"id","num_sold"
294027,1632.63413249193
294028,931.619522958197
294029,1000.17279602367
294105,129.089059922299
294106,822.909003100609
294107,675.375828463472
294108,381.29849451567
294109,408.10727314378
294110,263.670968869662
294111,1665.58762882482
294112,1370.52647869783
294113,788.563434371379
294114,839.000809806552
294115,307.651227432455
294116,1956.75475146839
294117,1604.16070341172
294118,925.616030621465
294119,979.04752882675
294195,131.031165610143
294196,826.770686240743
294197,681.283946369913
294198,383.649241667546
294199,407.728746895714
294200,261.668748799724
294201,1704.90926577602
294202,1368.98389840489
294203,795.699947680533
294204,837.978165228106
294205,310.907195151367
294206,2029.01795789392
294207,1629.49969184773
294208,929.741643570048
294209,978.921944496552
294285,139.359777560502
294286,873.303942876796
294287,715.479809193591
294288,404.239425522711
294289,438.713302948283
294290,275.157914578705
294291,1763.68566616751
294292,1452.80256913323
294293,826.249895951624
294294,870.688888961444
294295,332.911779063773
294296,2094.20839540487
294297,1723.6146069354
294298,992.764853490973
294299,1045.10976334707
294375,145.830476028071
294376,927.267611157678
294377,757.09963014219
294378,433.824391010719
294379,462.196616159385
294380,289.652670095342
294381,1865.74886337601
294382,1522.01201619044
294383,878.491984198438
294384,927.782265817284
294385,346.269020078284
294386,2233.7330693943
294387,1811.46308881299
294388,1036.37201430276
294389,1112.35799828615
294465,160.273678605485
294466,1019.69208061971
294467,830.230245731531
294468,474.480789899529
294469,509.765250404823
294470,327.014429157582
294471,2074.11880219963
294472,1679.09085170447
294473,978.245091403719
294474,1024.5190167771
294475,380.868986870576
294476,2436.29526473643
294477,1992.4497147413
294478,1138.99168794544
294479,1210.88135338347
294555,128.836185338414
294556,813.418718692996
294557,659.772134048986
294558,382.455637449969
294559,405.728884132856
294560,257.880130939253
294561,1671.13258694971
294562,1336.77146535457
294563,780.320402025758
294564,832.347756438206
294565,309.259023882745
294566,1949.72140122088
294567,1595.94272469737
294568,900.800287016087
294569,977.356937329119
294645,129.611383213184
294646,810.117026101336
294647,674.658632675656
294648,384.84430590874
294649,399.616246513869
294650,255.935930852564
294651,1627.42325920135
294652,1340.92635188398
294653,757.500518479324
294654,819.565193536267
294655,300.083576655888
294656,1939.48532706032
294657,1591.82999559345
294658,908.335720546164
294659,975.175653749796
294735,126.550603794421
294736,806.726912865585
294737,662.094903649706
294738,373.800452057169
294739,400.082097277082
294740,258.486043151918
294741,1632.83468870334
294742,1343.57576718025
294743,773.056732411675
294744,822.50238036389
294745,301.601421312374
294746,1918.2761568282
294747,1572.61569277716
294748,907.41425852508
294749,959.795053284306
294825,128.656553882489
294826,811.787634855547
294827,668.937460764838
294828,376.69660486334
294829,400.339684457232
294830,256.926658040116
294831,1674.01225459585
294832,1344.17465391103
294833,781.279971982673
294834,822.79190958119
294835,305.272780862363
294836,1992.24708879571
294837,1599.96909078459
294838,912.892404686842
294839,961.181435824163
294915,139.040585149219
294916,871.303813992858
294917,713.841145079092
294918,403.313595566704
294919,437.7084652578
294920,274.527687408603
294921,1759.64629514227
294922,1449.47521397254
294923,824.357534997888
294924,868.694645781596
294925,332.149271291702
294926,2089.41177876871
294927,1719.66680569647
294928,990.49100508959
294929,1042.71602312118
295005,147.780553134713
295006,939.667237007494
295007,767.223732431363
295008,439.625585906701
295009,468.377210672195
295010,293.525969121821
295011,1890.6980663431
295012,1542.36469465413
295013,890.239371667869
295014,940.188773742075
295015,350.899363522456
295016,2263.60303786464
295017,1835.68637049754
295018,1050.23060815845
295019,1127.2325590071
295095,164.723465837029
295096,1048.00248592099
295097,853.280493151082
295098,487.654123031197
295099,523.918210030338
295100,336.093553341023
295101,2131.70397428177
295102,1725.70859391595
295103,1005.40477573195
295104,1052.96343559244
295105,391.443311796627
295106,2503.93578846822
295107,2047.76745235918
295108,1170.61428944777
295109,1244.49987660002
295185,136.169664712058
295186,859.71929317836
295187,697.326997410118
295188,404.225379554691
295189,428.823361784958
295190,272.558915600164
295191,1766.25505836432
295192,1412.86178068566
295193,824.736988546529
295194,879.725789927055
295195,326.862383427318
295196,2060.7016610902
295197,1686.78551803828
295198,952.074817767407
295199,1032.98915576912
295275,140.985160255753
295276,881.207158810668
295277,733.86189613652
295278,418.615516607947
295279,434.683738101094
295280,278.395055526139
295281,1770.23439851001
295282,1458.59655166688
295283,823.973399126258
295284,891.484430504822
295285,326.416747145862
295286,2109.68057182991
295287,1731.51751575749
295288,988.044712480448
295289,1060.75003617364
295365,143.857040362825
295366,917.050907591146
295367,752.639737958763
295368,424.919558713325
295369,454.795352141733
295370,293.835319848324
295371,1856.13310940972
295372,1527.31656408172
295373,878.77615928216
295374,934.983750237498
295375,342.84698539956
295376,2180.61040518518
295377,1787.67907364158
295378,1031.50788113059
295379,1091.0520221956
295455,151.181313515896
295456,953.912701917384
295457,786.052796585758
295458,442.647387961552
295459,470.429818943111
295460,301.908518980167
295461,1967.09272753149
295462,1579.50826165183
295463,918.0638593498
295464,966.843568298524
295465,358.718962232337
295466,2341.04333240703
295467,1880.08655808993
295468,1072.7186849544
295469,1129.46200510188
295545,170.232795935062
295546,1066.7710188651
295547,873.983372291418
295548,493.792461774265
295549,535.903497279685
295550,336.114924566798
295551,2154.40313810735
295552,1774.64866559378
295553,1009.29287051879
295554,1063.57663991786
295555,406.663222243228
295556,2558.14779675018
295557,2105.45470014017
295558,1212.69651493205
295559,1276.63762801004
295635,181.932567819322
295636,1156.82388310336
295637,944.528767637795
295638,541.222847164269
295639,576.618958571402
295640,361.359679275987
295641,2327.63747925117
295642,1898.80443306026
295643,1095.97326187941
295644,1157.46594672622
295645,431.992088999256
295646,2786.72061016664
295647,2259.91260697954
295648,1292.93839609965
295649,1387.73562614995
295725,204.843600518993
295726,1303.254527083
295727,1061.10594250499
295728,606.427419809586
295729,651.524007066848
295730,417.952677402449
295731,2650.90292456901
295732,2146.02309408697
295733,1250.28169601338
295734,1309.42376828691
295735,486.783452376064
295736,3113.79571679028
295737,2546.52277886056
295738,1455.72972649025
295739,1547.61092642627
295815,167.985309602627
295816,1060.59019783376
295817,860.255415932117
295818,498.671460176701
295819,529.016689191467
295820,336.2415110507
295821,2178.93539977456
295822,1742.97281377664
295823,1017.43437978413
295824,1085.27115417965
295825,403.232777638436
295826,2542.1782891402
295827,2080.89778513809
295828,1174.52418128538
295829,1274.3439063975
295905,154.047069200259
295906,971.517926329713
295907,800.712200502066
295908,413.72073114445
295909,536.143423207586
295910,302.12065743192
295911,1951.69106874476
295912,1598.29555220919
295913,823.605743760827
295914,1063.990084309
295915,358.880374511068
295916,2292.7684924106
295917,1922.30026278717
295918,979.664085890584
295919,1281.03038084137
295995,150.528324514803
295996,941.704184198418
295997,793.107979528089
295998,405.31917962183
295999,529.427125853133
296000,302.282628804551
296001,1967.16265455554
296002,1604.9771059892
296003,849.10892477796
296004,1086.8042234386
296005,354.77398642507
296006,2269.79958658418
296007,1889.29934294719
296008,1000.2518045408
296009,1290.39676395716
296085,151.423419653843
296086,954.614867183901
296087,779.430868925872
296088,413.010686777554
296089,519.636456335691
296090,299.26792460324
296091,1937.42525178709
296092,1586.53781521944
296093,831.113284327388
296094,1053.48416046993
296095,355.387582112702
296096,2262.84414874062
296097,1886.17845929125
296098,976.368433596467
296099,1260.09123185251
296175,158.556956778077
296176,984.503788094993
296177,831.051304123746
296178,431.601181553168
296179,551.06808298798
296180,318.688745746961
296181,2019.20866555371
296182,1691.66683060435
296183,865.490981520312
296184,1119.58991394423
296185,369.812084961565
296186,2373.71422893947
296187,2006.8055291231
296188,1027.3433909016
296189,1326.49135906225
296265,165.569522103114
296266,1044.88262903281
296267,859.58266194319
296268,457.437047851887
296269,596.752402508782
296270,326.128526818874
296271,2094.39634428905
296272,1749.61294858491
296273,917.213354055616
296274,1168.52309083434
296275,397.846863868732
296276,2511.25375823702
296277,2066.78049654548
296278,1085.64501381622
296279,1411.27056379304
296355,184.704215148104
296356,1138.87604676484
296357,957.919355814368
296358,500.202244794364
296359,637.763308325267
296360,364.672140024951
296361,2314.34284993523
296362,1933.68625844493
296363,991.620945186499
296364,1295.27407338197
296365,434.165970173666
296366,2732.11786589298
296367,2329.41039664997
296368,1189.9362001218
296369,1541.58235850608
296445,147.642372158745
296446,920.772889191269
296447,773.346603174123
296448,399.900463338388
296449,508.729793904981
296450,285.770077216901
296451,1837.41227930324
296452,1546.25063730673
296453,793.839368562967
296454,1026.09771501824
296455,344.612901979166
296456,2172.09533628128
296457,1810.08515357328
296458,932.641654342026
296459,1199.298611573
296535,146.241934074621
296536,922.293824038446
296537,760.142347702456
296538,392.758656191485
296539,508.978532070205
296540,286.813046792231
296541,1852.8043285157
296542,1517.31437664731
296543,781.875939009083
296544,1010.08067581791
296545,340.696948010089
296546,2176.60057037723
296547,1824.90289022584
296548,930.027351294245
296549,1216.12429115261
296625,140.362162560203
296626,878.104743490206
296627,739.544212088591
296628,377.945325321499
296629,493.671450488181
296630,281.867506465319
296631,1834.30729858374
296632,1496.58250819171
296633,791.763047354471
296634,1013.40522837217
296635,330.813740065139
296636,2116.50492755282
296637,1761.70239549109
296638,932.698149042371
296639,1203.24769004105
296715,139.591210584642
296716,880.021368272643
296717,718.52622803741
296718,380.738077923931
296719,479.032121779
296720,275.883162459403
296721,1786.03505938819
296722,1462.56592785364
296723,766.170185282122
296724,971.165026043643
296725,327.617597155161
296726,2086.02551147079
296727,1738.79247824381
296728,900.075006142398
296729,1161.62770550854
296805,145.951701057491
296806,906.235875674141
296807,764.982842554641
296808,397.288948439362
296809,507.258248044949
296810,293.353035368538
296811,1858.68186118174
296812,1557.17955595486
296813,796.684570451294
296814,1030.58267355421
296815,340.412116899982
296816,2185.0045427068
296817,1847.26499256069
296818,945.669848827047
296819,1221.03562849993
296895,153.558914755365
296896,969.085617467
296897,797.227527348418
296898,424.254027823355
296899,553.463283235401
296900,302.470780932034
296901,1942.46637673047
296902,1622.69397298442
296903,850.677621453739
296904,1083.75705513818
296905,368.986629672737
296906,2329.08474254206
296907,1916.85404348263
296908,1006.89117107439
296909,1308.8954976962
296985,170.125963500656
296986,1048.98734773501
296987,882.313125518948
296988,460.722505832353
296989,587.426211292483
296990,335.889460529337
296991,2131.67743302651
296992,1781.06513466485
296993,913.354730924866
296994,1193.04126088749
296995,399.898312747036
296996,2516.47818947027
296997,2145.55547938595
296998,1096.01731749919
296999,1419.90903589378
297075,139.171826308206
297076,867.94625912709
297077,728.978121655135
297078,376.957353167295
297079,479.542921723234
297080,269.374861491329
297081,1731.99616649894
297082,1457.53906536281
297083,748.295175042793
297084,967.228383571508
297085,324.841713928293
297086,2047.47776973385
297087,1706.23685404693
297088,879.134088866632
297089,1130.49225452026
297165,138.986552756408
297166,876.536711318437
297167,722.429941763561
297168,373.272998112999
297169,483.726996959428
297170,272.583625971975
297171,1760.88245470677
297172,1442.03692909818
297173,743.08527973995
297174,959.968370400256
297175,323.794190724781
297176,2068.61442209198
297177,1734.36527078749
297178,883.886560543284
297179,1155.78957479492
297255,134.23548145679
297256,839.776267776877
297257,707.263777912475
297258,361.448354624161
297259,472.123139377604
297260,269.56424542952
297261,1754.24144850633
297262,1431.25803893737
297263,757.203308375478
297264,969.171009195722
297265,316.374058036038
297266,2024.1216481858
297267,1684.80588443388
297268,891.986827019741
297269,1150.72715675539
297345,135.892711545558
297346,856.705013530118
297347,699.488721644112
297348,370.65034095649
297349,466.340063055032
297350,268.57357894779
297351,1738.71367773922
297352,1423.81493016468
297353,745.870342031442
297354,945.433800556228
297355,318.937336729793
297356,2030.75606059037
297357,1692.72300069472
297358,876.227430421427
297359,1130.85026532006
297435,141.529322112946
297436,878.776665357747
297437,741.803640179195
297438,385.250977879589
297439,491.888175758382
297440,284.464353170711
297441,1802.36326079585
297442,1509.99656301105
297443,772.54479651046
297444,999.355719136292
297445,330.097530859949
297446,2118.79827026605
297447,1791.29232661089
297448,917.015777667596
297449,1184.03789421596
297525,150.218970327558
297526,948.007765274026
297527,779.88763117955
297528,415.026397643362
297529,541.42531974899
297530,295.891966533938
297531,1900.21725194667
297532,1587.39997718001
297533,832.175172500117
297534,1060.18507077522
297535,360.961079090576
297536,2278.42657254824
297537,1875.16199329037
297538,984.991038727166
297539,1280.42669644766
297615,169.864010034455
297616,1047.37215704873
297617,880.954573439366
297618,460.013102900099
297619,586.521714829867
297620,335.372270756326
297621,2128.39515746484
297622,1778.32271854002
297623,911.948382165898
297624,1191.20426148316
297625,399.282564586105
297626,2512.60371191438
297627,2142.25209031444
297628,1094.32984231451
297629,1417.72271414729
297705,140.007979842036
297706,873.160937636348
297707,733.357870406558
297708,379.222137867727
297709,482.424047302013
297710,270.993283468936
297711,1742.4021139785
297712,1466.29605643296
297713,752.79098192812
297714,973.039555648483
297715,326.793423379352
297716,2059.77915154377
297717,1716.4880378742
297718,884.41598459665
297719,1137.28446230298
297795,139.806596351516
297796,881.708422550483
297797,726.692397626436
297798,375.475370394768
297799,486.581066060146
297800,274.191914343594
297801,1771.27195174862
297802,1450.54518492699
297803,747.469605505174
297804,965.632342187747
297805,325.704629878577
297806,2080.81958851954
297807,1744.59831206868
297808,889.101637098538
297809,1162.60892400034
297885,138.028245504173
297886,863.503774109064
297887,727.247202561246
297888,371.660917722434
297889,485.462769477904
297890,277.180663737331
297891,1803.80676331073
297892,1471.6976006218
297893,778.59775232874
297894,996.554506610504
297895,325.313066857116
297896,2081.31206033358
297897,1732.40912162377
297898,917.189410230773
297899,1183.24044267
297975,138.860128383567
297976,875.412425086213
297977,714.763084683874
297978,378.744035241187
297979,476.523282887863
297980,274.438277292167
297981,1776.68104320805
297982,1454.90601922992
297983,762.157515837477
297984,966.078735424963
297985,325.901762805449
297986,2075.1003528162
297987,1729.68588602441
297988,895.361035872586
297989,1155.5439031243
298065,148.066378653296
298066,919.366224199833
298067,776.066591949847
298068,403.045222824918
298069,514.607855104377
298070,297.603394131474
298071,1885.61209125848
298072,1579.74135342459
298073,808.227642576181
298074,1045.51466869095
298075,345.344309342639
298076,2216.66282499961
298077,1874.02980492656
298078,959.371551704458
298079,1238.72707483841
298155,157.168676991235
298156,991.866246457702
298157,815.968229092778
298158,434.227113205549
298159,566.47373503461
298160,309.581065634175
298161,1988.12860208768
298162,1660.83919843996
298163,870.674792947918
298164,1109.23330506302
298165,377.660525313738
298166,2383.83533882729
298167,1961.91419091113
298168,1030.56050821945
298169,1339.66415444147
298245,175.618263084542
298246,1082.85256533565
298247,910.797478597284
298248,475.596343869779
298249,606.390516736861
298250,346.733223035286
298251,2200.49591809182
298252,1838.56454919693
298253,942.841222612418
298254,1231.55707520472
298255,412.808470135722
298256,2597.71947580004
298257,2214.82199946412
298258,1131.40083764489
298259,1465.74881202357
298335,143.684780619889
298336,896.091336448719
298337,752.616849726149
298338,389.181029161383
298339,495.093161693752
298340,278.109937223784
298341,1788.15997331792
298342,1504.8029935871
298343,772.560301298608
298344,998.592903387138
298345,335.375425041925
298346,2113.87151337984
298347,1761.56514818594
298348,907.641848115341
298349,1167.15096648588
298425,140.420714428581
298426,885.581543379098
298427,729.884572487488
298428,377.124738190871
298429,488.718434656645
298430,275.396336849955
298431,1779.05269889133
298432,1456.91706096321
298433,750.75304935554
298434,969.874003830414
298435,327.135367471295
298436,2089.96009969394
298437,1752.26188869699
298438,893.007234438122
298439,1167.71596928187
298515,135.914050310781
298516,850.277281859567
298517,716.107784556884
298518,365.968099236761
298519,478.026878004734
298520,272.935054262007
298521,1776.17742700686
298522,1449.15525918465
298523,766.671785766199
298524,981.290161692305
298525,320.330169403211
298526,2049.43235384428
298527,1705.8736032989
298528,903.140710013963
298529,1165.11646798279
298605,137.191428349617
298606,864.892481309218
298607,706.17368470591
298608,374.192619425702
298609,470.796841269313
298610,271.140317194006
298611,1755.33043845468
298612,1437.42222635184
298613,752.998570880723
298614,954.469242927962
298615,321.985397762222
298616,2050.16384921155
298617,1708.90023183992
298618,884.601472525112
298619,1141.65771941927
298695,147.823344533878
298696,960.956941251389
298697,800.227684323656
298698,379.889565562578
298699,576.372264610852
298700,298.650798639029
298701,1937.32207099205
298702,1595.04144775383
298703,788.195669274531
298704,1182.83553473088
298705,350.609404068634
298706,2257.04710264229
298707,1911.0419964735
298708,905.035627818528
298709,1394.98652322805
298785,154.762739407568
298786,1012.45961228147
298787,835.165210121273
298788,399.986546700006
298789,607.898763483641
298790,311.014089320156
298791,2049.00835588678
298792,1718.87182624355
298793,804.432389064646
298794,1235.28749994206
298795,365.251891027597
298796,2401.177255934
298797,2005.63159700116
298798,962.339673968476
298799,1460.20530582218
298875,169.297401150778
298876,1121.9963893294
298877,920.861551716095
298878,441.617922038108
298879,670.705434317085
298880,343.531402847971
298881,2250.25210635373
298882,1885.9878118148
298883,893.802264257768
298884,1350.98540895941
298885,406.619454186047
298886,2666.77510367031
298887,2264.54373140406
298888,1081.25949808426
298889,1601.10786725111
298965,136.808213402914
298966,877.104875084343
298967,736.201602552677
298968,357.625515181884
298969,532.173932279922
298970,274.350021235038
298971,1799.19669817667
298972,1493.28206092724
298973,721.836863171746
298974,1078.15705475682
298975,323.702835333334
298976,2113.22195293019
298977,1767.89517995722
298978,847.74713607852
298979,1261.99072710832
299055,138.217147705177
299056,888.252130877504
299057,735.109999879073
299058,351.939381577671
299059,525.278028191121
299060,268.810586230234
299061,1822.54771086874
299062,1486.43626254315
299063,717.774258714457
299064,1083.64348546151
299065,319.65168078798
299066,2093.44852175007
299067,1760.58764291293
299068,856.729639038136
299069,1265.32009245253
299145,135.991652571135
299146,878.756235091065
299147,739.628881430222
299148,349.852906498988
299149,534.1977064029
299150,272.700194206354
299151,1768.99426510322
299152,1490.7271176367
299153,710.727306785081
299154,1092.44029533162
299155,324.517069350655
299156,2127.12989483992
299157,1748.59671685569
299158,858.572832754507
299159,1305.53792558106
299235,137.354983851987
299236,896.229178307416
299237,753.612096060599
299238,357.464123805014
299239,540.325359979522
299240,277.025804099921
299241,1802.76963542368
299242,1485.30972856002
299243,714.721809240273
299244,1075.02472339689
299245,320.271289800772
299246,2162.01348084547
299247,1756.39101013623
299248,851.249170566333
299249,1292.84671498363
299325,146.871332802591
299326,954.768187477638
299327,795.074058923158
299328,377.443001224927
299329,572.660312623648
299330,296.727428113495
299331,1924.84533164699
299332,1584.76906367987
299333,783.119532443337
299334,1175.21783869784
299335,348.351409792931
299336,2242.5112705208
299337,1898.73450603374
299338,899.207018422412
299339,1386.00253264599
299415,156.600117595019
299416,1024.4797614104
299417,845.080480074936
299418,404.735277298815
299419,615.115874866386
299420,314.7065188151
299421,2073.33464575101
299422,1739.2786606835
299423,813.982792027298
299424,1249.95311206751
299425,369.588243951229
299426,2429.68457449884
299427,2029.44290818948
299428,973.764787872744
299429,1477.54119292516
299505,172.133697541199
299506,1140.79357279169
299507,936.289055490262
299508,449.016495847912
299509,681.941988389734
299510,349.286700160695
299511,2287.95133790369
299512,1917.58440093352
299513,908.776434674047
299514,1373.61892260403
299515,413.431736159363
299516,2711.45280853316
299517,2302.48266984002
299518,1099.37433374066
299519,1627.93196075948
299595,143.602429879941
299596,920.663958608282
299597,772.763099366802
299598,375.386036333476
299599,558.602936865281
299600,287.974886207568
299601,1888.54902248605
299602,1567.44194746359
299603,757.684973365562
299604,1131.70086067348
299605,339.778636203705
299606,2218.16924285806
299607,1855.69277630331
299608,889.848139407674
299609,1324.66398608165
299685,147.880081420379
299686,950.350948611494
299687,786.502459643652
299688,376.543904044072
299689,562.000872300806
299690,287.603470614072
299691,1949.96430146777
299692,1590.35488129127
299693,767.954755126017
299694,1159.40235724245
299695,341.998929698046
299696,2239.80412695331
299697,1883.67252764487
299698,916.624679930836
299699,1353.78020311812
299775,144.65447052672
299776,934.733974518465
299777,786.744055291139
299778,372.138921728103
299779,568.226688295287
299780,290.071496739988
299781,1881.68114693257
299782,1585.68807588216
299783,756.001418528971
299784,1162.02994459964
299785,345.189205015875
299786,2262.63041048547
299787,1859.98425240998
299788,913.26486723708
299789,1388.70229399996
299865,144.984505088697
299866,946.011132751996
299867,795.472240701086
299868,377.319829418662
299869,570.338277553296
299870,292.41348204377
299871,1902.90629470342
299872,1567.81275684003
299873,754.421753639922
299874,1134.738056886
299875,338.061081903814
299876,2282.10497422077
299877,1853.95174286382
299878,898.532772187459
299879,1364.65919088481
299955,151.423541383325
299956,984.360782933209
299957,819.717009213626
299958,389.141671320224
299959,590.409652397633
299960,305.92435659928
299961,1984.50501654333
299962,1633.88824298126
299963,807.391957751281
299964,1211.64316845734
299965,359.148442369912
299966,2312.01686329552
299967,1957.58489804672
299968,927.077521310955
299969,1428.96120620397
300045,157.441024861996
300046,1029.98098637417
300047,849.618371411097
300048,406.908614337827
300049,618.418908204753
300050,316.396421751962
300051,2084.46798458411
300052,1748.61819431559
300053,818.353695801335
300054,1256.66507800637
300055,371.572805063374
300056,2442.73143197595
300057,2040.34055830381
300058,978.99368488141
300059,1485.47507838029
300135,170.323515921583
300136,1128.79683080136
300137,926.442911108854
300138,444.294576669398
300139,674.770592720782
300140,345.613553219458
300141,2263.89092720196
300142,1897.41881984036
300143,899.219616794192
300144,1359.17375723796
300145,409.08398243752
300146,2682.93847833342
300147,2278.26917406374
300148,1087.813032483
300149,1610.81221251023
300225,139.59431766097
300226,894.967147870824
300227,751.194375052518
300228,364.90857184825
300229,543.011673829728
300230,279.93716942847
300231,1835.83740458738
300232,1523.6928045876
300233,736.537097229928
300234,1100.11376251869
300235,330.295055386752
300236,2156.25779511268
300237,1803.8984298072
300238,865.011537438889
300239,1287.69121431568
300315,140.276039193765
300316,901.4835915345
300317,746.060245540015
300318,357.181893156441
300319,533.102603356653
300320,272.814805946966
300321,1849.696498351
300322,1508.57831235455
300323,728.46627006421
300324,1099.78550825624
300325,324.413194033858
300326,2124.63241179346
300327,1786.81325624803
300328,869.491434985402
300329,1284.16822854128
300405,139.995769410998
300406,904.630195533026
300407,761.40639794238
300408,360.153920479642
300409,549.926539692171
300410,280.729535854984
300411,1821.08025415182
300412,1534.61985254002
300413,731.653849876832
300414,1124.6059356513
300415,334.07213874971
300416,2189.76103410994
300417,1800.08233828679
300418,883.85262163442
300419,1343.97813924065
300495,140.526765101625
300496,916.924771750149
300497,771.014396645201
300498,365.718633204723
300499,552.802474369006
300500,283.422843555416
300501,1844.39892885518
300502,1519.60828413357
300503,731.226060994971
300504,1099.84903748397
300505,327.66694770338
300506,2211.93838074862
300507,1796.94933511835
300508,870.906092232035
300509,1322.70094272435
300585,150.633125463188
300586,979.222400202777
300587,815.438070234126
300588,387.110344109438
300589,587.327772365013
300590,304.32746169374
300591,1974.14586115818
300592,1625.35931407963
300593,803.177355783864
300594,1205.31851087025
300595,357.273680406686
300596,2299.94836377635
300597,1947.36649835602
300598,922.238268277037
300599,1421.50200048213
300675,158.929399583061
300676,1039.71807477611
300677,857.650373263351
300678,410.755389377109
300679,624.265154891771
300680,319.387487367698
300681,2104.1738328526
300682,1765.14903339373
300683,826.090132090441
300684,1268.54500915258
300685,375.085527432548
300686,2465.82388654356
300687,2059.62899543132
300688,988.248638943963
300689,1499.51825233051
300765,173.199730078822
300766,1147.85856404372
300767,942.087540110242
300768,451.797277306399
300769,686.165288991411
300770,351.449850041567
300771,2302.12073416685
300772,1929.46009636233
300773,914.404532266941
300774,1382.12581281034
300775,415.992089843712
300776,2728.24464520434
300777,2316.74178318637
300778,1106.18268172096
300779,1638.0136289747
300855,140.987162210548
300856,903.896953430609
300857,758.689644261876
300858,368.54955755533
300859,548.429737135771
300860,282.730327253201
300861,1854.15502786702
300862,1538.89591065711
300863,743.886119014112
300864,1111.09048050918
300865,333.590634491222
300866,2177.77225019618
300867,1821.89715511327
300868,873.642347683901
300869,1300.53938806124
300945,141.722852773959
300946,910.781535146616
300947,753.75514554642
300948,360.865883783696
300949,538.601048355575
300950,275.628630520221
300951,1868.77435390233
300952,1524.1378591
300953,735.979704990803
300954,1111.12874704308
300955,327.759206777162
300956,2146.54596911923
300957,1805.24253112112
300958,878.459410009718
300959,1297.41319926462
301035,138.908310207126
301036,897.603208672124
301037,755.491944964172
301038,357.356316685728
301039,545.654820056944
301040,278.548884833538
301041,1806.93446609194
301042,1522.69923172333
301043,725.970508755565
301044,1115.87022113223
301045,331.477093517108
301046,2172.75114830092
301047,1786.09944492805
301048,876.986926276885
301049,1333.53822624458
301125,136.213028398063
301126,888.778019496628
301127,747.346641257974
301128,354.492203206914
301129,535.83314954479
301130,274.722639562327
301131,1787.7815908722
301132,1472.96101359002
301133,708.779684351815
301134,1066.08707649425
301135,317.608548803787
301136,2144.03871927023
301137,1741.78855278812
301138,844.171970993987
301139,1282.09796521918
301215,139.762990536723
301216,942.142173021005
301217,800.074627767743
301218,361.253300921159
301219,613.343582100622
301220,286.131233373815
301221,1944.74919437813
301222,1562.9769745611
301223,731.090719899623
301224,1217.29958554364
301225,335.227899813667
301226,2258.28710856822
301227,1927.21255246434
301228,877.095378777829
301229,1466.50789894647
301305,147.491248907844
301306,984.976748083575
301307,839.672266521387
301308,380.127725502074
301309,630.868821180238
301310,289.447406008144
301311,2025.09519116772
301312,1696.65323885499
301313,764.311200172134
301314,1283.41486038698
301315,352.808928158459
301316,2400.11786432967
301317,1977.60052538229
301318,909.25546500848
301319,1536.88730012829
301395,163.407828847346
301396,1117.39695939162
301397,940.037123224047
301398,423.26250651446
301399,705.033432227122
301400,326.469328026472
301401,2269.5400027159
301402,1862.80888706808
301403,869.362507868566
301404,1432.72096358747
301405,385.46872944425
301406,2672.70126411523
301407,2223.32943849071
301408,1020.8155241961
301409,1678.03579939542
301485,131.815167243401
301486,894.906096687789
301487,756.695125882008
301488,346.305494594116
301489,575.001430337587
301490,263.192509367883
301491,1837.06066350526
301492,1536.3092817171
301493,690.773432883512
301494,1161.3565970116
301495,310.388150208705
301496,2127.95833978163
301497,1816.4298580211
301498,812.175888932921
301499,1365.87258795019
301575,134.156737666147
301576,916.139667793846
301577,746.671868337644
301578,342.516770238595
301579,584.665343423257
301580,263.172560275189
301581,1820.3844750881
301582,1519.31095947215
301583,686.974284874345
301584,1147.36395788591
301585,310.271484498241
301586,2156.10391962172
301587,1791.83166882822
301588,821.091975296263
301589,1373.90618793144
301665,129.805912817738
301666,894.248799081324
301667,749.269381593744
301668,333.779049233239
301669,570.743599360182
301670,262.295515329859
301671,1804.86917901495
301672,1513.62049436496
301673,682.088047956818
301674,1161.70135329081
301675,310.524272297886
301676,2133.96201078533
301677,1791.53037777217
301678,816.937205969593
301679,1345.43198500017
301755,132.226067020638
301756,904.591349139006
301757,741.895852121663
301758,334.930451995611
301759,566.240403096586
301760,263.054923865969
301761,1824.41352196364
301762,1475.06843333759
301763,694.210051250916
301764,1164.79106651678
301765,309.744134504734
301766,2130.94401941975
301767,1777.5002106465
301768,802.709009147543
301769,1336.8480753901
301845,137.089518637825
301846,924.120301746892
301847,784.77031132357
301848,354.343027001807
301849,601.611171218327
301850,280.65794027323
301851,1907.54884325794
301852,1533.07939578101
301853,717.105969804548
301854,1194.01433512082
301855,328.815455672078
301856,2215.08921260725
301857,1890.34765294817
301858,860.317762337236
301859,1438.45563960165
301935,146.115071006504
301936,975.786350388229
301937,831.837642934486
301938,376.580915915768
301939,624.98245343448
301940,286.746695785008
301941,2006.19989215281
301942,1680.82249153378
301943,757.179738534835
301944,1271.43986402486
301945,349.516976946135
301946,2377.72338879326
301947,1959.14837882537
301948,900.771590291281
301949,1522.5470790991
302025,160.382088247359
302026,1096.70668175815
302027,922.630928494594
302028,415.425167511508
302029,691.978682676348
302030,320.424259638819
302031,2227.51607168425
302032,1828.31619158723
302033,853.264959454152
302034,1406.19198992349
302035,378.331243907961
302036,2623.21251144015
302037,2182.16142537454
302038,1001.91371587128
302039,1646.96465060255
302115,129.183914516194
302116,877.042159341039
302117,741.590128419841
302118,339.392613252529
302119,563.523433432043
302120,257.938743640182
