"id","num_sold"
288784,497.626153714708
288785,348.494974084417
288786,2385.98027238144
288787,1976.48790809373
288788,1274.89734454503
288789,1029.32545620761
288790,407.922228166775
288791,2834.00192296477
288792,2320.1113177505
288793,1473.00802860683
288794,1202.55653128968
288870,140.613788165131
288871,963.117588356502
288872,787.013165863249
288873,507.421732365342
288874,402.201040709154
288875,281.946509043704
288876,1967.95869477681
288877,1606.48978123452
288878,1023.43007062481
288879,827.854182283325
288880,329.851276148751
288881,2349.16562780251
288882,1868.96995904971
288883,1227.89549478107
288884,957.510019536531
288960,140.722031754244
288961,964.006681854994
288962,798.726702630078
288963,502.197762835729
288964,406.530215484371
288965,280.065235362928
288966,1945.37690298662
288967,1604.21880003824
288968,1027.76516396997
288969,814.580148297733
288970,330.487986845045
288971,2332.68631271077
288972,1882.49823698947
288973,1210.35942023111
288974,971.824822498545
289050,141.769802579095
289051,963.384293944094
289052,802.48574173046
289053,507.838946263354
289054,407.819474064346
289055,287.122586071283
289056,1963.88427876604
289057,1623.0970168861
289058,1031.87135573982
289059,838.427954356925
289060,341.083016207313
289061,2332.04828619687
289062,1920.9407152451
289063,1205.35036288836
289064,970.884317040051
289140,140.396689028649
289141,968.341130717278
289142,794.786959162295
289143,501.949045938632
289144,403.212577814593
289145,279.004434616598
289146,1934.55335480718
289147,1599.1281526035
289148,1043.07840561223
289149,817.560755334162
289150,327.673365788799
289151,2300.82377926595
289152,1910.80256363385
289153,1244.08415170845
289154,979.9223266973
289230,149.996959786738
289231,1015.66023875015
289232,829.194439860909
289233,534.818666167187
289234,425.528271844178
289235,299.346290480326
289236,2062.81947744256
289237,1683.51181970568
289238,1070.28416268279
289239,878.933426143779
289240,351.991135597025
289241,2430.43673605234
289242,1981.65282858251
289243,1276.61523857169
289244,1022.45532312107
289320,155.729400296157
289321,1079.83893035729
289322,871.671074272024
289323,552.619098918314
289324,450.939248552545
289325,312.224663303131
289326,2165.83239402716
289327,1778.37886297768
289328,1138.71626608894
289329,922.402325485148
289330,366.507937713928
289331,2535.77471460833
289332,2099.71856044187
289333,1372.62851880832
289334,1086.5518893671
289410,173.194345672161
289411,1183.15084845341
289412,958.756815069282
289413,617.943718678979
289414,495.799326197213
289415,347.215619686314
289416,2377.22113786801
289417,1969.23205453469
289418,1270.21708902869
289419,1025.54671577401
289420,406.424711314315
289421,2823.59806324224
289422,2311.59399371663
289423,1467.60049208556
289424,1198.14184499093
289500,139.660645214193
289501,956.589147922279
289502,781.678439723469
289503,503.982201621822
289504,399.474742727894
289505,280.035349895349
289506,1954.61899329987
289507,1595.60027721988
289508,1016.49280529456
289509,822.242617524673
289510,327.615397129903
289511,2333.24193576673
289512,1856.30124735914
289513,1219.57227164192
289514,951.019589703988
289590,139.556488278989
289591,956.022205763144
289592,792.111173525238
289593,498.038262589292
289594,403.163090704796
289595,277.745568686333
289596,1929.2641356543
289597,1590.93170680943
289598,1019.25260224793
289599,807.833311536743
289600,327.750688982617
289601,2313.36561873199
289602,1866.90626812752
289603,1200.33450439257
289604,963.775591920833
289680,140.610351589208
289681,955.505346150313
289682,795.922687605442
289683,503.685633228867
289684,404.48416087143
289685,284.774381019269
289686,1947.82283599321
289687,1609.82267066655
289688,1023.43229295575
289689,831.570950228094
289690,338.293500855095
289691,2312.97584873342
289692,1905.23048236554
289693,1195.49251836867
289694,962.94403101313
289770,139.499401473755
289771,962.152377609956
289772,789.707405989199
289773,498.741045556093
289774,400.635610860795
289775,277.221292801264
289776,1922.18945462154
289777,1588.90798430795
289778,1036.41200002526
289779,812.335652832061
289780,325.579176565204
289781,2286.11901266909
289782,1898.59045683797
289783,1236.13310076636
289784,973.659557150591
289860,149.630641934943
289861,1013.17982529817
289862,827.169407311172
289863,533.512548862086
289864,424.489060098544
289865,298.615236396115
289866,2057.78172467283
289867,1679.4004001533
289868,1067.67034840388
289869,876.78692260802
289870,351.131513929853
289871,2424.50119998989
289872,1976.8132984467
289873,1273.4975290366
289874,1019.95831492802
289950,156.224581266165
289951,1083.27255103501
289952,874.442772662081
289953,554.376290950946
289954,452.373123813658
289955,313.217460497114
289956,2172.71920527609
289957,1784.03366784263
289958,1142.33710212975
289959,925.335336704623
289960,367.67334229243
289961,2543.83785092371
289962,2106.39514605464
289963,1376.99313794967
289964,1090.00685559388
290040,174.565495015445
290041,1192.5176467895
290042,966.347125089215
290043,622.835871022433
290044,499.72448274824
290045,349.964465019937
290046,2396.0411818445
290047,1984.82212029504
290048,1280.27317556368
290049,1033.66578975638
290050,409.642304670785
290051,2845.95199526634
290052,2329.89447907095
290053,1479.21922850052
290054,1207.62732442471
290130,140.856841530362
290131,964.782353768325
290132,788.373531734476
290133,508.298819607297
290134,402.896252165435
290135,282.433858461796
290136,1971.36034542318
290137,1609.26662661101
290138,1025.19908720554
290139,829.285142557917
290140,330.421429785458
290141,2353.22620122687
290142,1872.20050595403
290143,1230.01793338437
290144,959.165092168648
290220,140.151462676566
290221,960.098037298881
290222,795.488199374011
290223,500.161560609388
290224,404.881905214788
290225,278.929687779947
290226,1937.4892119731
290227,1597.7143626753
290228,1023.59800539241
290229,811.277365939383
290230,329.147996059756
290231,2323.22824376902
290232,1874.86549271041
290233,1205.45191819002
290234,967.884478646732
290310,140.252593534587
290311,953.074232580397
290312,793.897603754014
290313,502.404094634816
290314,403.455022796721
290315,284.049823208211
290316,1942.86694689489
290317,1605.72676292979
290318,1020.8283513396
290319,829.455165706749
290320,337.432773153406
290321,2307.09089267807
290322,1900.38296194281
290323,1192.45080008227
290324,960.493991031357
290400,149.361147872216
290401,974.168615053115
290402,782.634280385022
290403,487.792698837763
290404,441.353840636669
290405,295.495688531638
290406,1948.45677659779
290407,1598.56454856323
290408,982.032410372704
290409,882.792753345583
290410,347.241990901544
290411,2320.5349633956
290412,1886.13095797499
290413,1163.51720199497
290414,1041.43731404999
290490,156.943876316579
290491,1019.59877192539
290492,832.287332493034
290493,518.674940669494
290494,458.074934230555
290495,311.501475858621
290496,2057.14120587064
290497,1715.52643462582
290498,1039.85891263891
290499,927.532184456096
290500,368.929067771895
290501,2442.65954278498
290502,1983.06426478283
290503,1228.19208310233
290504,1094.00682959234
290580,166.478941042215
290581,1074.7720040157
290582,878.488701100321
290583,544.429072534189
290584,484.754112154914
290585,331.140695338599
290586,2219.61551952991
290587,1755.18954786393
290588,1108.0489643957
290589,981.320409539041
290590,390.614454953025
290591,2543.04397015892
290592,2119.88603214145
290593,1302.5859035457
290594,1164.46503526241
290670,182.841539692669
290671,1192.99524720247
290672,979.191171373417
290673,594.06474458127
290674,530.847640749711
290675,365.737614338054
290676,2396.42303037358
290677,1957.7386715661
290678,1222.14133491808
290679,1089.9377401647
290680,435.070884872988
290681,2820.68495297915
290682,2332.58920404411
290683,1451.81273542481
290684,1281.7941851737
290760,144.052094186415
290761,931.824020157898
290762,764.933371962035
290763,474.222419499064
290764,431.525316622109
290765,291.683517977491
290766,1907.12891703351
290767,1576.44637547389
290768,979.695990595764
290769,860.576281642944
290770,344.022040891477
290771,2271.24425610339
290772,1862.19406326275
290773,1141.09691810964
290774,1011.04803555208
290850,143.871287790533
290851,957.072899836056
290852,750.427950440474
290853,478.202063015042
290854,424.995390130023
290855,288.855239298142
290856,1932.26721589323
290857,1568.32327682801
290858,968.19665613668
290859,849.365800609605
290860,345.11866350785
290861,2232.85040474428
290862,1851.25226859418
290863,1134.09160444322
290864,1024.48011516701
290940,143.540374393384
290941,947.498217229745
290942,766.814347737246
290943,478.274939122601
290944,419.744826441935
290945,288.801895474446
290946,1944.09933166681
290947,1559.28734456446
290948,960.052354456711
290949,866.404605524288
290950,349.027895512117
290951,2243.78840472832
290952,1859.36885787406
290953,1145.80605602948
290954,1024.28611089454
291030,147.456662438023
291031,961.747112110437
291032,772.655007940166
291033,481.572914756852
291034,435.726192665345
291035,291.727859730825
291036,1923.61224638998
291037,1578.18145067113
291038,969.510637153203
291039,871.536372659515
291040,342.814351430147
291041,2290.94611046911
291042,1862.08113653469
291043,1148.68133875208
291044,1028.15807628643
291120,155.379311196436
291121,1009.43444622799
291122,823.99030453045
291123,513.504297889991
291124,453.508409678408
291125,308.396134284043
291126,2036.63367506758
291127,1698.42444323061
291128,1029.49261468089
291129,918.285665651613
291130,365.251233600918
291131,2418.30880027295
291132,1963.2952030488
291133,1215.94830182741
291134,1083.10073394242
291210,165.002142450522
291211,1065.23793458936
291212,870.695818297964
291213,539.599560269386
291214,480.453963525509
291215,328.203218024853
291216,2199.92579149092
291217,1739.61964192741
291218,1098.2197022686
291219,972.615328946064
291220,387.149398812243
291221,2520.48517845691
291222,2101.08098276274
291223,1291.03094640895
291224,1154.13531840222
291300,181.524878832271
291301,1184.40436489381
291302,972.139914354024
291303,589.78682284069
291304,527.024951919894
291305,363.103899905416
291306,2379.16613998449
291307,1943.64079267014
291308,1213.34056861374
291309,1082.08898563574
291310,431.937894379833
291311,2800.37290855345
291312,2315.79198764835
291313,1441.35808158316
291314,1272.56385251767
291390,143.491508567103
291391,928.197782383431
291392,761.956597132932
291393,472.37696025581
291394,429.846015198318
291395,290.548417606393
291396,1899.7072335717
291397,1570.31155895006
291398,975.883456757035
291399,857.227307853048
291400,342.683262653373
291401,2262.40560037188
291402,1854.94724593511
291403,1136.65628483634
291404,1007.11349372979
291480,143.819322023012
291481,956.727208707711
291482,750.156898689898
291483,478.02933823016
291484,424.841883395081
291485,288.750905873156
291486,1931.56928824922
291487,1567.75680436465
291488,967.846947149436
291489,849.059012880018
291490,344.994007945853
291491,2232.04390758406
291492,1850.58360324414
291493,1133.68197482519
291494,1024.11007680625
291570,143.747227537092
291571,948.863637835067
291572,767.919388455864
291573,478.96417150849
291574,420.349712260799
291575,289.218082071704
291576,1946.90093407406
291577,1561.53440216433
291578,961.435866576444
291579,867.6531637584
291580,349.530872585529
291581,2247.02188302525
291582,1862.04835690136
291583,1147.45725406886
291584,1025.76218898749
291660,147.684411332825
291661,963.232544089168
291662,773.84838449713
291663,482.316710915595
291664,436.399177915216
291665,292.178437524586
291666,1926.58329263434
291667,1580.6189741797
291668,971.008060005856
291669,872.88247287887
291670,343.34383303084
291671,2294.48450904727
291672,1864.95714711208
291673,1150.4554932803
291674,1029.74608093596
291750,155.648940008872
291751,1011.18611193478
291752,825.420170099799
291753,514.395378902994
291754,454.295380176537
291755,308.931292297078
291756,2040.16783360482
291757,1701.37170926052
291758,1031.2790872104
291759,919.879161411118
291760,365.885051936179
291761,2422.50527742876
291762,1966.70209776331
291763,1218.05832982329
291764,1084.98023232861
291840,165.507554913166
291841,1068.50082875441
291842,873.362817109033
291843,541.252389369341
291844,481.925625755381
291845,329.208526163316
291846,2206.66430952104
291847,1744.94821181282
291848,1101.58362176688
291849,975.594513951222
291850,388.335262996542
291851,2528.20559106599
291852,2107.51673261386
291853,1294.98545948546
291854,1157.6705111266
291930,182.333623516316
291931,1189.68122137778
291932,976.471072666534
291933,592.414489972383
291934,529.372997162872
291935,364.721630492505
291936,2389.7659981447
291937,1952.30026220884
291938,1218.74634407061
291939,1086.90999816265
291940,433.86229988372
291941,2812.84936201649
291942,2326.10949603294
291943,1447.77973956076
291944,1278.23348445712
292020,144.085697457573
292021,932.041388294041
292022,765.111809239611
292023,474.333042150137
292024,431.625979249111
292025,291.751559475966
292026,1907.5737961621
292027,1576.81411573702
292028,979.924525905925
292029,860.777029700842
292030,344.102291484081
292031,2271.7740730216
292032,1862.6284603634
292033,1141.36310368211
292034,1011.28388440581
292110,144.090905932287
292111,958.533862443768
292112,751.5734715137
292113,478.932033880496
292114,425.644141519323
292115,289.296174052149
292116,1935.21680327681
292117,1570.71730727714
292118,969.674599051759
292119,850.662349362759
292120,345.645483839608
292121,2236.25882948445
292122,1854.07818743727
292123,1135.82278440672
292124,1026.0439742428
292200,143.632014355787
292201,948.103125091877
292202,767.303902249652
292203,478.580282463279
292204,420.012802614329
292205,288.986274224711
292206,1945.34049597626
292207,1560.28283474787
292208,960.665277211295
292209,866.957741085008
292210,349.250724129902
292211,2245.22089844946
292212,1860.55592801337
292213,1146.53756884836
292214,1024.94004217407
292290,147.322250838708
292291,960.870447975103
292292,771.950707479142
292293,481.133945200718
292294,435.329013904811
292295,291.46194018848
292296,1921.85881053822
292297,1576.74288635476
292298,968.626896309363
292299,870.741938581233
292300,342.501864869811
292301,2288.85783771452
292302,1860.38378831402
292303,1147.6342779188
292304,1027.22087637225
292380,155.223536465821
292381,1008.42244290706
292382,823.16421728158
292383,512.989486792828
292384,453.053747150911
292385,308.086953323136
292386,2034.59185843413
292387,1696.72169652593
292388,1028.46050214617
292389,917.365043072629
292390,364.885052852124
292391,2415.88433720251
292392,1961.3269115239
292393,1214.72925910094
292394,1082.014876863
292470,165.222405415593
292471,1066.6599310707
292472,871.858118615794
292473,540.319876971525
292474,481.095326195196
292475,328.6413396933
292476,2202.8624938305
292477,1741.94187711015
292478,1099.68572643246
292479,973.913682610114
292480,387.666208310842
292481,2523.8497986405
292482,2103.88573620559
292483,1292.75435617824
292484,1155.67598486599
292560,182.516216469261
292561,1190.87259465872
292562,977.448932554278
292563,593.007747041515
292564,529.903123076553
292565,365.086870859203
292566,2392.15916305874
292567,1954.25533918827
292568,1219.96682381298
292569,1087.99845405094
292570,434.296779257187
292571,2815.66621203733
292572,2328.43891390752
292573,1449.22957844819
292574,1279.51353594724
292650,144.889709769938
292651,937.242270581768
292652,769.381208116938
292653,476.979867010477
292654,434.034494513125
292655,293.379561769804
292656,1918.21824488894
292657,1585.61289303229
292658,985.392600794125
292659,865.580249883636
292660,346.022415992953
292661,2284.45079498533
292662,1873.02210971179
292663,1147.73202165546
292664,1016.92694758769
292740,145.575778261436
292741,968.411657296163
292742,759.318517212125
292743,483.867480153464
292744,430.030450313185
292745,292.277402332999
292746,1955.1594211922
292747,1586.9037185666
292748,979.667200396684
292749,859.428516636432
292750,349.207397836387
292751,2259.30371795421
292752,1873.18466316376
292753,1147.52756072463
292754,1036.6174680798
292830,145.345416627951
292831,959.413152706996
292832,776.45715582931
292833,484.289319874359
292834,425.023182045165
292835,292.433623627294
292836,1968.54667908864
292837,1578.89562219827
292838,972.125160136049
292839,877.299776390357
292840,353.416974857244
292841,2272.00438823181
292842,1882.75070658587
292843,1160.21474301039
292844,1037.16666591789
292920,148.560956563903
292921,968.949578712663
292922,778.44137508352
292923,485.179385513454
292924,438.989320062214
292925,293.912592224629
292926,1938.0180634554
292927,1590.000357167
292928,976.771244330152
292929,878.063256429335
292930,345.381667604896
292931,2308.10286887304
292932,1876.02615079847
292933,1157.28374459743
292934,1035.85789062745
293010,155.391398969728
293011,1009.51297543915
293012,824.054407067135
293013,513.544246088304
293014,453.543690481239
293015,308.42012604026
293016,2036.79211550572
293017,1698.55657259497
293018,1029.5727043224
293019,918.357103920058
293020,365.279648414142
293021,2418.49693322517
293022,1963.44793810173
293023,1216.04289683684
293024,1083.1849940413
293100,165.940765717072
293101,1051.28245261443
293102,858.392815996816
293103,492.997553411875
293104,529.870034794996
293105,336.65326556217
293106,2150.70357736383
293107,1762.10623488609
293108,1013.44246501977
293109,1073.69637249997
293110,399.993962303867
293111,2486.69728925136
293112,2028.94857441636
293113,1186.4259496688
293114,1275.74389283391
293190,188.306282123899
293191,1165.30621476952
293192,947.123307766608
293193,551.014542994002
293194,577.690901323722
293195,369.596388797638
293196,2369.23672868097
293197,1940.44933473438
293198,1130.65711387089
293199,1187.36973922904
293200,441.398253069988
293201,2811.97882075287
293202,2292.653600301
293203,1347.96644213309
293204,1413.31948181494
293280,152.412552623309
293281,971.112555440279
293282,768.693824791634
293283,448.055653038582
293284,485.132159989335
293285,306.913919965705
293286,1932.59947171861
293287,1558.25101318843
293288,902.915052575097
293289,965.876770346694
293290,357.071273237562
293291,2304.9092754152
293292,1863.28062500872
293293,1062.6606025677
293294,1142.60020837944
293370,148.718065618894
293371,953.174506275278
293372,771.462383805141
293373,448.899312207686
293374,479.701337182157
293375,303.612748609476
293376,1931.68705857858
293377,1564.6125214936
293378,911.229497011785
293379,955.530896250167
293380,355.983545591927
293381,2275.85665420308
293382,1872.38865850246
293383,1061.02164451894
293384,1119.19874062527
293460,149.77460657754
293461,933.224686858885
293462,767.48199378748
293463,447.472029453577
293464,469.48926639896
293465,302.827639179918
293466,1901.51568872937
293467,1565.20754395455
293468,894.247350173847
293469,955.006683246675
293470,354.464998723194
293471,2277.25807435243
293472,1814.76161270331
293473,1060.81010873943
293474,1124.80725900587
293550,148.238164991061
293551,930.993982592876
293552,754.836820221172
293553,440.607780649758
293554,461.995435919782
293555,295.957248154654
293556,1901.84583966015
293557,1511.08863213789
293558,893.983785969938
293559,929.297686704131
293560,346.289130549947
293561,2238.56664568772
293562,1835.76532244608
293563,1030.91493793655
293564,1111.74217423187
293640,157.054380611871
293641,994.53108937402
293642,795.573372416584
293643,463.253869263919
293644,486.604968266587
293645,307.98005531828
293646,1981.25584749016
293647,1624.95524189288
293648,922.202673637061
293649,1002.20456990473
293650,366.146068790478
293651,2313.12672057954
293652,1902.41164153511
293653,1115.39811799014
293654,1163.36443349986
293730,163.511397266998
293731,1035.89170513016
293732,845.825967724532
293733,485.780082183228
293734,522.112751407709
293735,331.724670599762
293736,2119.21733350005
293737,1736.30904590596
293738,998.605693959655
293739,1057.97748581749
293740,394.138061205411
293741,2450.29210627364
293742,1999.24482059667
293743,1169.05670493849
293744,1257.06703576245
293820,186.591260249463
293821,1154.69304973751
293822,938.497269525675
293823,545.99611246843
293824,572.429512689956
293825,366.230245701659
293826,2347.65862321589
293827,1922.77646148888
293828,1120.35951964883
293829,1176.55562802226
293830,437.378165950138
293831,2786.3683889943
293832,2271.77298479166
293833,1335.68967734229
293834,1400.44750643769
293910,151.622052680706
293911,966.075802193099
293912,764.706932544781
293913,445.731776416127
293914,482.615983086412
293915,305.322086275232
293916,1922.57588937468
293917,1550.1690191841
293918,898.232011152649
293919,960.867172919324
293920,355.219294406809
293921,2292.95467837867
293922,1853.61657042942
293923,1057.14902802297
293924,1136.67402065018
294000,148.563367906315
294001,952.183006586281
294002,770.659902508611
294003,448.432363579167
294004,479.202348042712
294005,303.296928217889
294006,1929.67770236394
294007,1562.98499912676
294008,910.281628854439
294009,954.536945425609
294010,355.613248681531
294011,2273.4892900426
294012,1870.44098495437
294013,1059.91796138051
294014,1118.03454120958
294090,150.557486564028
294091,938.102702878645
294092,771.493663767165
294093,449.810990004884
294094,471.943312241133
294095,304.410535663419
294096,1911.45501429808
294097,1573.38896862234
294098,898.921629542151
294099,959.998554942156
294100,356.317806483815
294101,2289.16142573634
294102,1824.24747001448
294103,1066.35502067459
294104,1130.68668751417
294180,150.181508270433
294181,943.198942761642
294182,764.732430178886
294183,446.383973099361
294184,468.052012008329
294185,299.83712975746
294186,1926.77828085117
294187,1530.89840203067
294188,905.703557207232
294189,941.480409109664
294190,350.82884307684
294191,2267.91336248352
294192,1859.83147438539
294193,1044.42982201761
294194,1126.31667117615
294270,160.265906177673
294271,1014.86775242707
294272,811.841649780342
294273,472.726713248287
294274,496.555307059724
294275,314.277783643707
294276,2021.76954587807
294277,1658.183129471
294278,941.060329512038
294279,1022.69814407868
294280,373.633204495686
294281,2360.42667853766
294282,1941.31309464751
294283,1138.20632975741
294284,1187.15348418392
294360,167.799697168195
294361,1063.05931773093
294362,868.008858180176
294363,498.520299154331
294364,535.805840071244
294365,340.424583241538
294366,2174.79657527623
294367,1781.84601785078
294368,1024.79543223062
294369,1085.72432685568
294370,404.474846513198
294371,2514.5542162725
294372,2051.67762656575
294373,1199.71674354176
294374,1290.03526021262
294450,192.506396587485
294451,1191.29801616858
294452,968.248605653016
294453,563.304755118483
294454,590.576121523305
294455,377.840124061108
294456,2422.08183474728
294457,1983.73046813443
294458,1155.87607759192
294459,1213.85366084392
294460,451.243507121049
294461,2874.69915479127
294462,2343.79054293513
294463,1378.03242445812
294464,1444.84314385258
294540,157.4569521416
294541,1003.25347574215
294542,794.13529068635
294543,462.884954703397
294544,501.188583112214
294545,317.071852520371
294546,1996.56273246316
294547,1609.82445989615
294548,932.798839559
294549,997.844401825892
294550,368.889264129474
294551,2381.19487682065
294552,1924.94963930878
294553,1097.83148934465
294554,1180.41685695296
294630,155.431671307998
294631,996.203829991992
294632,806.288645344319
294633,469.164052498187
294634,501.35657868207
294635,317.318792107732
294636,2018.88954586265
294637,1635.24409864484
294638,952.365289827265
294639,998.666594892316
294640,372.053773152834
294641,2378.59604983506
294642,1956.91422772382
294643,1108.91953049037
294644,1169.72292543786
294720,158.531753386112
294721,987.789247400566
294722,812.355772100848
294723,473.635197858402
294724,496.939757005162
294725,320.533618548449
294726,2012.69509641077
294727,1656.72340609903
294728,946.532951235296
294729,1010.84481174831
294730,375.190154363727
294731,2410.40670170526
294732,1920.86861059935
294733,1122.83444030353
294734,1190.57342941048
294810,158.8098957796
294811,997.388610118889
294812,808.668649919927
294813,472.030099191313
294814,494.943033283605
294815,317.063690969812
294816,2037.4775929229
294817,1618.85320287139
294818,957.738999852696
294819,995.571341446418
294820,370.985034357121
294821,2398.21192955802
294822,1966.68448743308
294823,1104.43551335926
294824,1191.02701274126
294900,169.967328178281
294901,1076.30103275426
294902,860.98509288706
294903,501.342414775584
294904,526.613431680985
294905,333.302050733697
294906,2144.15390085621
294907,1758.55840376954
294908,998.025803968635
294909,1084.60542374642
294910,396.250450276168
294911,2503.31106272231
294912,2058.82715621968
294913,1207.10569951169
294914,1259.01578605611
294990,178.517357370357
294991,1130.95877604021
294992,923.450102422211
294993,530.361662758585
294994,570.028696400128
294995,362.168096902282
294996,2313.70463706655
294997,1895.65564012178
294998,1090.25090923524
294999,1155.07143894728
295000,430.309362536816
295001,2675.16319295562
295002,2182.72186572113
295003,1276.34475070221
295004,1372.43206903348
295080,205.632012825304
295081,1272.52399547259
295082,1034.26646192113
295083,601.712424534621
295084,630.843227800016
295085,403.602304204678
295086,2587.22604409845
295087,2118.98667419078
295088,1234.68689157987
295089,1296.61754611497
295090,482.010532057736
295091,3070.7040594274
295092,2503.59663641425
295093,1471.99046994307
295094,1543.35652816724
295170,168.992663229839
295171,1076.75446815323
295172,852.315733999477
295173,496.797125820165
295174,537.906978945933
295175,340.301371669187
295176,2142.83617760471
295177,1727.76444044043
295178,1001.13813973115
295179,1070.94911123325
295180,395.915063350608
295181,2555.64748605884
295182,2065.97652060207
295183,1178.2615161704
295184,1266.89730535673
295260,167.743154931513
295261,1075.11147497463
295262,870.153425086106
295263,506.325755132317
295264,541.068197659357
295265,342.453084749589
295266,2178.80242187053
295267,1764.76905820744
295268,1027.80055710995
295269,1077.76931137798
295270,401.523532415485
295271,2567.00067849323
295272,2111.91814207732
295273,1196.75519824418
295274,1262.37472876334
295350,172.227586577608
295351,1073.12607407277
295352,882.536596504804
295353,514.553364250537
295354,539.871244690086
295355,348.225073907642
295356,2186.57531735708
295357,1799.85061518954
295358,1028.30557491151
295359,1098.17344862067
295360,407.603482668638
295361,2618.64591817199
295362,2086.81578213838
295363,1219.83805546326
295364,1293.42913335087
295440,173.703129594158
295441,1090.92397642309
295442,884.505808697959
295443,516.297206100832
295444,541.358921181481
295445,346.798007339326
295446,2228.55277771766
295447,1770.66968221264
295448,1047.55601527296
295449,1088.93628381633
295450,405.776108498057
295451,2623.11687536405
295452,2151.1206761669
295453,1208.00976641707
295454,1302.72183939632
295530,186.651320284225
295531,1181.95073688596
295532,945.499385410362
295533,550.554183767548
295534,578.30580356927
295535,366.018978409958
295536,2354.6240373185
295537,1931.17848811633
295538,1095.99201202408
295539,1191.07028685746
295540,435.14639254485
295541,2749.03606444366
295542,2260.92161984414
295543,1325.59518909505
295544,1382.60076948179
295620,195.704437837912
295621,1239.84387144841
295622,1012.35692611654
295623,581.423188141954
295624,624.909236971426
295625,397.03648346106
295626,2536.46072286786
295627,2078.16330495325
295628,1195.21678136596
295629,1266.27802445468
295630,471.738172310867
295631,2932.71935297529
295632,2392.86734903464
295633,1399.22714296814
295634,1504.56544112791
295710,223.728110138241
295711,1384.50907862539
295712,1125.28432575118
295713,654.664522990381
295714,686.358904968311
295715,439.12024945194
295716,2814.90797757417
295717,2305.46244969928
295718,1343.3422212343
295719,1410.72291798667
295720,524.428584452075
295721,3340.93318725214
295722,2723.91898672545
295723,1601.52906863604
295724,1679.17550663534
295800,181.93138691507
295801,1159.1949023946
295802,917.57228161537
295803,534.83381105698
295804,579.091191537892
295805,366.356144305941
295806,2306.89989892163
295807,1860.04868438789
295808,1077.78909908736
295809,1152.94506517798
295810,426.227832612948
295811,2751.31761769053
295812,2224.15557304939
295813,1268.47371766661
295814,1363.89580137594
295890,153.301696198899
295891,963.255949945514
295892,803.917005198802
295893,415.011519177628
295894,533.578229967923
295895,307.422841118201
295896,1961.42162245999
295897,1643.6474655804
295898,830.604056044588
295899,1093.85368382536
295900,360.829424699322
295901,2325.22754448004
295902,1946.13369329542
295903,1019.82787731187
295904,1270.22464004262
295980,156.206289915282
295981,955.256134560545
295982,808.717417909264
295983,415.577570138827
295984,539.973417046471
295985,308.006112999165
295986,1977.90182237376
295987,1627.86695789955
295988,849.8037917045
295989,1101.52553697951
295990,363.423688347825
295991,2319.89070270153
295992,1967.51700387432
295993,1007.67665157011
295994,1294.56353683536
296070,154.485275548289
296071,972.830773024898
296072,810.873524843496
296073,420.612425307706
296074,547.217596656665
296075,311.447567159515
296076,1976.62371318214
296077,1647.37742139411
296078,851.518623799382
296079,1099.7422218497
296080,365.04383543803
296081,2333.92520464941
296082,1927.19842321033
296083,1014.74233415656
296084,1314.64782487959
296160,161.105590251343
296161,1037.42113029249
296162,867.698549688013
296163,443.163550796846
296164,571.522240195531
296165,329.156097908974
296166,2065.80976425286
296167,1747.1957367411
296168,897.94099073953
296169,1144.17755111453
296170,385.329229796961
296171,2467.96076210101
296172,2085.50372602247
296173,1059.8887403216
296174,1367.01693559752
296250,170.740994859594
296251,1072.88679157147
296252,891.475700364066
296253,462.125175781788
296254,594.833040729484
296255,343.869893478494
296256,2222.38076885209
296257,1833.847130055
296258,958.995276031897
296259,1217.06185521186
296260,399.952716758534
296261,2586.95050025815
296262,2161.26705394004
296263,1114.8147405255
296264,1435.6054481001
296340,188.712536422634
296341,1200.08570487943
296342,1016.19218525116
296343,522.102166676177
296344,668.544974749315
296345,383.925583788784
296346,2396.95568512949
296347,2058.75133737631
296348,1043.72873938755
296349,1355.26307024099
296350,453.158741238287
296351,2863.51182588111
296352,2405.01444452787
296353,1225.59796737599
296354,1609.72890650702
296430,153.005780879129
296431,960.573894836813
296432,818.751765430295
296433,419.744454045378
296434,541.472338865972
296435,306.846575540323
296436,1989.71820059469
296437,1633.34985142
296438,845.862615962587
296439,1104.2595035707
296440,367.174361304493
296441,2332.25283886363
296442,1962.59304464242
296443,1005.79806106885
296444,1289.83785800639
296520,154.403502138081
296521,970.179037901601
296522,809.694896460932
296523,417.994279107861
296524,537.413149459187
296525,309.632342516964
296526,1975.51870061666
296527,1655.46064563255
296528,836.573751780187
296529,1101.71540039679
296530,363.422768498008
296531,2341.93935903905
296532,1960.12089444767
296533,1027.1575575439
296534,1279.35396533514
296610,156.342462019632
296611,956.088874638469
296612,809.42241354472
296613,415.939847946444
296614,540.444136353178
296615,308.274615890966
296616,1979.62604905821
296617,1629.28604332421
296618,850.544604194596
296619,1102.48578672647
296620,363.740501252349
296621,2321.91305659663
296622,1969.2321776417
296623,1008.55508898914
296624,1295.69206655796
296700,153.493709061553
296701,966.586641418355
296702,805.668918712832
296703,417.912716980427
296704,543.705270786959
296705,309.44853541442
296706,1963.93671874904
296707,1636.80370013646
296708,846.053136378694
296709,1092.68350685331
296710,362.700795092436
296711,2318.94486424309
296712,1914.82866587933
296713,1008.22919245001
296714,1306.20973445069
296790,159.13361810623
296791,1024.72283988248
296792,857.077705509547
