"id","num_sold"
285545,301.893858877616
285546,2202.45167386827
285547,1886.83236041861
285548,1164.42501885886
285549,925.301984507784
285550,361.211578840601
285551,2603.87991840441
285552,2240.02794654678
285553,1399.34460550099
285554,1138.39725565685
285630,164.305364500814
285631,1272.07517372092
285632,1031.49448435532
285633,645.257008230643
285634,544.726889540313
285635,340.662007199217
285636,2554.8855851254
285637,1990.89629114866
285638,1331.41630149245
285639,1065.01731197651
285640,402.132527115385
285641,3068.67504715106
285642,2339.53988864278
285643,1495.71104649253
285644,1262.8459263855
285720,139.178442852857
285721,989.259369872373
285722,827.712861434171
285723,548.59822659079
285724,428.607661720424
285725,274.065157354365
285726,2034.56673116604
285727,1708.49435434658
285728,1080.0368427215
285729,860.784004862114
285730,330.603088968785
285731,2470.86565195371
285732,2021.49423987333
285733,1328.12855942523
285734,1063.61735113455
285810,130.677655026838
285811,1029.99124497232
285812,838.738335776463
285813,533.045073849475
285814,420.787808617257
285815,277.977791919317
285816,2097.9459943276
285817,1668.57892209819
285818,1071.34309967826
285819,867.147548902672
285820,308.570305910623
285821,2469.13290246692
285822,1981.94019919946
285823,1247.72103537521
285824,996.581134464802
285900,137.070590989852
285901,1016.72783591514
285902,820.413700570452
285903,499.67190449195
285904,426.204928198061
285905,281.202543312562
285906,2073.34182560766
285907,1627.94288934517
285908,1077.95723517448
285909,880.125498976397
285910,325.393497627566
285911,2316.31160599243
285912,1931.06653970547
285913,1265.6621674865
285914,1009.98032511779
285990,137.890590294598
285991,1008.34532219869
285992,820.789868388211
285993,530.244106890289
285994,405.364283055798
285995,269.455558558388
285996,1988.25956919646
285997,1609.1006207199
285998,1024.67133752011
285999,825.98000941583
286000,320.093405651605
286001,2413.52003410155
286002,1974.70504265515
286003,1289.59048535508
286004,1057.52431603144
286080,148.678457795971
286081,1024.53547550575
286082,847.804987191647
286083,534.369680775037
286084,440.771265374874
286085,290.880155374685
286086,2171.26660899441
286087,1768.10913794019
286088,1114.5003462665
286089,903.538841376524
286090,332.295496401174
286091,2526.51145771038
286092,2034.9964394096
286093,1283.63776250952
286094,1056.24418312988
286170,148.368061590872
286171,1078.11444534514
286172,927.494841739554
286173,588.944470038497
286174,483.410930019039
286175,303.994677991683
286176,2217.77809551684
286177,1899.96245025398
286178,1172.52802017731
286179,931.740976352684
286180,363.725178129676
286181,2621.99979909246
286182,2255.6158539777
286183,1409.08236533928
286184,1146.31913496562
286260,165.231834042096
286261,1279.24803083518
286262,1037.31077784432
286263,648.895422388572
286264,547.798443978049
286265,342.58289988888
286266,2569.29183219631
286267,2002.12236875849
286268,1338.92376574259
286269,1071.02263081367
286270,404.400033955849
286271,3085.97840162107
286272,2352.73186477834
286273,1504.14492040375
286274,1269.96674249326
286350,139.776442785113
286351,993.509863153093
286352,831.269247214317
286353,550.955356729714
286354,430.449235368036
286355,275.242717198923
286356,2043.30853587707
286357,1715.83514281365
286358,1084.67737429767
286359,864.482485503535
286360,332.023572060523
286361,2481.48207689853
286362,2030.17987677025
286363,1333.83505227199
286364,1068.18733403482
286440,131.06251162777
286441,1033.02465515594
286442,841.208490179772
286443,534.614936082029
286444,422.027063834264
286445,278.796459717655
286446,2104.12462038383
286447,1673.49302629002
286448,1074.49829452538
286449,869.701370809783
286450,309.479071216038
286451,2476.40470494837
286452,1987.77717850674
286453,1251.39567796416
286454,999.516149084437
286530,137.289406096021
286531,1018.35090770431
286532,821.72338275462
286533,500.469564734322
286534,426.8853081099
286535,281.651446056218
286536,2076.65164216582
286537,1630.54168529109
286538,1079.67805161772
286539,881.530503165186
286540,325.912945396893
286541,2320.0092917347
286542,1934.14923254901
286543,1267.68263007846
286544,1011.5926253966
286620,137.926797552591
286621,1008.61009312431
286622,821.00539107514
286623,530.383338183274
286624,405.47072345283
286625,269.526312094982
286626,1988.78164562694
286627,1609.52313774
286628,1024.94039532454
286629,826.196894927986
286630,320.177455654549
286631,2414.15377526081
286632,1975.22355994326
286633,1289.92910552712
286634,1057.80200035828
286710,148.523153536561
286711,1023.46528197791
286712,846.919400082312
286713,533.81149710301
286714,440.310851297724
286715,290.576312250555
286716,2168.99858067551
286717,1766.26223365902
286718,1113.33617861602
286719,902.595036653981
286720,331.948392276348
286721,2523.87235318475
286722,2032.87075409105
286723,1282.29691989512
286724,1055.14086780736
286800,148.02476443305
286801,1075.61988134716
286802,925.34878456492
286803,587.581757871796
286804,482.292403588508
286805,303.291288678452
286806,2212.64655366943
286807,1895.56627696608
286808,1169.81500005372
286809,929.585094382007
286810,362.883583122358
286811,2615.93296052095
286812,2250.39676232477
286813,1405.82200077043
286814,1143.66675751476
286890,164.647819014181
286891,1274.72650458833
286892,1033.64438337264
286893,646.601889302671
286894,545.862240065488
286895,341.37203418009
286896,2560.21062184843
286897,1995.04582955612
286898,1334.1913144873
286899,1067.23708116302
286900,402.970674422991
286901,3075.07095286691
286902,2344.41608971204
286903,1498.82849186701
286904,1265.47802113476
286980,139.119961751741
286981,988.843695030392
286982,827.365066484381
286983,548.367712240269
286984,428.427565956383
286985,273.949998484566
286986,2033.71183079286
286987,1707.77646564885
286988,1079.58302428156
286989,860.422313817184
286990,330.464173542814
286991,2469.82742404233
286992,2020.64483240315
286993,1327.57049584164
286994,1063.17043196672
287070,130.303534836599
287071,1027.04245835358
287072,836.337091694777
287073,531.51900633324
287074,419.583125115874
287075,277.181962637151
287076,2091.93973446361
287077,1663.80190751496
287078,1068.27592584368
287079,864.664971403907
287080,307.686892587008
287081,2462.06396270819
287082,1976.26605510639
287083,1244.14890492166
287084,993.727998452088
287160,136.35460490607
287161,1011.41697399902
287162,816.128282463546
287163,497.061876130002
287164,423.978653435362
287165,279.733686234747
287166,2062.51175707627
287167,1619.43935517678
287168,1072.32654245094
287169,875.528177226356
287170,323.693809792474
287171,2304.21238862117
287172,1920.97964390017
287173,1259.05100099087
287174,1004.70470871856
287250,136.858805813623
287251,1000.80024568053
287252,814.648200225535
287253,526.276485608454
287254,402.331091483372
287255,267.4393218954
287256,1973.38215542034
287257,1597.06031365297
287258,1017.00409944466
287259,819.799505340161
287260,317.698264636486
287261,2395.46055295503
287262,1959.92905240691
287263,1279.94095490663
287264,1049.61125122256
287340,147.247798483025
287341,1014.67687701608
287342,839.646978839484
287343,529.227705456693
287344,436.529941345587
287345,288.081159411135
287346,2150.37358359521
287347,1751.09549761868
287348,1103.7760602919
287349,894.844533692777
287350,329.097981081043
287351,2502.20008671677
287352,2015.41467449887
287353,1271.28595077698
287354,1046.08046741921
287430,146.643022699549
287431,1065.57947435761
287432,916.71108776753
287433,582.096957812799
287434,477.790430257619
287435,300.46020678091
287436,2191.99253610418
287437,1877.8720550328
287438,1158.89532582055
287439,920.907853619844
287440,359.496235112563
287441,2591.51445354046
287442,2229.39036427138
287443,1392.69931190294
287444,1132.99116485884
287520,163.004403415597
287521,1262.00295055578
287522,1023.32716621669
287523,640.147897762935
287524,540.413771173689
287525,337.964663652799
287526,2534.65613775751
287527,1975.13248083511
287528,1320.87421845257
287529,1056.58456188235
287530,398.948463281154
287531,3044.37744231238
287532,2321.0155369779
287533,1483.86808645209
287534,1252.84677990697
287610,146.960691847886
287611,1008.40374378867
287612,826.148125824866
287613,508.524405317787
287614,429.783356428246
287615,292.861846536064
287616,2061.96309518538
287617,1669.86086848705
287618,1091.92315348414
287619,887.064322260478
287620,357.385712482796
287621,2390.7250367359
287622,1952.95168532608
287623,1268.44667858279
287624,1042.1432483495
287700,156.897658992281
287701,1023.30204390545
287702,824.914187140932
287703,524.938710547122
287704,429.161142487586
287705,296.757282642733
287706,1933.52519438515
287707,1725.0782857101
287708,1110.64961402377
287709,897.894269266164
287710,362.457359440196
287711,2474.0698857085
287712,1954.24596625962
287713,1264.34758961707
287714,990.406252636537
287790,150.123992092262
287791,1041.59094104746
287792,842.606076437387
287793,546.709895821845
287794,415.123261026448
287795,298.986873067742
287796,2109.90535759676
287797,1719.90565368586
287798,1067.83976904374
287799,869.810395532401
287800,354.604554247908
287801,2541.41296170621
287802,1989.56115627688
287803,1238.12378368494
287804,1053.58466715178
287880,148.081657457985
287881,1036.82794738559
287882,852.304683876877
287883,530.569823758785
287884,431.410859447272
287885,282.837546188762
287886,2113.10910264493
287887,1621.91799764296
287888,1061.09195578355
287889,886.443540962295
287890,352.200791828227
287891,2448.72952225983
287892,2020.64063309987
287893,1325.30354830933
287894,1046.09912127739
287970,161.616128863282
287971,1093.73619437042
287972,894.112222213516
287973,573.607974048882
287974,451.317573994724
287975,338.306350041338
287976,2175.73510462349
287977,1794.31732135042
287978,1147.4757770973
287979,935.991076390307
287980,377.533726103515
287981,2584.13017833517
287982,2126.41885720432
287983,1381.1195772015
287984,1089.74530653434
288060,164.33195887092
288061,1124.70166597198
288062,899.351008929637
288063,575.280938220906
288064,483.146307498434
288065,325.473451002479
288066,2309.95039173243
288067,1868.08385110843
288068,1199.35966765321
288069,964.866501864926
288070,374.660351051272
288071,2588.97538682648
288072,2179.92236003214
288073,1469.11848563874
288074,1147.96778558804
288150,182.581279263695
288151,1204.31322565727
288152,1022.12281805409
288153,669.181227509511
288154,518.934727553464
288155,350.106356833256
288156,2533.99319247441
288157,2012.84073601417
288158,1346.56150024662
288159,1089.93605542237
288160,412.381422332414
288161,3017.39779873642
288162,2355.91849092192
288163,1528.305089269
288164,1257.83181459928
288240,145.297881417721
288241,996.993997128488
288242,816.800539724056
288243,502.770623986713
288244,424.920503383705
288245,289.548213979668
288246,2038.63268146605
288247,1650.96695859773
288248,1079.56841300407
288249,877.027490038634
288250,353.342014247328
288251,2363.67479304991
288252,1930.85469877045
288253,1254.09463423178
288254,1030.35175062795
288330,155.169272432962
288331,1012.02933588565
288332,815.826922214208
288333,519.155979194703
288334,424.433498013975
288335,293.488200732946
288336,1912.22545683938
288337,1706.07480189816
288338,1098.41468408714
288339,888.003054848713
288340,358.46452466875
288341,2446.81550113233
288342,1932.71796843365
288343,1250.41952087318
288344,979.495925061749
288420,148.528793648461
288421,1030.52312820103
288422,833.652651450902
288423,540.900626011795
288424,410.712214059566
288425,295.809876586452
288426,2087.48577165251
288427,1701.63015498637
288428,1056.49303948995
288429,860.567900911675
288430,350.836571361112
288431,2514.40823084961
288432,1968.42033250776
288433,1224.96763785214
288434,1042.3894104974
288510,146.578618461511
288511,1026.30407248909
288512,843.653732781821
288513,525.184503597254
288514,427.032009585767
288515,279.966725663882
288516,2091.66090008157
288517,1605.45541854041
288518,1050.32179953486
288519,877.446078122467
288520,348.625929594822
288521,2423.8747493801
288522,2000.13099185501
288523,1311.85162624505
288524,1035.48114332896
288600,160.065408085654
288601,1083.24170069715
288602,885.53313787169
288603,568.104155773892
288604,446.987142717692
288605,335.060271262554
288606,2154.85873753633
288607,1777.10069098409
288608,1136.46564746552
288609,927.010160809406
288610,373.911257248199
288611,2559.33522508499
288612,2106.01568378965
288613,1367.86761503772
288614,1079.2891057761
288690,162.858231012962
288691,1114.61534929673
288692,891.285635370841
288693,570.121822789963
288694,478.813454791498
288695,322.554607369969
288696,2289.23477277318
288697,1851.33088819545
288698,1188.60381854099
288699,956.213585823645
288700,371.300399643095
288701,2565.75747366247
288702,2160.37283155185
288703,1455.94344133329
288704,1137.67281851478
288780,181.070173293764
288781,1194.34591185436
288782,1013.66337523174
288783,663.64285165886
288784,514.639843828404
288785,347.208755238753
288786,2513.02098625289
288787,1996.18176821102
288788,1335.41689040431
288789,1080.91536673604
288790,408.968410704453
288791,2992.42476839228
288792,2336.42009267071
288793,1515.65630647163
288794,1247.42156239886
288870,144.204063050152
288871,989.488517105149
288872,810.651575786852
288873,498.985711654721
288874,421.721655287488
288875,287.368463307067
288876,2023.28563132356
288877,1638.53829848278
288878,1071.44130373263
288879,870.425131022067
288880,350.682016858198
288881,2345.8807902856
288882,1916.31901308797
288883,1244.65367244894
288884,1022.59514978219
288960,154.124742553325
288961,1005.21680874141
288962,810.335141634821
288963,515.661254214954
288964,421.5764022524
288965,291.512569925505
288966,1899.35321354694
288967,1694.59027226456
288968,1091.02064956103
288969,882.025416947504
288970,356.051502419335
288971,2430.34463766291
288972,1919.70777875313
288973,1242.00225802755
288974,972.902398233487
289050,147.653193937923
289051,1024.44803844509
289052,828.738142941341
289053,537.711934984744
289054,408.291003418104
289055,294.066032608788
289056,2075.17972719802
289057,1691.59878777097
289058,1050.26485317778
289059,855.494722934343
289060,348.768336692373
289061,2499.585413906
289062,1956.81619683127
289063,1217.74626829292
289064,1036.24436721199
289140,145.841694226701
289141,1021.14432715079
289142,839.412262313613
289143,522.544137679565
289144,424.885105486066
289145,278.559192510359
289146,2081.14507161727
289147,1597.38398889912
289148,1045.04130503607
289149,873.034716584915
289150,346.873212185569
289151,2411.68871526606
289152,1990.07533014825
289153,1305.25629013123
289154,1030.27526025258
289230,159.403184777652
289231,1078.76010838448
289232,881.869506291823
289233,565.753792770259
289234,445.137865551408
289235,333.674058439502
289236,2145.94364652125
289237,1769.74846221516
289238,1131.76385680698
289239,923.174930308417
289240,372.364309955617
289241,2548.74673217254
289242,2097.30266647064
289243,1362.20846714454
289244,1074.82386615646
289320,162.331747219603
289321,1111.01205019675
289322,888.404310679068
289323,568.278747999867
289324,477.265559284946
289325,321.51186134358
289326,2281.834194985
289327,1845.34595453434
289328,1184.76133146929
289329,953.122363766312
289330,370.100069505258
289331,2557.46296058094
289332,2153.38883524813
289333,1451.23670578088
289334,1133.99497983652
289410,180.649631273696
289411,1191.57200031886
289412,1011.30910541614
289413,662.101517156524
289414,513.444574195669
289415,346.402350359043
289416,2507.18440420952
289417,1991.54556392646
289418,1332.31533642385
289419,1078.40490174016
289420,408.018566793367
289421,2985.47475374263
289422,2330.99367258379
289423,1512.13613993476
289424,1244.52438074721
289500,144.000081242176
289501,988.088850185771
289502,809.504880121207
289503,498.279878507825
289504,421.125114913459
289505,286.961970331345
289506,2020.42362138849
289507,1636.22052741938
289508,1069.92571166363
289509,869.193883523359
289510,350.185964595103
289511,2342.56245795308
289512,1913.6083112625
289513,1242.89306528546
289514,1021.14865234606
289590,154.045146184087
289591,1004.69767335181
289592,809.916651170074
289593,515.394945490525
289594,421.358682823191
289595,291.362020819833
289596,1898.37230926645
289597,1693.71511600617
289598,1090.45720153166
289599,881.569902669902
289600,355.867622748978
289601,2429.08950752644
289602,1918.71636253627
289603,1241.36083687292
289604,972.399951337295
289680,147.707019682478
289681,1024.82149246228
289682,829.040252542871
289683,537.907953401176
289684,408.439842509681
289685,294.173231936696
289686,2075.93621671866
289687,1692.21544604847
289688,1050.6477185002
289689,855.806586424708
289690,348.895477290548
289691,2500.49661699207
289692,1957.52953791075
289693,1218.1901875731
289694,1036.62212148278
289770,146.019876510993
289771,1022.39191159342
289772,840.437815363822
289773,523.182556676196
289774,425.404209429962
289775,278.899522575058
289776,2083.68771338216
289777,1599.33559491647
289778,1046.31808564327
289779,874.101347913446
289780,347.297004994855
289781,2414.6351991681
289782,1992.50670733513
289783,1306.85098874328
289784,1031.53400042489
289860,159.729825029083
289861,1080.97064435042
289862,883.676584849672
289863,566.913104369812
289864,446.050017617428
289865,334.357804993855
289866,2150.34099638121
289867,1773.374933565
289868,1134.08300514308
289869,925.066649672571
289870,373.127338448413
289871,2553.96948399268
289872,2101.60034390574
289873,1364.99982991957
289874,1077.02633619101
289950,162.792991112637
289951,1114.16884196434
289952,890.928592403774
289953,569.89343586312
289954,478.621645376214
289955,322.425394186803
289956,2288.31772088415
289957,1850.58925762596
289958,1188.12767193074
289959,955.830533160971
289960,371.151659226891
289961,2564.72964865911
289962,2159.50740088055
289963,1455.36020028737
289964,1137.21707451695
290040,181.298849972778
290041,1195.85427213119
290042,1014.94354838267
290043,664.480977787574
290044,515.289791460495
290045,347.647251229716
290046,2516.19472427375
290047,1998.70278097175
290048,1337.10341167971
290049,1082.28047359966
290050,409.484904041153
290051,2996.20395380856
290052,2339.37079834384
290053,1517.57045524824
290054,1248.9969528402
290130,144.619659789701
290131,992.340227333215
290132,812.987877168936
290133,500.423790655119
290134,422.937058939972
290135,288.196660473453
290136,2029.11674935011
290137,1643.26057301564
290138,1074.52920224971
290139,872.933700051417
290140,351.69268396245
290141,2352.64162896927
290142,1921.84185285355
290143,1248.24076976919
290144,1025.54227347023
290220,154.809957508724
290221,1009.68584842548
290222,813.937767330961
290223,517.953805024475
290224,423.450666247146
290225,292.808590079641
290226,1907.79744648414
290227,1702.1241605851
290228,1095.87115995504
290229,885.946766607019
290230,357.634452764026
290231,2441.14957699267
290232,1928.2425049639
290233,1247.52400948511
290234,977.227773006992
290310,148.530979792074
290311,1030.53829611224
290312,833.664921694097
290313,540.90858733983
290314,410.718259189679
290315,295.814230509056
290316,2087.51649662896
290317,1701.65520068831
290318,1056.50858964324
290319,860.580567311051
290320,350.841735202485
290321,2514.44523954913
290322,1968.44930500144
290323,1224.98566772441
290324,1042.40475306429
290400,147.803309884454
290401,1055.89192567977
290402,803.055901205867
290403,492.954226570557
290404,453.915936813896
290405,306.388775342118
290406,2039.18774619423
290407,1621.26838585156
290408,1001.9918953835
290409,915.59684786497
290410,358.455140396573
290411,2375.71747614597
290412,1941.19274569616
290413,1173.77048391509
290414,1031.98230513948
290490,152.126620140065
290491,1019.55318779062
290492,841.145489767018
290493,526.884167876309
290494,475.078199850983
290495,308.310908689895
290496,2147.77471643095
290497,1782.208528405
290498,1107.43573126082
290499,953.7693093128
290500,380.706273467226
290501,2543.05243904533
290502,2018.3317566532
290503,1265.42623176951
290504,1124.13891192482
290580,170.331892908704
290581,1114.41010449432
290582,916.608571965916
290583,550.933153344345
290584,502.005503852212
290585,334.63236306503
290586,2340.22112817888
290587,1865.38512099419
290588,1148.58392235099
290589,1040.18396469661
290590,392.329907451094
290591,2594.30198242147
290592,2179.25245078486
290593,1287.55527483546
290594,1239.8669774429
290670,187.009332426489
290671,1211.57497903054
290672,989.140979053604
290673,630.81327923623
290674,548.781639243599
290675,368.443804580342
290676,2554.33451667833
290677,1976.01260672837
290678,1258.09028819786
290679,1124.06643305046
290680,440.621372067026
290681,2802.55555031048
290682,2518.25190743179
290683,1477.87358459704
290684,1318.73767846121
290760,142.832397431704
290761,999.74554418214
290762,803.9843970817
290763,520.50102830466
290764,450.844364277017
290765,307.503332582584
290766,1960.95357053394
290767,1648.59277288464
290768,1028.75590853166
290769,905.68683148036
290770,361.829122931295
290771,2397.92298164513
290772,1887.48541503405
290773,1143.37001018562
290774,1062.3893958265
290850,151.131851700467
290851,981.956098449402
290852,765.930890111023
290853,488.900176625356
290854,447.614006679879
290855,312.791316209834
290856,2071.15333268874
290857,1581.38034027297
290858,1026.79385260566
290859,871.562188448182
290860,365.464347945321
290861,2373.2317638134
290862,1947.6974910204
290863,1196.88082891252
290864,1084.823132885
290940,149.440662822328
290941,975.902812774209
290942,736.832090907288
290943,476.135566778191
290944,416.759358330023
290945,302.166923171628
290946,1966.62030150045
290947,1597.97559594262
290948,952.198092591423
290949,898.943237034101
290950,353.28289147536
290951,2304.10279318965
290952,1903.38170696048
290953,1174.63185582547
290954,1049.98574748716
291030,149.098075246384
291031,1065.14159872417
291032,810.090716362492
291033,497.27253350211
291034,457.892266117169
291035,309.07275835919
291036,2057.05114629203
291037,1635.47078869378
291038,1010.76940111116
291039,923.617528085428
291040,361.595227719072
291041,2396.52889572955
291042,1958.19770404197
291043,1184.05277980289
291044,1041.0225285544
291120,153.492556099569
291121,1028.70769579553
291122,848.698085562489
291123,531.615029777621
291124,479.34389901761
291125,311.079214174494
291126,2167.05945907092
291127,1798.21087378048
291128,1117.37933144583
291129,962.333147748604
291130,384.124612666895
291131,2565.88635706836
291132,2036.45423858361
291133,1276.78841935037
291134,1134.23248898493
291210,171.894302146796
291211,1124.6322925564
291212,925.016379077658
291213,555.986716911665
291214,506.610267078858
291215,337.70185690138
291216,2361.68735536279
291217,1882.4958035321
291218,1159.11957777264
291219,1049.72529608209
291220,395.928645545957
291221,2618.09882583415
291222,2199.24215502109
291223,1299.36567758271
291224,1251.23994809732
291300,188.757371332993
291301,1222.89997641977
291302,998.386811296134
291303,636.709702374778
291304,553.911285150173
291305,371.887772305963
291306,2578.21073749278
291307,1994.48305882551
291308,1269.8500797715
291309,1134.57345873186
291310,444.740007706308
291311,2828.75197631775
291312,2541.7908520045
291313,1491.68776430267
291314,1331.06436151767
291390,144.190589631711
291391,1009.25211709218
291392,811.629478706588
291393,525.450468693891
291394,455.131439968448
291395,310.427379474604
291396,1979.6002633849
291397,1664.26922924455
291398,1038.53834077955
291399,914.299000794076
291400,365.269753357846
291401,2420.72481336153
291402,1905.4334997433
291403,1154.2423070698
291404,1072.49164865378
291480,152.59242231646
291481,991.445932706396
291482,773.333010440988
291483,493.625012747581
291484,451.939844404405
291485,315.814198549019
291486,2091.16940253045
291487,1596.66313891352
291488,1036.71700853159
291489,879.985152291579
291490,368.996273755772
291491,2396.1671843761
291492,1966.52045714051
291493,1208.44774184243
291494,1095.30709621645
291570,150.908120797284
291571,985.485856226655
291572,744.067538793997
291573,480.811060860147
291574,420.85179764653
291575,305.134102604601
291576,1985.9318636325
291577,1613.66718876459
291578,961.548363517166
291579,907.770562858993
291580,356.752012842467
291581,2326.72832197899
291582,1922.07228697073
291583,1186.16635287543
291584,1060.29626090192
291660,150.58638577323
291661,1075.77393888915
291662,818.177115458327
291663,502.236353089314
291664,462.462988299178
291665,312.157950700319
291666,2077.58481763708
291667,1651.79620662516
291668,1020.85899306197
291669,932.837162125352
291670,365.204704118966
291671,2420.45126479776
291672,1977.74461134949
291673,1195.87210217583
291674,1051.41410997067
291750,155.051759894327
291751,1039.15748556865
291752,857.319306742451
291753,537.015266719675
291754,484.213156819644
291755,314.239210356304
291756,2189.07282191996
291757,1816.47740923613
291758,1128.72986295072
291759,972.108693442265
291760,388.026616574767
291761,2591.95107216934
291762,2057.14089113104
291763,1289.75825579809
291764,1145.75421776384
291840,173.674176911653
291841,1136.27726631217
291842,934.594435415981
291843,561.743665889429
291844,511.855948981805
291845,341.198581374719
291846,2386.14138131824
291847,1901.9880539081
291848,1171.12164916281
291849,1060.59464742878
291850,400.028277680884
291851,2645.20785722034
291852,2222.01414667318
291853,1312.81992330796
291854,1264.19587729674
291930,190.753917568509
291931,1235.83497507488
291932,1008.9470634103
291933,643.44438166394
291934,559.770179472372
291935,375.821346537201
291936,2605.481285424
291937,2015.5793350386
291938,1283.28168447406
291939,1146.57419995828
291940,449.444163003127
291941,2858.67257793264
291942,2568.676175323
291943,1507.46581614432
291944,1345.14344898032
292020,145.752562458181
292021,1020.18503848449
292022,820.421614130541
292023,531.142513894983
292024,460.061740506913
292025,313.790144912835
292026,2001.04467127988
292027,1682.29775190091
292028,1049.78851093065
292029,924.203323941354
292030,369.226609561386
292031,2446.94778941351
292032,1926.07448163294
292033,1166.74586311606
292034,1084.10962466796
292110,154.290194145675
292111,1002.47694557838
292112,781.937258147381
292113,499.117176959387
292114,456.968211637076
292115,319.328006387071
292116,2114.43614440291
292117,1614.42791161221
292118,1048.25171586001
292119,889.776031674766
292120,373.101795308925
292121,2422.82738861146
292122,1988.40033153417
292123,1221.89315742751
292124,1107.49368781822
292200,152.637958254024
292201,996.782334760626
292202,752.59667488124
292203,486.322526898532
292204,425.675959523698
292205,308.631809667849
292206,2008.69630669954
292207,1632.16441695277
292208,972.570450114568
292209,918.176202485695
292210,360.841408372156
292211,2353.3992644157
292212,1944.10471716068
292213,1199.76320224502
292214,1072.45028003395
292290,152.370407328344
292291,1088.51880878926
292292,827.870193636571
292293,508.186429353332
292294,467.941863001775
292295,315.856137025665
292296,2102.19830496007
292297,1671.36530659488
292298,1032.95327661226
292299,943.888636640118
292300,369.531344012951
292301,2449.12674702898
292302,2001.17527541014
292303,1210.03979466999
292304,1063.8703849912
292380,156.956249479527
292381,1051.92138202489
292382,867.849697961454
292383,543.611386513856
292384,490.160712105753
292385,318.098987915701
292386,2215.96104552628
292387,1838.78907025824
292388,1142.59397045882
292389,984.049034420061
292390,392.792719523555
292391,2623.78782026984
292392,2082.4086043458
292393,1305.60026344294
292394,1159.8274341944
292470,175.892554593495
292471,1150.79118065911
292472,946.532211508942
292473,568.91893876813
292474,518.39399530355
292475,345.556784369874
292476,2416.62007930411
292477,1926.28255712643
292478,1186.08063831954
292479,1074.14185137801
292480,405.13792506251
292481,2678.99566712183
292482,2250.39641212781
292483,1329.58885505089
292484,1280.34372362337
292560,193.294817186655
292561,1252.29666905362
292562,1022.38654208956
292563,652.015254569238
292564,567.226486810123
292565,380.827400033139
292566,2640.18708065803
292567,2042.42745867363
292568,1300.37538290824
292569,1161.84691353599
292570,455.430894582269
292571,2896.75095741894
292572,2602.89171540845
292573,1527.54571471433
292574,1363.06116474435
292650,147.782255974336
292651,1034.39173868219
292652,831.846486548763
292653,538.538998035121
292654,466.468381433074
292655,318.159864469192
292656,2028.91044136538
292657,1705.72477631604
292658,1064.4074575758
292659,937.073420100042
292660,374.368315770726
292661,2481.02303295487
292662,1952.89624600584
292663,1182.9935123747
292664,1099.20651379896
292740,156.541238786946
292741,1017.10276395159
292742,793.345472937109
292743,506.399137117524
292744,463.635231856556
292745,323.986899984072
292746,2145.28509224774
292747,1637.98189907898
292748,1063.54537350788
292749,902.757579718841
292750,378.545231307103
292751,2458.17566618707
292752,2017.41045713409
292753,1239.72018823437
292754,1123.65166691085
292830,154.975168750458
292831,1012.04518393727
292832,764.120524310529
292833,493.769155034292
292834,432.193960236355
292835,313.357616494278
292836,2039.45370247363
292837,1657.1563118316
292838,987.462564045666
292839,932.235425254207
292840,366.366654758063
292841,2389.43479270769
292842,1973.87307886499
292843,1218.13411850724
292844,1088.87176575134
292920,154.822288702721
292921,1106.0348018205
292922,841.19193729907
292923,516.363954521703
292924,475.471789306379
292925,320.938762930097
292926,2136.02600785562
292927,1698.26022363864
292928,1049.57513215452
292929,959.077300949955
292930,375.477689077719
292931,2488.53707846943
292932,2033.37735762986
292933,1229.51125298547
292934,1080.9897458136
293010,159.612856090092
293011,1069.72596965074
293012,882.538729154712
293013,552.812432077701
293014,498.457063428733
293015,323.483060718876
293016,2253.46790990296
293017,1869.91200557099
293018,1161.93326217341
293019,1000.70482976832
293020,399.441041834575
293021,2668.19747003634
293022,2117.65498977195
293023,1327.69856346043
293024,1179.45841568773
293100,167.775105123154
293101,1039.10635313381
293102,881.761389927383
293103,507.928472217051
293104,538.631955568361
293105,343.990897393614
293106,2236.08241508394
293107,1730.4488494102
293108,1014.38091094582
293109,1087.31939876497
293110,412.706776212003
293111,2715.65247946155
293112,2031.81702857129
293113,1187.65939491736
293114,1297.37637490325
293190,195.738152108825
293191,1227.01986364738
293192,987.191842244567
293193,576.076172057408
293194,601.075654467821
293195,389.535711031066
293196,2489.32595126599
293197,1994.01709123068
293198,1194.60706377579
293199,1224.53125948675
293200,458.186583139056
293201,2827.85256289648
293202,2288.39052019183
293203,1393.4558918244
293204,1462.91867023397
293280,161.080798320461
293281,1052.46426901686
293282,781.588633497964
293283,484.431012802712
293284,520.171808034047
293285,334.796006906145
293286,2011.00768314517
293287,1651.8029680398
293288,958.090296447087
293289,1030.08314750367
293290,383.837258190081
293291,2386.12373029171
293292,1973.84795364755
293293,1095.05920683197
293294,1234.22916445126
293370,153.908253300155
293371,1015.96423875688
293372,869.830433199868
293373,466.02768386458
293374,520.780031834612
293375,314.499831683962
293376,2049.61970197795
293377,1665.84392803777
293378,963.643290359858
293379,1037.52466635408
293380,375.77900141808
293381,2301.06437766058
293382,2039.22224420633
293383,1097.0391760757
293384,1123.09271826719
293460,155.37565888197
293461,1050.00859756532
293462,834.332634351357
293463,464.771572219814
293464,514.201269323297
293465,318.153584841643
293466,2051.52508466026
293467,1701.78152766591
293468,966.871924670102
293469,1022.70878127379
293470,383.425801791853
293471,2344.4165935257
293472,1985.1281396178
