"id","num_sold"
278363,697.059142173811
278364,930.748251566053
278365,233.440850085781
278366,1973.25491020044
278367,1558.43317990601
278368,845.517073512288
278369,1038.30853436826
278445,95.5334264271131
278446,806.052133590855
278447,654.556734319447
278448,338.609759193747
278449,430.632626902059
278450,191.591568017237
278451,1621.3336421256
278452,1344.71151203964
278453,691.957106087863
278454,908.259526482554
278455,234.332791042075
278456,1829.3602247031
278457,1536.052901879
278458,839.994175460497
278459,1089.34366067285
278535,103.174797077347
278536,858.623413593165
278537,694.32036392253
278538,384.541407862823
278539,501.669063291298
278540,214.536906907409
278541,1711.79446449142
278542,1388.18363016201
278543,767.4847490662
278544,918.796087137806
278545,255.928519169037
278546,1967.71512519276
278547,1652.58980655883
278548,850.758294281021
278549,1087.70778316713
278625,113.597194909826
278626,935.323857263658
278627,740.031821182914
278628,398.770732434559
278629,501.945209954568
278630,236.309510784952
278631,1773.92251084122
278632,1579.90195692876
278633,834.899099175216
278634,1024.54827279219
278635,272.430616080268
278636,2117.14572520772
278637,1821.32043415525
278638,929.863517340882
278639,1276.03842440275
278715,121.824822474718
278716,1002.51656500892
278717,852.070537488641
278718,426.603018218347
278719,583.974357708068
278720,242.336695819624
278721,1894.71262511481
278722,1666.8033552218
278723,930.032837854186
278724,1146.10781031034
278725,297.71809929241
278726,2462.93869347716
278727,1963.88572969382
278728,1063.82309372533
278729,1296.46268005691
278805,100.700174254674
278806,839.213150151114
278807,701.809307312507
278808,352.406195605708
278809,443.989762551086
278810,205.691065013227
278811,1660.47792123404
278812,1337.12371962972
278813,705.308902613324
278814,907.586083703174
278815,237.246999672562
278816,1964.23169177066
278817,1601.77384726839
278818,852.630098455733
278819,1084.30512862762
278895,100.111181242916
278896,809.003631803591
278897,676.970890327638
278898,342.374283937218
278899,456.622932638173
278900,202.624165400962
278901,1700.348895391
278902,1397.55021056151
278903,726.186101391383
278904,876.767519880486
278905,242.972894354028
278906,1944.44736391794
278907,1612.7778401386
278908,812.366152591341
278909,1070.77440235856
278985,98.1803001348095
278986,820.898382457839
278987,687.556171361434
278988,365.187020308837
278989,451.375466013672
278990,200.337592920473
278991,1714.28145688857
278992,1407.70490825351
278993,717.969657647716
278994,958.669018311881
278995,240.443654026832
278996,2032.44899408409
278997,1605.18336099083
278998,870.881058832088
278999,1069.45591535933
279075,98.6089290198136
279076,832.00132770462
279077,675.628844980171
279078,349.510605434289
279079,444.495960502356
279080,197.759465330395
279081,1673.52915113725
279082,1388.00173930757
279083,714.233244957795
279084,937.499077841818
279085,241.876654309185
279086,1888.25272259074
279087,1585.50297248712
279088,867.036063950209
279089,1124.41284407849
279165,106.369431850188
279166,885.209249393593
279167,715.818830998898
279168,396.448088447182
279169,517.202405536187
279170,221.179682878662
279171,1764.79731281418
279172,1431.16641105063
279173,791.248628777588
279174,947.24506898481
279175,263.852917082671
279176,2028.64212810487
279177,1703.75948181699
279178,877.100599836093
279179,1121.38683275316
279255,116.618374285181
279256,960.199305544637
279257,759.713371216261
279258,409.376257626295
279259,515.294716666219
279260,242.594291150794
279261,1821.10094783951
279262,1621.92031144137
279263,857.103696224763
279264,1051.7966930835
279265,279.67605694851
279266,2173.45237084891
279267,1869.75944478357
279268,954.593744902543
279269,1309.97536248496
279345,128.944717343526
279346,1042.21977421004
279347,849.980456751431
279348,502.672959574395
279349,515.026783122576
279350,256.701933653887
279351,2089.41258767288
279352,1769.13364079566
279353,1000.39649861359
279354,1061.47865330307
279355,293.819891015506
279356,2484.893281431
279357,2014.9793391655
279358,1083.38585294957
279359,1245.00749223215
279435,101.431716935491
279436,869.107477143572
279437,655.218529838394
279438,372.555284762189
279439,422.920561546376
279440,213.600697243304
279441,1734.64925375537
279442,1392.51121194763
279443,796.265563457488
279444,818.341304459106
279445,242.090947628608
279446,1914.27332178695
279447,1627.27379341504
279448,920.520523584921
279449,1003.28984854591
279525,99.5592652880823
279526,836.521546685314
279527,678.94325716343
279528,406.824771320074
279529,415.491822191811
279530,208.98687187357
279531,1731.77389640532
279532,1450.30999613473
279533,812.40245973675
279534,871.683003582501
279535,240.85173730259
279536,2014.70149143677
279537,1681.35859017074
279538,963.776618923951
279539,988.48787839359
279615,103.609478481433
279616,849.268730923499
279617,712.000467838343
279618,397.802352561874
279619,430.201415930344
279620,201.866325798502
279621,1643.02969652665
279622,1382.02726142674
279623,793.139284309527
279624,918.393765620007
279625,249.192001917248
279626,2050.34512389246
279627,1682.9557665745
279628,947.194688111021
279629,1027.37606636169
279705,98.577371731754
279706,849.329452873157
279707,657.04728583133
279708,395.517858281595
279709,424.310978939005
279710,200.335475810032
279711,1740.93960595024
279712,1370.41525984458
279713,816.61495351731
279714,870.714582172198
279715,244.959246787954
279716,1944.14286294821
279717,1628.89893126579
279718,974.562156725789
279719,1014.03890248366
279795,108.394364855009
279796,862.83870447197
279797,673.721609700262
279798,412.761943173495
279799,444.378642451905
279800,223.048301764616
279801,1743.72147209188
279802,1428.60268406243
279803,855.406133771208
279804,878.365789034379
279805,259.374625906454
279806,2142.39097457725
279807,1677.9145807134
279808,985.790920288202
279809,1058.14936200882
279885,115.967782578348
279886,940.847280979651
279887,766.835930583308
279888,429.109512961949
279889,456.934280145948
279890,229.867569161076
279891,1905.47541209645
279892,1569.06719965316
279893,871.066821835342
279894,928.465123093552
279895,278.593690627149
279896,2236.82657746587
279897,1796.71011532586
279898,1009.38014194958
279899,1110.56062268481
279975,128.407456569568
279976,1037.87726360501
279977,846.438930061146
279978,500.578523533335
279979,512.880873667654
279980,255.632359945147
279981,2080.70684580846
279982,1761.76237248261
279983,996.228248776115
279984,1057.05589869503
279985,292.595661707756
279986,2474.5397305831
279987,2006.58373070963
279988,1078.87181985196
279989,1239.82004676994
280065,100.888841434748
280066,864.45590295052
280067,651.711716602564
280068,370.561321306966
280069,420.657036698717
280070,212.457479037219
280071,1725.36518945382
280072,1385.05831413306
280073,792.003848487587
280074,813.961437304543
280075,240.795245964572
280076,1904.02788653729
280077,1618.56441628788
280078,915.593780202439
280079,997.920113167518
280155,98.8580554204869
280156,830.629808118395
280157,674.161364588364
280158,403.95944740264
280159,412.565455019624
280160,207.514948026687
280161,1719.57676998931
280162,1440.09525944077
280163,806.680595281665
280164,865.54361794362
280165,239.155384739768
280166,2000.51166629125
280167,1669.51654582678
280168,956.988605037028
280169,981.525819640722
280245,102.69097762654
280246,841.739940441971
280247,705.688564255983
280248,394.275823847883
280249,426.387668635215
280250,200.076775310095
280251,1628.46419341831
280252,1369.77555202997
280253,786.108082904361
280254,910.252179819034
280255,246.982908018233
280256,2032.16875840232
280257,1668.03631776536
280258,938.797781346006
280259,1018.26834948983
280335,97.5673429454548
280336,840.627179913517
280337,650.315145777361
280338,391.465362101773
280339,419.963466974117
280340,198.282828291332
280341,1723.10184981689
280342,1356.37391508856
280343,808.247874989189
280344,861.793196085364
280345,242.449381832341
280346,1924.22307586361
280347,1612.20914960851
280348,964.576743085316
280349,1003.64900808962
280425,107.233332295137
280426,853.596675782108
280427,666.505250010366
280428,408.340771868683
280429,439.618818696414
280430,220.659189183725
280431,1725.04414133623
280432,1413.30065029401
280433,846.243716753023
280434,868.95744680265
280435,256.59641519149
280436,2119.44341931654
280437,1659.94212002784
280438,975.231927141175
280439,1046.81532389584
280515,114.792880649946
280516,931.31529493855
280517,759.066902034354
280518,424.762084882658
280519,452.304951594863
280520,227.538716748106
280521,1886.1705095932
280522,1553.17054251549
280523,862.241801075382
280524,919.058584145214
280525,275.771180296426
280526,2214.16466395046
280527,1778.50714435979
280528,999.153830392184
280529,1099.30922347557
280605,127.27426330448
280606,1028.71801727676
280607,838.969123240903
280608,496.16092796163
280609,508.354710099282
280610,253.376409423525
280611,2062.34464903826
280612,1746.21485438267
280613,987.436554180157
280614,1047.72740129135
280615,290.013510778995
280616,2452.70196639243
280617,1988.87566896445
280618,1069.35079737545
280619,1228.8786593735
280695,100.135410408733
280696,858.000204890729
280697,646.844777699084
280698,367.793994489217
280699,417.515598475688
280700,210.870860991663
280701,1712.48027922537
280702,1374.71479257143
280703,786.089217457156
280704,807.882828489884
280705,238.997003397341
280706,1889.80873540308
280707,1606.47708699068
280708,908.756187943261
280709,990.467713436755
280785,98.1823867948848
280786,824.952673377596
280787,669.553650217408
280788,401.198491570919
280789,409.745679405202
280790,206.096638318604
280791,1707.82391820747
280792,1430.25258976106
280793,801.167147067498
280794,859.627856559811
280795,237.520821026925
280796,1986.83869890062
280797,1658.10584241834
280798,950.447841386233
280799,974.817350626951
280875,101.924142192243
280876,835.454324824002
280877,700.41889978149
280878,391.331605381946
280879,423.203657920608
280880,198.582720384982
280881,1616.30378677054
280882,1359.54687902862
280883,780.237893067913
280884,903.454955352346
280885,245.138585859544
280886,2016.99372503103
280887,1655.58040991716
280888,931.787395224328
280889,1010.66452420684
280965,96.6497580361455
280966,832.721391036238
280967,644.199171455981
280968,387.783774616269
280969,416.013865313116
280970,196.41805135345
280971,1706.89671183872
280972,1343.61771820657
280973,800.646601543782
280974,853.688348625129
280975,240.169234732659
280976,1906.12646686254
280977,1597.04691661466
280978,955.505254238692
280979,994.210058987752
281055,105.936554598842
281056,843.274091310527
281057,658.445170889654
281058,403.402687840951
281059,434.302487787402
281060,217.990747301975
281061,1704.18310195854
281062,1396.20953951499
281063,836.010051958442
281064,858.449103809624
281065,253.493382757006
281066,2093.81289104792
281067,1639.86836243476
281068,963.438401893354
281069,1034.15613728741
281145,113.124907139985
281146,917.783016346153
281147,748.037442038991
281148,418.590169850918
281149,445.732830802937
281150,224.232513873176
281151,1858.76391061721
281152,1530.60252865697
281153,849.713180178057
281154,905.70439907923
281155,271.764145879824
281156,2181.99221575289
281157,1752.66492498805
281158,984.635838404923
281159,1083.33594487474
281235,125.289753815301
281236,1012.67784847931
281237,825.887592513697
281238,488.424595068119
281239,500.428247043297
281240,249.425666549201
281241,2030.18777442974
281242,1718.98719767743
281243,972.04006190548
281244,1031.39083083357
281245,285.491508064636
281246,2414.45848966697
281247,1957.86435107989
281248,1052.67706657117
281249,1209.71750850717
281325,98.6907562906901
281326,845.621831204368
281327,637.512744524974
281328,362.487828502967
281329,411.492098634596
281330,207.828625917544
281331,1687.77431679557
281332,1354.8817746798
281333,774.748303982966
281334,796.227498469176
281335,235.548992311669
281336,1862.54445435836
281337,1583.30043319968
281338,895.645557409569
281339,976.178230274269
281415,97.1242119666538
281416,816.061627010249
281417,662.337439225408
281418,396.874516988884
281419,405.329586274069
281420,203.875402087025
281421,1689.41759971907
281422,1414.83783628129
281423,792.532452639022
281424,850.363093406743
281425,234.960906135913
281426,1965.4252583889
281427,1640.2353676594
281428,940.204252753557
281429,964.311116095182
281505,101.400916013885
281506,831.165531568863
281507,696.823309018598
281508,389.322709982381
281509,421.031147778865
281510,197.563298728443
281511,1608.00651357081
281512,1352.56766387397
281513,776.23255260373
281514,898.817081798153
281515,243.880170309621
281516,2006.63951555895
281517,1647.08151071416
281518,927.004077480764
281519,1005.47629180941
281595,96.7802142316683
281596,833.845384171993
281597,645.06870051404
281598,388.30719854355
281599,416.575393735496
281600,196.683173090248
281601,1709.20065191783
281602,1345.43131049397
281603,801.72730067555
281604,854.840642602749
281605,240.493411070826
281606,1908.69932386814
281607,1599.20258331312
281608,956.794978939535
281609,995.552026774129
281685,106.694245631396
281686,849.305448658239
281687,663.154574582277
281688,406.287948743033
281689,437.408753624142
281690,219.5498846086
281691,1716.37194705619
281692,1406.19566235675
281693,841.989454648029
281694,864.588997544362
281695,255.306445902718
281696,2108.78848901221
281697,1651.59720860585
281698,970.329211588801
281699,1041.55274211801
281775,114.351045901529
281776,927.730687106544
281777,756.14527369126
281778,423.127186900756
281779,450.564041850597
281780,226.662926271376
281781,1878.91068940348
281782,1547.19243035369
281783,858.923055286479
281784,915.52115206748
281785,274.709744348681
281786,2205.64240297302
281787,1771.66171760303
281788,995.308113839188
281789,1095.07801147499
281865,126.731770528651
281866,1024.33321803889
281867,835.393108132392
281868,494.046095692488
281869,506.187903153186
281870,252.296419894543
281871,2053.55412812442
281872,1738.77180251223
281873,983.22771271195
281874,1043.26157661101
281875,288.777359569744
281876,2442.24758965134
281877,1980.39830162858
281878,1064.79280530902
281879,1223.64069705674
281955,99.5872815191479
281956,853.303617563124
281957,643.304029143837
281958,365.780735513472
281959,415.230169570542
281960,209.716579899596
281961,1703.10637333077
281962,1367.1897733033
281963,781.786262007925
281964,803.460577501082
281965,237.688763269783
281966,1879.4641554045
281967,1597.68342949988
281968,903.781768622789
281969,985.046015301005
282045,97.5423452578188
282046,819.574886237644
282047,665.188894364319
282048,398.583117188649
282049,407.074586727441
282050,204.753114154243
282051,1696.69077833046
282052,1420.92891067944
282053,795.944415486053
282054,854.024025235501
282055,235.972445637632
282056,1973.88668850184
282057,1647.29680989586
282058,944.251963315223
282059,968.462610068885
282135,103.968710521595
282136,824.185700351839
282137,706.76497254758
282138,436.234727049134
282139,357.448812583207
282140,207.391014836783
282141,1678.289821568
282142,1439.38266028767
282143,865.802036128776
282144,764.301869294208
282145,247.897218198947
282146,2070.44301220348
282147,1680.41255529776
282148,966.601651940006
282149,897.363756214862
282225,109.019536317382
282226,826.949851563562
282227,710.669141617112
282228,405.839734209434
282229,386.610306566217
282230,214.743307423519
282231,1683.07156519847
282232,1363.19256118699
282233,823.284180073254
282234,755.659613843546
282235,251.940011042029
282236,2018.10345659544
282237,1563.71573564794
282238,984.063724903659
282239,866.735336791259
282315,108.731687892415
282316,893.73898505149
282317,727.656658913407
282318,442.436539387117
282319,409.161630020579
282320,235.720315341865
282321,1768.3101389773
282322,1469.13230078805
282323,920.189386939009
282324,805.861141496922
282325,264.822632126416
282326,2094.30582434485
282327,1723.52249211093
282328,1029.72480529991
282329,958.379461774665
282405,112.73890114136
282406,936.260500480984
282407,752.763129672332
282408,474.649945450462
282409,428.861507542154
282410,234.349090475111
282411,1892.52404253102
282412,1521.25532780774
282413,907.431255364356
282414,859.310747456783
282415,283.537217611853
282416,2185.25316383564
282417,1805.81876171753
282418,1136.68033705977
282419,1012.49503881557
282495,125.769960532682
282496,1028.7439214542
282497,794.952852302324
282498,522.786962158319
282499,453.406779263671
282500,267.719905924585
282501,2089.01757398326
282502,1708.54248533309
282503,1044.96226047376
282504,942.97569898154
282505,314.359963008846
282506,2503.2575652544
282507,1935.23809473791
282508,1223.93434699409
282509,1115.19105133793
282585,104.374094544963
282586,814.724853878887
282587,659.009953776705
282588,426.959761995248
282589,379.12617320404
282590,212.819675761872
282591,1647.08027383283
282592,1355.89809740198
282593,852.41764318217
282594,772.926743940919
282595,244.696875357545
282596,2029.55515206787
282597,1567.90958524017
282598,980.410466239083
282599,883.791723598741
282675,106.758171766398
282676,830.334713843298
282677,676.452421339623
282678,415.529151428282
282679,351.51958868069
282680,208.264298985264
282681,1648.38106372921
282682,1398.65313176567
282683,863.966850935674
282684,717.70174606521
282685,249.711434152299
282686,1931.89242524944
282687,1558.97829549975
282688,944.415841197877
282689,892.489071791416
282765,102.828017270746
282766,815.143142633074
282767,699.010696957581
282768,431.448575461466
282769,353.527061067853
282770,205.115623233635
282771,1659.87645601959
282772,1423.59046590783
282773,856.30288456454
282774,755.916327340857
282775,245.177412573919
282776,2047.72713587455
282777,1661.97590016515
282778,955.996576864093
282779,887.518325073754
282855,107.862420748388
282856,818.172740778245
282857,703.126215312834
282858,401.532217494237
282859,382.506887858225
282860,212.46405699969
282861,1665.207718244
282862,1348.72385778419
282863,814.545976126988
282864,747.639166008464
282865,249.265960875639
282866,1996.68363581518
282867,1547.11871199219
282868,973.619033104085
282869,857.535949357805
282945,107.583770965847
282946,884.303482588862
282947,719.974543315933
282948,437.765588330076
282949,404.841973350963
282950,233.231736849597
282951,1749.64149527922
282952,1453.62217795143
282953,910.474638705152
282954,797.353394926269
282955,262.026810707207
282956,2072.1955347708
282957,1705.32668663447
282958,1018.85365488714
282959,948.261528101679
283035,111.57806014969
283036,926.620087483907
283037,745.012137875406
283038,469.762607470454
283039,424.445640324503
283040,231.936063313856
283041,1873.03725080208
283042,1505.59138638701
283043,898.087689055968
283044,850.462664584496
283045,280.61771403735
283046,2162.75222206597
283047,1787.22475005956
283048,1124.97625695675
283049,1002.0696600597
283125,124.600302638587
283126,1019.17662538736
283127,787.559808087389
283128,517.925054794841
283129,449.190106090237
283130,265.230116629552
283131,2069.5897560372
283132,1692.65307742598
283133,1035.24413420722
283134,934.206045515942
283135,311.436422198597
283136,2479.97732441031
283137,1917.24042260003
283138,1212.55178422034
283139,1104.81979884571
283215,103.61314662144
283216,808.78503530126
283217,654.205387489515
283218,423.846976722865
283219,376.362122646185
283220,211.268096406269
283221,1635.07209958507
283222,1346.01281076812
283223,846.203022223006
283224,767.291657922677
283225,242.912892655635
283226,2014.75851325273
283227,1556.47861141128
283228,973.262703072973
283229,877.348367325038
283305,106.28621246358
283306,826.66394854106
283307,673.461942878983
283308,413.692169346599
283309,349.965581739062
283310,207.343598754785
283311,1641.09385784377
283312,1392.46992961796
283313,860.147403806911
283314,714.528911516815
283315,248.607503348521
283316,1923.35186496209
283317,1552.08632369773
283318,940.240743080278
283319,888.543532886753
283395,102.698153378096
283396,814.113679414982
283397,698.127900103958
283398,430.903689029004
283399,353.080583526752
283400,204.856577946335
283401,1657.78015946911
283402,1421.79258042535
283403,855.221439751847
283404,754.961663044183
283405,244.867772321857
283406,2045.14101368716
283407,1659.87695217786
283408,954.789226570594
283409,886.39745755582
283485,108.012159851225
283486,819.308562237835
283487,704.10232439634
283488,402.089641234501
283489,383.037899843859
283490,212.759008448577
283491,1667.5194289217
283492,1350.59621239145
283493,815.676762760905
283494,748.677069823219
283495,249.612002259565
283496,1999.45551516111
283497,1549.26648659532
283498,974.97065157797
283499,858.726416462263
283575,107.888674794687
283576,886.809692542999
283577,722.015027609759
283578,439.006262483978
283579,405.989338484589
283580,233.89274035351
283581,1754.60016503228
283582,1457.74189753153
283583,913.055020494274
283584,799.613179100679
283585,262.76942250754
283586,2078.06835691661
283587,1710.15976351506
283588,1021.74119431448
283589,950.949001947086
283665,111.889305420046
283666,929.204879863873
283667,747.090337693184
283668,471.073002986999
283669,425.62962486319
283670,232.583045369599
283671,1878.26205919838
283672,1509.79121023655
283673,900.592890752503
283674,852.835017013016
283675,281.400492803667
283676,2168.78518588672
283677,1792.21018581433
283678,1128.11436079878
283679,1004.86491785358
283755,124.794816815524
283756,1020.76766728889
283757,788.789271777404
283758,518.733590276821
283759,449.891339088266
283760,265.64416873651
283761,2072.82060331019
283762,1695.2954869003
283763,1036.86025917988
283764,935.664439405727
283765,311.922607208179
283766,2483.84882983899
283767,1920.23343654057
283768,1214.44470508254
283769,1106.5445387483
283845,103.613178928136
283846,808.785287481342
283847,654.20559147149
283848,423.847108878828
283849,376.362239996318
283850,211.268162279899
283851,1635.07260940238
283852,1346.01323045643
283853,846.203286070058
283854,767.291897165077
283855,242.912968396147
283856,2014.75914145669
283857,1556.47909672306
283858,973.263006537376
283859,877.348640883244
283935,106.205073251022
283936,826.032870809715
283937,672.947820017075
283938,413.376355506927
283939,349.698416967014
283940,207.185312031212
283941,1639.84104188324
283942,1391.40691390802
283943,859.490764705659
283944,713.983438008195
283945,248.417715636736
283946,1921.88357239452
283947,1550.90145635505
283948,939.522960484207
283949,887.8652160956
284025,102.72774118252
284026,814.348229263574
284027,698.329033922742
284028,431.027834338896
284029,353.182307646492
284030,204.91559805686
284031,1658.25777346238
284032,1422.20220532529
284033,855.46783293289
284034,755.179170928201
284035,244.938319839205
284036,2045.73022810185
284037,1660.35517026664
284038,955.064305683237
284039,886.652832689188
284115,108.410358195343
284116,822.32903061153
284117,706.698072690342
284118,403.571987569833
284119,384.450009903155
284120,213.543367218711
284121,1673.66691709613
284122,1355.57532933614
284123,818.683842118593
284124,751.437147669025
284125,250.532223520844
284126,2006.82672111025
284127,1554.97802268913
284128,978.564984841538
284129,861.89220295849
284205,108.885719235097
284206,895.00507241335
284207,728.687470945817
284208,443.06330326372
284209,409.741256038232
284210,236.054241149264
284211,1770.81516019296
284212,1471.2135010826
284213,921.492944434887
284214,807.002739462021
284215,265.197784820074
284216,2097.2726571455
284217,1725.96406630837
284218,1031.18353271808
284219,959.73712004482
284295,113.681952094791
284296,944.092236897603
284297,759.059926784583
284298,478.620350333528
284299,432.448896185142
284300,236.309399924384
284301,1908.35483904075
284302,1533.98049430108
284303,915.021837691139
284304,866.498805983862
284305,285.908981401415
284306,2203.5326135977
284307,1820.92427620916
284308,1146.18856771271
284309,1020.964470414
284385,127.612380044868
284386,1043.81411680055
284387,806.598213723652
284388,530.445332215188
284389,460.048790547879
284390,271.641767523228
284391,2119.6198475572
284392,1733.57113286581
284393,1060.27004024916
284394,956.789465161968
284395,318.965060499889
284396,2539.92809105179
284397,1963.58763393925
284398,1241.86391072286
284399,1131.52762124777
284475,106.447390337124
284476,830.90861689672
284477,672.100582922897
284478,435.440926615898
284479,386.657167394018
284480,217.047143699869
284481,1679.79801491579
284482,1382.83177124317
284483,869.350138936781
284484,788.28022578762
284485,249.557554669263
284486,2069.87040629917
284487,1599.05467310647
284488,999.885422195411
284489,901.347436725385
284565,109.30306410466
284566,850.128163061186
284567,692.577637384279
284568,425.434500464311
284569,359.899083132317
284570,213.228885864673
284571,1687.67503317635
284572,1431.99410773055
284573,884.562020214805
284574,734.810260050583
284575,255.664034361126
284576,1977.94471473714
284577,1596.1410892615
284578,966.928746754726
284579,913.764151377399
284655,105.56288323008
284656,836.823101966548
284657,717.601939024286
284658,442.923600007801
284659,362.929645603468
284660,210.570982099811
284661,1704.02336983507
284662,1461.45299801318
284663,879.077549213657
284664,776.02106033698
284665,251.698275053261
284666,2102.18952255232
284667,1706.17865185905
284668,981.422745380219
284669,911.123211367906
284745,110.913532684219
284746,841.316451049521
284747,723.015596369284
284748,412.890387771861
284749,393.326887288834
284750,218.474042829313
284751,1712.3115669201
284752,1386.87530508226
284753,837.587095849682
284754,768.787688054186
284755,256.316964766958
284756,2053.16396725075
284757,1590.88216858396
284758,1001.15986365697
284759,881.793129498362
284835,110.714129422647
284836,910.034007371994
284837,740.923598922703
284838,450.503227094942
284839,416.621635688223
284840,240.018066546788
284841,1800.55070771845
284842,1495.91813427357
284843,936.966664030021
284844,820.553938283851
284845,269.650988921466
284846,2132.49008252812
284847,1754.9464737751
284848,1048.49917787062
284849,975.853036254836
284925,127.104290992766
284926,922.729867601023
284927,782.836518273896
284928,507.091751736117
284929,393.613536856405
284930,255.960457515546
284931,1872.60421000846
284932,1528.08700863679
284933,997.578342030172
284934,815.273770201959
284935,302.603284706021
284936,2154.49480909389
284937,1929.04735088887
284938,1130.60263516938
284939,915.730643360758
285015,142.39758981272
285016,1002.9149787869
285017,843.510316272513
285018,527.547900844218
285019,414.936850031303
285020,284.085922252658
285021,2059.55281259604
285022,1652.41472897025
285023,1054.58405829228
285024,922.842929260045
285025,332.212201904629
285026,2521.78884264337
285027,2042.60410524154
285028,1288.24533279179
285029,1078.42189761074
285105,110.213009935782
285106,824.078701615844
285107,687.063692932834
285108,448.50634710811
285109,329.008576946481
285110,229.562257243061
285111,1615.01103293308
285112,1388.54060031136
285113,864.282224875019
285114,720.53015216382
285115,277.739894295094
285116,1962.3344275362
285117,1641.14273892793
285118,1020.12326769733
285119,828.952381009053
285195,107.840616014819
285196,799.733127756128
285197,665.708130366974
285198,419.681900949152
285199,330.274593774939
285200,222.976005710867
285201,1732.31197956056
285202,1374.37691087263
285203,861.346981648551
285204,673.465283859798
285205,259.275037541357
285206,2003.3354759471
285207,1598.56551598257
285208,986.216931925289
285209,861.016287906306
285285,108.958350046004
285286,827.548530345767
285287,669.460828541268
285288,448.013595559443
285289,329.569123602825
285290,223.124460215196
285291,1705.94927348253
285292,1362.37586826707
285293,848.960036648744
285294,700.764277420679
285295,271.524899111089
285296,1977.57435321512
285297,1621.57532900911
285298,1012.06258394596
285299,844.568492292133
285375,111.16322253141
285376,852.871309734295
285377,666.001275336256
285378,417.967769760698
285379,348.669906694043
285380,225.237767026768
285381,1651.31387462819
285382,1311.82692299206
285383,859.071205421252
285384,715.413684651527
285385,261.473815608542
285386,1969.11484970121
285387,1550.66286577621
285388,1039.28512014301
285389,850.282442149743
285465,117.806481037146
285466,901.508047798584
285467,689.39031970951
285468,470.182293154371
285469,377.00374778111
285470,240.015295280362
285471,1705.39670008174
285472,1420.98605175244
285473,926.694649108305
285474,743.328551513148
285475,275.209237660369
285476,2060.33548846115
285477,1750.93918388413
285478,1054.68914218513
285479,856.357226016996
285555,126.647416503899
285556,919.413128777109
285557,780.022624019354
285558,505.269017955272
285559,392.19869883593
285560,255.040411447203
285561,1865.87316194853
285562,1522.59432254758
285563,993.992561475014
285564,812.343280726444
285565,301.51558168711
285566,2146.75050945631
285567,1922.11341879616
285568,1126.53870076544
285569,912.439063144569
285645,141.71206705694
285646,998.086799876181
285647,839.449534644818
285648,525.008208344731
285649,412.939283546628
285650,282.718291209486
285651,2049.63782511891
285652,1644.45976357943
285653,1049.50713690062
285654,918.400228868486
285655,330.612883935465
285656,2509.64858353381
285657,2032.77071131238
285658,1282.04353196203
285659,1073.23021738556
285735,109.545102929276
285736,819.084663806313
285737,682.89998617359
285738,445.788332856703
285739,327.014736710456
285740,228.171076291453
285741,1605.22382918001
285742,1380.12584059918
285743,859.044547817393
285744,716.163633752704
285745,276.056749796146
285746,1950.44239306566
285747,1631.19717320349
285748,1013.94117106109
285749,823.928807987511
285825,107.111856141057
285826,794.32873157624
285827,661.209441552156
285828,416.84579577414
285829,328.042680789266
285830,221.469189709819
285831,1720.60544906959
285832,1365.08921592907
285833,855.526214475581
285834,668.914174144502
285835,257.52292177449
285836,1989.79743654687
285837,1587.76281059493
285838,979.552324902703
285839,855.197755478822
285915,108.251692505796
285916,822.18140236879
285917,665.118990195115
285918,445.107969829206
285919,327.431678366958
285920,221.677369816439
285921,1694.88521169369
285922,1353.54007753141
285923,843.454042743911
285924,696.219418212194
285925,269.763904040676
285926,1964.74864662694
285927,1611.05848075675
285928,1005.49877625425
285929,839.090980077157
286005,110.584777396882
286006,848.433337820016
286007,662.535693927801
286008,415.792847000253
286009,346.855579918596
286010,224.065727502528
286011,1642.72115435069
286012,1305.00074537982
286013,854.600971942279
286014,711.690982523628
286015,260.11321942393
286016,1958.86843116279
286017,1542.59388963843
286018,1033.87713171441
286019,845.857941578092
286095,117.415454974695
286096,898.515740931459
286097,687.102079030089
286098,468.62165294928
286099,375.752388011032
286100,239.2186308268
286101,1699.73610695748
286102,1416.26948118922
286103,923.618742277491
286104,740.861277777038
286105,274.295756639585
286106,2053.49677410273
286107,1745.12742506883
286108,1051.18839300097
286109,853.514784827062
286185,126.449936053157
286186,917.979494170883
286187,778.806340074268
286188,504.481155429795
286189,391.587146086062
286190,254.642728677192
286191,1862.96371868296
286192,1520.2201516295
286193,992.442635669237
286194,811.076599402311
286195,301.045430501866
286196,2143.40309606296
286197,1919.11628048257
286198,1124.7820966708
286199,911.0163031512
286275,141.61477070031
286276,997.401535655245
286277,838.873187245528
286278,524.647749373706
286279,412.655768609384
286280,282.524183112282
286281,2048.23058932779
286282,1643.33071404296
286283,1048.78656861876
286284,917.769675676698
286285,330.385892475034
286286,2507.92551457665
286287,2031.37505610682
286288,1281.1633093579
286289,1072.49336136373
286365,109.417261898031
286366,818.128777826046
286367,682.103030069352
286368,445.26809015607
286369,326.633104852388
286370,227.904796695989
286371,1603.35050518639
286372,1378.51520985448
286373,858.04202796081
286374,715.327858395973
286375,275.734586790842
286376,1948.16619303257
286377,1629.29353786782
286378,1012.75788416406
286379,822.96726880713
286455,106.798593042491
286456,792.005609853788
286457,659.27564518335
286458,415.626673911137
286459,327.083275637043
286460,220.821473134784
286461,1715.57330590819
286462,1361.09682803659
286463,853.024112444056
