"id","num_sold"
294657,1662.53152293035
294658,948.679684805773
294659,1018.48832873008
294735,133.144466141668
294736,849.938983413715
294737,697.559753819709
294738,393.822931930822
294739,421.512372386819
294740,272.347537315515
294741,1720.11650431592
294742,1415.39552996353
294743,814.3798626168
294744,866.468533417315
294745,317.775013089408
294746,2020.81610952928
294747,1656.67868656658
294748,955.91941405611
294749,1011.1001229569
294825,135.617780481055
294826,856.83040556498
294827,706.054048745588
294828,397.597957149514
294829,422.552898051792
294830,271.196914919068
294831,1766.7213918034
294832,1418.61688162868
294833,824.548328007364
294834,868.359251039173
294835,322.228291751526
294836,2102.58062099189
294837,1688.57765078839
294838,963.449688879011
294839,1014.41303397449
294915,146.041186625294
294916,916.40653407854
294917,750.792856227961
294918,424.190975969723
294919,460.366342422301
294920,288.754218770455
294921,1850.54652458365
294922,1524.35250521512
294923,866.942371656856
294924,913.569963924974
294925,349.361823574969
294926,2197.34722301255
294927,1808.50180398475
294928,1041.65805551021
294929,1096.58092527255
295005,155.519349346558
295006,990.234928592115
295007,808.511407560614
295008,463.283776125434
295009,493.582686312164
295010,309.339836853618
295011,1992.23829055235
295012,1625.19767029176
295013,938.049843062045
295014,990.681724469731
295015,369.804259478862
295016,2385.17001519484
295017,1934.2721095092
295018,1106.63336588379
295019,1187.77078386508
295095,173.3964052821
295096,1104.76318698313
295097,899.494818773239
295098,514.065853961305
295099,552.294070388973
295100,354.31801376559
295101,2246.91768037006
295102,1818.97923404949
295103,1059.74463067398
295104,1109.87365764057
295105,412.669033914896
295106,2639.26758834453
295107,2158.44449941212
295108,1233.88326433306
295109,1311.76211357112
295185,143.288726913414
295186,905.904392312037
295187,734.788185730424
295188,425.940828198849
295189,451.860246094597
295190,287.217072724818
295191,1860.94866018859
295192,1488.60898972616
295193,868.953296040785
295194,926.890187572007
295195,344.440933636805
295196,2171.18117384663
295197,1777.2183740955
295198,1003.11797341762
295199,1088.37033289751
295275,147.177024829626
295276,921.181187608902
295277,767.151918136625
295278,437.605091919081
295279,454.402217083621
295280,291.040506887519
295281,1850.34412907932
295282,1524.6034573322
295283,861.26125669362
295284,931.827409730166
295285,341.243478548087
295286,2205.15162258438
295287,1809.87520125737
295288,1032.75746160908
295289,1108.75297311031
295365,147.352516866596
295366,940.637223261422
295367,771.997427822573
295368,435.848382598515
295369,466.492578019894
295370,301.410143859532
295371,1903.67278160124
295372,1566.43447012415
295373,901.283536348879
295374,958.930723030576
295375,351.685252432744
295376,2236.46050408785
295377,1833.46530748529
295378,1057.9269816381
295379,1118.9961718972
295455,150.201465074004
295456,948.969887652311
295457,781.979709200695
295458,440.353731365116
295459,467.99223462076
295460,300.360146198014
295461,1956.70612278986
295462,1571.16821956518
295463,913.216348429069
295464,961.738433220179
295465,356.87919550452
295466,2328.68203998742
295467,1870.15929074583
295468,1067.05450352372
295469,1123.49813831688
295545,163.455940781716
295546,1025.68382727775
295547,840.321524925748
295548,474.773840520386
295549,515.262925880769
295550,323.186840378523
295551,2071.2158681116
295552,1706.12457847825
295553,970.321289431183
295554,1022.50907003663
295555,391.021625210713
295556,2459.37098883723
295557,2024.15738318034
295558,1165.87102051243
295559,1227.34326477093
295635,171.688068697975
295636,1093.18559412777
295637,892.569076887251
295638,511.449521337913
295639,544.898454505638
295640,341.500631389567
295641,2199.36326848231
295642,1794.16280871746
295643,1035.5750392154
295644,1093.67890672925
295645,408.251292129385
295646,2633.14651936068
295647,2135.37045016675
295648,1221.68549970791
295649,1311.2585205282
295725,190.552446808903
295726,1214.06966617247
295727,988.491879807532
295728,564.928126012006
295729,606.938650352057
295730,389.37462594674
295731,2469.23032271708
295732,1998.95103084282
295733,1164.59692461682
295734,1219.68584509053
295735,453.498959910967
295736,2900.39978582188
295737,2372.00336119917
295738,1355.96502533308
295739,1441.54937909777
295815,156.776915840291
295816,991.179834814753
295817,803.955956872378
295818,466.035890009875
295819,494.395178877913
295820,314.253659784998
295821,2036.12522608139
295822,1628.73612829587
295823,950.750423268477
295824,1014.14108465056
295825,376.864170880377
295826,2375.5608378869
295827,1944.51316211188
295828,1097.54441597774
295829,1190.82183057465
295905,144.520721216569
295906,913.590625178511
295907,752.969229838899
295908,389.052378592562
295909,504.175576989556
295910,284.131407990452
295911,1834.99468563087
295912,1502.72959524802
295913,774.360367707946
295914,1000.37148444716
295915,337.511471122446
295916,2155.67836596426
295917,1807.3613757754
295918,921.08765486278
295919,1204.43447208475
295995,143.135661387082
295996,897.583072430057
295997,755.948946401283
295998,386.328999937443
295999,504.622194460198
296000,288.145680189354
296001,1874.66111815592
296002,1529.50650902391
296003,809.18140720915
296004,1035.69959246164
296005,338.182122097245
296006,2163.06706063304
296007,1800.458984423
296008,953.217056909212
296009,1229.7185539141
296085,146.038771066553
296086,922.750787016418
296087,753.414241486786
296088,399.224808060767
296089,502.291521648806
296090,289.303269283344
296091,1872.43679831109
296092,1533.31938630582
296093,803.234631622935
296094,1018.14635223638
296095,343.554288822082
296096,2186.93978466535
296097,1822.90883741888
296098,943.617317533261
296099,1217.82297033823
296175,155.270681650186
296176,966.194820132231
296177,815.596101970522
296178,423.574628782647
296179,540.819790592562
296180,312.787104065439
296181,1981.33262642214
296182,1659.93472726254
296183,849.256200126858
296184,1098.58877069381
296185,362.963723023664
296186,2329.18854087976
296187,1969.16219077528
296188,1008.07265454417
296189,1301.60925335332
296265,163.075130506537
296266,1031.36716370212
296267,848.464071905195
296268,451.520167229663
296269,589.033468132244
296270,321.935306406872
296271,2066.96971701639
296272,1726.70118943333
296273,905.202147462586
296274,1153.22096724126
296275,392.731528558381
296276,2478.36840769218
296277,2039.71543006296
296278,1071.42819756847
296279,1392.78967387733
296355,182.751044992554
296356,1129.27598149228
296357,949.844634740364
296358,495.985830305303
296359,632.387339163025
296360,361.626058276755
296361,2294.46166430665
296362,1917.07501753405
296363,983.102477549542
296364,1284.14708593899
296365,430.539369592106
296366,2708.6476304063
296367,2309.39955154858
296368,1179.71403862124
296369,1528.33937448006
296445,147.23478402514
296446,920.387539901169
296447,773.022940581634
296448,399.73310371717
296449,508.516893334817
296450,285.675522509297
296451,1836.31851045895
296452,1545.33014309633
296453,793.366793776665
296454,1025.48687202817
296455,344.498841348551
296456,2170.80219066875
296457,1809.00747660232
296458,932.086389828198
296459,1198.58458525543
296535,146.974327839241
296536,929.101093062307
296537,765.752796606683
296538,395.657531712786
296539,512.735208490988
296540,288.955243696464
296541,1866.14838508192
296542,1528.24215906244
296543,787.507056479485
296544,1017.35533339774
296545,343.241565859609
296546,2192.27648608541
296547,1838.04581999012
296548,936.725403428904
296549,1224.88280899037
296625,143.183916109362
296626,897.885670828414
296627,756.203796283647
296628,386.459241405014
296629,504.792315613893
296630,288.242821528131
296631,1875.29311475795
296632,1530.02214510721
296633,809.454203126679
296634,1036.0487535003
296635,338.296132010804
296636,2163.79628631498
296637,1801.06596557241
296638,953.538410958288
296639,1230.13312374755
296715,144.518671108171
296716,913.146039769258
296717,745.572043495358
296718,395.069325172995
296719,497.063259394566
296720,286.291963502476
296721,1852.94682945968
296722,1517.35934014617
296723,794.873906576199
296724,1007.5485896261
296725,339.978293920486
296726,2164.17619215237
296727,1803.93450666309
296728,933.795374316876
296729,1205.14679788753
296805,152.502499631337
296806,948.969397409986
296807,801.055569011408
296808,416.023095817276
296809,531.17799856946
296810,307.210702725535
296811,1946.00922028048
296812,1630.34123662003
296813,834.115571402859
296814,1079.00301471706
296815,356.492767651468
296816,2287.66352296363
296817,1934.05576043846
296818,990.100629392058
296819,1278.40402689068
296895,160.088998802509
296896,1012.48146154077
296897,832.927518557207
296898,443.252207043554
296899,578.24748324372
296900,316.040243498143
296901,2029.12063614135
296902,1695.08299803365
296903,888.626694263721
296904,1132.10389266752
296905,385.540092822633
296906,2432.9860464855
296907,2002.36553231384
296908,1051.80892468613
296909,1367.28576418068
296985,177.215547509688
296986,1095.07040771148
296987,921.074005358009
296988,480.962505457536
296989,613.232436249743
296990,350.67246763977
296991,2224.96281811499
296992,1859.00714747367
296993,953.324473871937
296994,1245.25049324299
296995,417.498406697756
296996,2626.60316307811
296997,2239.44823934104
296998,1143.9807048307
296999,1482.04623968161
297075,143.443143925618
297076,896.685407782755
297077,753.115791610236
297078,389.439041242763
297079,495.421393811255
297080,278.31870955392
297081,1789.0290133075
297082,1505.53427708301
297083,772.935742997255
297084,999.078186259652
297085,335.627190333848
297086,2114.89895632934
297087,1762.42130245851
297088,908.082984958271
297089,1167.71822846199
297165,142.709821858949
297166,902.142881182725
297167,743.53424028761
297168,384.177404979483
297169,497.858006761451
297170,280.571100419212
297171,1812.0015074245
297172,1483.89964753711
297173,764.657247945446
297174,987.836450970184
297175,333.282284864874
297176,2128.66689982086
297177,1784.71424064997
297178,909.545969363885
297179,1189.34245210703
297255,138.081749237364
297256,865.890718818273
297257,729.257487908262
297258,372.688284495521
297259,486.804718263939
297260,277.971675054046
297261,1808.46955897465
297262,1475.50185739397
297263,780.610387900682
297264,999.130545285857
297265,326.241402928297
297266,2086.69230683338
297267,1736.88739472784
297268,919.560348171865
297269,1186.29897922436
297345,139.601140865003
297346,882.074408465589
297347,720.202497510504
297348,381.626319229272
297349,480.149681874796
297350,276.550303408982
297351,1789.89669204159
297352,1465.72813558648
297353,767.826722574521
297354,973.264779631478
297355,328.409848414643
297356,2090.53586737741
297357,1742.55200545751
297358,902.021107857618
297359,1164.13932265526
297435,146.273875139228
297436,910.210912981397
297437,768.338240779111
297438,399.031560267666
297439,509.483248198634
297440,294.66338426576
297441,1866.52881359462
297442,1563.75367794291
297443,800.048028788633
297444,1034.93354293284
297445,341.932635974267
297446,2194.22900822925
297447,1855.06367673211
297448,949.662233873969
297449,1226.19046546087
297525,153.302910816873
297526,969.562965693961
297527,797.620161594097
297528,424.462980430076
297529,553.735911278484
297530,302.643482773893
297531,1943.1072856093
297532,1623.2294230552
297533,850.958329423654
297534,1084.11460744499
297535,369.197274212002
297536,2329.85305481977
297537,1917.48643077293
297538,1007.22336072224
297539,1309.32724381612
297615,170.670029451391
297616,1054.62360025295
297617,887.053815708624
297618,463.197987563505
297619,590.582482327461
297620,337.720257736413
297621,2142.78304038293
297622,1790.34407007846
297623,918.113101919345
297624,1199.25673194402
297625,402.077957427066
297626,2529.58865911665
297627,2156.73343752362
297628,1101.72737848864
297629,1427.30634489592
297705,138.149849062564
297706,863.596198128702
297707,725.324543859267
297708,375.068081292585
297709,477.139505620994
297710,268.048277972071
297711,1723.01081385347
297712,1449.9775133581
297713,744.413105484519
297714,962.210509726718
297715,323.241978786781
297716,2036.85560427328
297717,1697.38497258222
297718,874.573185410109
297719,1124.62744886073
297795,137.591648699629
297796,869.788303049069
297797,716.867981847203
297798,370.399190859599
297799,480.002757759085
297800,270.508659335979
297801,1747.01552846986
297802,1430.68086358373
297803,737.233473740542
297804,952.408489928018
297805,321.329402509824
297806,2052.3239708628
297807,1720.70700016756
297808,876.92588584302
297809,1146.68764015141
297885,135.055946289514
297886,846.916345275159
297887,713.277175746505
297888,364.521518676838
297889,476.137304505888
297890,271.880446354796
297891,1768.84033532369
297892,1443.16899737215
297893,763.504773104537
297894,977.236470464889
297895,319.092433537749
297896,2040.96635269285
297897,1698.82676015391
297898,899.409905208969
297899,1160.30345868531
297975,136.495123652501
297976,862.44893636396
297977,704.178549999088
297978,373.135429334496
297979,469.466723503255
297980,270.397273446701
297981,1750.0728775682
297982,1433.11682030803
297983,750.743172957675
297984,951.610392431443
297985,321.102983760023
297986,2044.02306420693
297987,1703.78157357498
297988,881.951837150473
297989,1138.23812477455
298065,145.864533203424
298066,907.663667888491
298067,766.188075122164
298068,397.914885460416
298069,508.057448216033
298070,293.838762357887
298071,1861.30540294072
298072,1559.37747916761
298073,797.809076929942
298074,1032.03732035387
298075,340.975730034481
298076,2188.08854091086
298077,1849.87224057133
298078,947.004583399059
298079,1222.75901758052
298155,153.983229365639
298156,973.865576567315
298157,801.15979295472
298158,426.346637024152
298159,556.193214452319
298160,303.986517920456
298161,1951.73029166703
298162,1630.43279695943
298163,854.734610790103
298164,1088.92562683466
298165,370.835653835238
298166,2340.19233827269
298167,1925.99562332511
298168,1011.69309640428
298169,1315.13769846193
298245,172.637901940196
298246,1066.78370109581
298247,897.281790741113
298248,468.538788051595
298249,597.392061156729
298250,341.614265408692
298251,2167.48991954738
298252,1810.98723075716
298253,928.699199084071
298254,1213.08449266682
298255,406.714027118501
298256,2558.75551369722
298257,2181.60116861286
298258,1114.43059887983
298259,1443.76358052333
298335,140.425934982074
298336,877.82431297434
298337,737.27461830781
298338,381.247510256715
298339,485.000582010719
298340,272.46448741281
298341,1751.39825458674
298342,1473.86650989185
298343,756.677628163501
298344,978.063395615873
298345,328.567527934722
298346,2070.41379049222
298347,1725.35011228465
298348,888.982150792187
298349,1143.15623277483
298425,139.413426147915
298426,881.304757411831
298427,726.359647475674
298428,375.30344848823
298429,486.358246599707
298430,274.090336186603
298431,1770.1468269291
298432,1449.62383029802
298433,746.994832481824
298434,965.018821477238
298435,325.583972715522
298436,2079.49769515514
298437,1743.49006539118
298438,888.536845554058
298439,1161.87031804501
298515,135.884912581464
298516,852.11467323941
298517,717.655233520015
298518,366.758932578081
298519,479.059810227551
298520,273.549234228715
298521,1779.69738422906
298522,1452.02709274134
298523,768.191125227755
298524,983.234696500369
298525,321.051006104797
298526,2053.4936967741
298527,1709.25406941887
298528,904.930435881987
298529,1167.42534026186
298605,137.862316499784
298606,871.087589419032
298607,711.231899972376
298608,376.87291149798
298609,474.16910062293
298610,273.105686819197
298611,1767.60234716687
298612,1447.47152407776
298613,758.262933874753
298614,961.142124313997
298615,324.319286957457
298616,2064.49686311112
298617,1720.84736990814
298618,890.785839502597
298619,1149.63919890125
298695,146.08297639214
298696,951.694986890883
298697,792.514868028443
298698,376.228091748011
298699,570.817045154554
298700,295.801943872252
298701,1918.32328985751
298702,1579.39926831069
298703,780.466030673682
298704,1171.23575494452
298705,347.264920428162
298706,2234.91298235916
298707,1892.3009785646
298708,896.160218408171
298709,1381.30630918863
298785,154.225660134999
298786,1011.1533307008
298787,834.087661650335
298788,399.470482875179
298789,607.114456438276
298790,310.644595696185
298791,2046.01278557597
298792,1716.35884874777
298793,803.256317723823
298794,1233.48151648286
298795,364.817926862445
298796,2397.6666667704
298797,2002.69924735017
298798,960.932682510681
298799,1458.07040314441
298875,169.760573763833
298876,1127.54826135558
298877,925.418151942263
298878,443.803140951301
298879,674.02423308133
298880,345.267010565721
298881,2260.99518798173
298882,1894.9917749698
298883,898.069401215528
298884,1357.43519482514
298885,408.67380907681
298886,2679.50687485922
298887,2275.35509396987
298888,1086.42164219088
298889,1608.75186313351
298965,138.571102728997
298966,890.230176868535
298967,747.218366519335
298968,362.977148207702
298969,540.137573615506
298970,278.481965557145
298971,1825.82410967196
298972,1515.38200801603
298973,732.519748405291
298974,1094.11332553088
298975,328.578045590107
298976,2144.49667071762
298977,1794.05916722425
298978,860.293385588105
298979,1280.66757859876
299055,140.318260863359
299056,903.713925094606
299057,747.906038975553
299058,358.065587290707
299059,534.421543249038
299060,273.518072984726
299061,1853.95464801507
299062,1512.05113308842
299063,730.143237314897
299064,1102.31726574569
299065,325.249480584579
299066,2129.52359633153
299067,1790.92668328177
299068,871.493097742167
299069,1287.12451712029
299145,138.20161021456
299146,894.849074654372
299147,753.173796458627
299148,356.259812524105
299149,543.980582276918
299150,277.720104570289
299151,1801.10122517111
299152,1517.78361755112
299153,723.626916229916
299154,1112.26787508461
299155,330.49084324238
299156,2165.73707036934
299157,1780.33361065051
299158,874.15586759506
299159,1329.23326136871
299235,138.986136839155
299236,908.821570994258
299237,764.200647286919
299238,362.486644526194
299239,547.917162864664
299240,280.946279596791
299241,1827.78959049406
299242,1505.92373084771
299243,724.641141424419
299244,1089.94454673224
299245,324.803745912485
299246,2192.01935832708
299247,1780.767333248
299248,863.063358002044
299249,1310.78951813912
299325,147.870450200513
299326,963.339943097562
299327,802.212093566515
299328,380.831625141038
299329,577.80157232388
299330,299.421381538406
299331,1941.79592658287
299332,1598.72482488677
299333,790.015826430921
299334,1185.56701576011
299335,351.514059959424
299336,2262.25941599998
299337,1915.45520584201
299338,907.125650233785
299339,1398.20799691429
299415,157.172844041812
299416,1030.47602201529
299417,850.026706625961
299418,407.104186484203
299419,618.716144212168
299420,316.580876029646
299421,2085.11118171515
299422,1749.1577044824
299423,818.606189402566
299424,1257.05280073963
299425,371.789435507795
299426,2443.48501248554
299427,2040.96994100005
299428,979.29567953042
299429,1485.93348133378
299505,171.524661560785
299506,1139.26531723158
299507,935.034748026528
299508,448.414975653807
299509,681.028438463455
299510,348.854894999221
299511,2284.49059643644
299512,1914.6838141249
299513,907.401799406553
299514,1371.54114893011
299515,412.920593024003
299516,2707.35129877338
299517,2298.99972514666
299518,1097.71132576606
299519,1625.46940518203
299595,141.449362114197
299596,908.721195678836
299597,762.738833874167
299598,370.51654396098
299599,551.356800163192
299600,284.266329418591
299601,1863.74828921513
299602,1546.85808908259
299603,747.734955436719
299604,1116.83914560205
299605,335.402957820145
299606,2189.03999575052
299607,1831.32366653007
299608,878.162585699074
299609,1307.26831572815
299685,143.493050580377
299686,924.161026269202
299687,764.827887829906
299688,366.167048480107
299689,546.513169881386
299690,279.706592997642
299691,1895.90154869728
299692,1546.26224972711
299693,746.663191506996
299694,1127.25789356311
299695,332.608456530204
299696,2177.7054193828
299697,1831.44753625581
299698,891.211182246211
299699,1316.24652630379
299775,140.760472690532
299776,911.417537261082
299777,767.119134451801
299778,362.856116753479
299779,554.052584574861
299780,282.862195340715
299781,1834.44939190637
299782,1545.88594432861
299783,737.025137049885
299784,1132.86199496761
299785,336.610003817292
299786,2205.83662719495
299787,1813.29714795642
299788,890.341187795876
299789,1353.84458904462
299865,141.954918400236
299866,928.234246126042
299867,780.524180282565
299868,370.229457520938
299869,559.62082200007
299870,286.947368291604
299871,1866.83167164834
299872,1538.0906699843
299873,740.11967265053
299874,1113.22605772699
299875,331.741641977263
299876,2238.84148606248
299877,1818.80500624009
299878,881.498625299574
299879,1338.78833759269
299955,150.644312248374
299956,981.410978275472
299957,817.260574704307
299958,387.975543281353
299959,588.640396784685
299960,305.038146790972
299961,1978.2215546792
299962,1628.71487435719
299963,804.835521070213
299964,1207.80674888971
299965,358.108017771068
299966,2304.69653259731
299967,1951.38671543475
299968,924.142176594614
299969,1424.43660508041
300045,158.808595505827
300046,1041.2005378941
300047,858.873224854294
300048,411.341058783027
300049,625.15533442263
300050,319.875641321968
300051,2106.81164586923
300052,1767.3617860675
300053,827.125703577741
300054,1270.13537853281
300055,375.658775132872
300056,2468.91519548464
300057,2062.21101218734
300058,989.487544106396
300059,1501.39809853491
300135,172.996790008698
300136,1149.0431816387
300137,943.059782093535
300138,452.2635443443
300139,686.87343666358
300140,351.848978826287
300141,2304.09747725114
300142,1931.11678933607
300143,915.18967078574
300144,1383.31254509233
300145,416.464527442462
300146,2730.58742604016
300147,2318.73113208451
300148,1107.13254867099
300149,1639.42016731039
300225,141.645217279035
300226,909.979384933556
300227,763.794945671375
300228,371.02957263575
300229,552.120192945027
300230,284.659916409688
300231,1866.32889278197
300232,1548.99982434256
300233,748.770247769265
300234,1118.38555565077
300235,335.867347117475
300236,2192.07100828246
300237,1833.85926465423
300238,879.378464380541
300239,1309.07839989987
300315,141.61926673495
300316,912.0930536838
300317,754.840490287297
300318,361.385507510738
300319,539.376636567149
300320,276.054100195735
300321,1871.14418462912
300322,1526.0706922938
300323,736.913039023277
300324,1112.53775469892
300325,328.265155286174
300326,2149.26815905253
300327,1807.53194359296
300328,879.573478632406
300329,1299.05850592502
300405,139.558500520033
300406,903.634877022195
300407,760.568603372702
300408,359.757640697692
300409,549.321489501596
300410,280.446814606021
300411,1818.7847875248
300412,1532.68551249477
300413,730.73162612358
300414,1123.18833754845
300415,333.735666660479
300416,2187.00069841554
300417,1797.81327252311
300418,882.738500028724
300419,1342.28393222025
300495,139.142405208992
300496,909.843399995353
300497,765.059872473662
300498,362.894204577263
300499,548.533210794293
300500,281.262160145189
300501,1829.84465660503
300502,1507.61690868452
300503,725.455888078027
300504,1091.17002044785
300505,325.168937384421
300506,2194.48394436111
300507,1782.76953011854
300508,864.033738984555
300509,1312.26329779699
300585,147.840482356961
300586,963.144709900779
300587,802.049514995319
300588,380.754444727057
300589,577.684473423456
300590,299.360699954588
300591,1941.40239672982
300592,1598.40082279325
300593,789.855719589708
300594,1185.32674539642
300595,351.4428211261
300596,2261.80094011003
300597,1915.0670142739
300598,906.941809584544
300599,1397.9246321281
300675,155.577527817614
300676,1020.01661265237
300677,841.398871427399
300678,402.972048279309
300679,612.436128672255
300680,313.367556254974
300681,2063.94714591923
300682,1731.40362182484
300683,810.297274824197
300684,1244.29361997962
300685,368.015744689468
300686,2418.68345527143
300687,2020.25394212742
300688,969.355754504783
300689,1470.85114439891
300765,169.72030543237
300766,1127.28086663778
300767,925.198636632803
300768,443.697867909465
300769,673.864390238433
300770,345.185131520697
300771,2260.45886496134
300772,1894.54238330447
300773,897.856426727129
300774,1357.1132022143
300775,408.576893298038
300776,2678.87127809726
300777,2274.81550027432
300778,1086.16400052854
300779,1608.37025654589
300855,138.878241337501
300856,892.20339799129
300857,748.874553161581
300858,363.781675948505
300859,541.334804283647
300860,279.099228947021
300861,1829.8709929353
300862,1518.74089638553
300863,734.143399768664
300864,1096.53839423374
300865,329.306348400862
300866,2149.24988196018
300867,1798.03575163604
300868,862.200250940817
300869,1283.50613909441
300945,140.264132862198
300946,903.365315953604
300947,747.617532984268
300948,357.927462898306
300949,534.215389255002
300950,273.412562935778
300951,1853.23948194387
300952,1511.46785686348
300953,729.861583353725
300954,1101.89204503761
300955,325.124015059605
300956,2128.70212908283
300957,1790.23583035219
300958,871.156917838597
300959,1286.6280067094
301035,137.129508268012
301036,887.907210898855
301037,747.331034626699
301038,353.496119410175
301039,539.76060910516
301040,275.565668495312
301041,1787.12914390202
301042,1506.00928891647
301043,718.013322156264
301044,1103.63943325885
301045,327.927033912722
301046,2148.93631873374
301047,1766.5225293022
301048,867.374533059652
301049,1318.92170591926
301125,136.20929611108
301126,890.663984847301
301127,748.932480762777
301128,355.244428138323
301129,536.970181186812
301130,275.333179691091
301131,1791.27169962622
301132,1475.83648298045
301133,710.163344713842
301134,1068.16825682635
301135,318.314406106424
301136,2148.22442475054
301137,1745.18891247421
301138,845.819987275203
301139,1284.60090823398
301215,141.188278130544
301216,953.11598766195
301217,809.393666308057
301218,365.461082331081
301219,620.487649261693
301220,289.48479722784
301221,1967.19229289303
301222,1581.01423733007
301223,739.527747905003
301224,1231.34761911477
301225,339.156858384365
301226,2284.34838995641
301227,1949.45308202326
301228,887.217290897163
301229,1483.43178335439
301305,148.807686002728
301306,995.139385117719
301307,848.33569081952
301308,384.049748489557
301309,637.37790767381
301310,292.453191976439
301311,2045.78041675399
301312,1713.98356030168
301313,772.118196333156
301314,1296.52419526734
301315,356.472659473259
301316,2424.63386119736
301317,1997.80066320568
301318,918.543032191689
301319,1552.5856089855
301395,163.794723603427
301396,1121.6181185215
301397,943.58826039047
301398,424.86145489866
301399,707.696826236133
301400,327.724070121485
301401,2277.87788519882
301402,1869.65245629229
301403,872.556367801366
301404,1437.98448229144
301405,386.950234588295
301406,2682.52042395613
301407,2231.49760064881
301408,1024.56584645751
301409,1684.20064671576
301485,131.60983821414
301486,894.75329743413
301487,756.565913436881
301488,346.246366438258
301489,574.903328471977
301490,263.164939377503
301491,1836.55774824269
301492,1535.88865422721
301493,690.584308857784
301494,1161.03876836664
301495,310.355604683731
301496,2127.37589554763
301497,1815.93263062056
301498,811.953570230348
301499,1365.49870207694
301575,133.462438791909
301576,912.599997240883
301577,743.786910851064
301578,341.193375570867
301579,582.406390291449
301580,262.171578804177
301581,1813.17319545941
301582,1513.29239925495
301583,684.252926001583
301584,1142.81875413164
301585,309.091331167038
301586,2147.56257145329
301587,1784.73343170568
301588,817.839272925348
301589,1368.46346472963
301665,129.600709127559
301666,894.073456795488
301667,749.122454862579
301668,333.713603742044
301669,570.631696435405
301670,262.261440850221
301671,1804.32952046325
301672,1513.16787407849
301673,681.884085499688
301674,1161.35396968679
301675,310.483900794462
301676,2133.32380652407
301677,1790.99453352235
301678,816.692866583178
301679,1345.02957451173
301755,131.954650364077
301756,903.974648313478
301757,741.390056619338
301758,334.702115924999
301759,565.854378565977
301760,262.893017295577
301761,1822.98381436242
301762,1473.91244682937
301763,693.666013880933
301764,1163.87824099316
301765,309.553459774187
301766,2129.27395190883
301767,1776.10709417398
301768,802.079890963016
301769,1335.80032653324
301845,136.916883352622
301846,924.281195522272
301847,784.906931818989
301848,354.404721425827
301849,601.715923025532
301850,280.726960759124
301851,1907.67846498684
301852,1533.18352470598
301853,717.154679812133
301854,1194.09543458689
301855,328.896283972799
301856,2215.23958069115
301857,1890.47592170504
301858,860.376144072521
301859,1438.55325054188
301935,146.238615318297
301936,977.958932347408
301937,833.689711082954
301938,377.419372218605
301939,626.373980783373
301940,287.404172384391
301941,2010.46131035131
301942,1684.3927170015
301943,758.788063485856
301944,1274.14052416008
301945,350.318384221393
301946,2382.77408943014
301947,1963.30989693514
301948,902.684967062249
301949,1525.78119934605
302025,160.073220897258
302026,1096.13429661921
302027,922.149436310555
302028,415.208378051202
302029,691.61753901457
302030,320.277986915306
302031,2226.12329550511
302032,1827.1728552333
302033,852.731375043521
302034,1405.31271469999
302035,378.158498167083
302036,2621.57214187791
302037,2180.79666555221
302038,1001.28710913405
302039,1645.9347177127
302115,129.398150696374
302116,879.717075778761
302117,743.851914165846
302118,340.427737853081
302119,565.242147113827
302120,258.742484191532
302121,1805.69461595287
302122,1510.07822993579
302123,678.979122523761
302124,1141.52765136747
302125,305.140116037427
302126,2091.62559923526
302127,1785.41610095419
302128,798.308788041937
302129,1342.5516604584
302205,131.581773541579
302206,899.740182335545
302207,733.305952990935
302208,336.385502053139
302209,574.199466774599
302210,258.477213269381
302211,1787.62314667867
302212,1491.96798526097
302213,674.610841842675
302214,1126.71490095935
302215,304.735800463915
302216,2117.30052665926
302217,1759.58403256423
302218,806.314769633727
302219,1349.17997412538
302295,128.385534474281
302296,885.690359124336
302297,742.098460738791
302298,330.584606104212
302299,565.281284554687
302300,259.802399865038
302301,1787.41159220353
302302,1498.97996369503
302303,675.490538251751
302304,1150.4647707237
302305,307.572711735109
302306,2113.32113034757
302307,1774.20163805174
302308,809.035312256
302309,1332.41817864932
302385,131.447667470987
302386,900.501487790392
302387,738.541562270892
302388,333.416157100609
302389,563.680309754293
302390,261.882956171441
302391,1815.97972920353
302392,1468.24952858895
302393,691.000880052111
302394,1159.40650501269
302395,308.364124588429
302396,2121.0930695728
302397,1769.28311403719
302398,798.998220233808
302399,1330.66804879791
302475,137.561816448466
302476,928.634873021953
302477,788.604156332812
302478,356.07410892994
302479,604.550208833755
302480,282.049279830995
302481,1916.66439096013
302482,1540.40533842104
302483,720.532721265767
302484,1199.72010005183
302485,330.445496872723
302486,2225.67424211367
302487,1899.38070363059
302488,864.428807134213
302489,1445.32940976119
302565,146.641084149489
302566,980.650410159877
302567,835.984140108186
302568,378.458082365548
302569,628.097848336318
302570,288.195148291045
302571,2015.99437705857
302572,1689.02839798497
302573,760.876352850253
302574,1277.64713454761
302575,351.282508712969
302576,2389.33181223598
302577,1968.71319645194
302578,905.169280544274
302579,1529.98035956525
302655,161.328901356999
302656,1104.73289262531
302657,929.383157364243
302658,418.4654440621
302659,697.042914196301
302660,322.790398968853
302661,2243.58592609048
302662,1841.50606354903
302663,859.420603378354
302664,1416.33656807024
302665,381.12495233428
302666,2642.13683654642
302667,2197.90386633626
302668,1009.14167892912
302669,1658.84610945865
302745,130.34595591078
302746,886.160756983929
302747,749.300421112805
302748,342.921275692142
