"id","num_sold"
252265,271.561718862031
252266,2044.47544495761
252267,1675.46881581935
252268,883.993203227406
252269,1036.42053936301
252345,102.189027492483
252346,722.924294380958
252347,595.688015777083
252348,320.13684834762
252349,373.570836389223
252350,204.847349931095
252351,1516.10887296062
252352,1244.33772746741
252353,659.86089782089
252354,772.638359928624
252355,240.61049025292
252356,1798.37594134241
252357,1474.73032063336
252358,779.75900570526
252359,913.709802126897
252435,99.8017741571516
252436,704.893065721004
252437,580.912370836706
252438,312.345311523522
252439,364.434141212422
252440,199.935759537911
252441,1477.53883015654
252442,1212.84169176274
252443,643.44517663338
252444,753.331190545129
252445,234.809415483332
252446,1752.42906861111
252447,1437.23928065058
252448,760.268917317386
252449,890.771719222076
252525,73.6245499583492
252526,508.989396166822
252527,420.247204761716
252528,227.388372063418
252529,264.8801492299
252530,146.267807501932
252531,1059.74586656036
252532,871.408305390552
252533,465.024526198272
252534,543.623421524823
252535,171.471288934647
252536,1255.05972322331
252537,1031.09008333199
252538,548.582471884345
252539,641.799590561298
252615,3.40087266677659
252616,16.983999159625
252617,14.4037805130066
252618,8.54939328968369
252619,9.72254029112986
252620,5.92172579503565
252621,32.1518745878752
252622,27.0890920404687
252623,15.712587483418
252624,17.9769949830702
252625,6.75388168067852
252626,37.3057248364861
252627,31.3879678091597
252628,18.1185974625695
252629,20.7558251848846
252705,182.052996611348
252706,1337.54879834574
252707,1098.49450557487
252708,583.791159778722
252709,683.18665322668
252710,370.337873744688
252711,2838.94115533113
252712,2322.82857563399
252713,1218.97703808109
252714,1431.13075527595
252715,436.378116285969
252716,3376.3525027448
252717,2760.27057035581
252718,1444.54214091951
252719,1697.15123556115
252795,114.163187859064
252796,813.725729832908
252797,670.068625757809
252798,359.312864712912
252799,419.524257440652
252800,229.520551891726
252801,1710.59131836751
252802,1403.09731394205
252803,742.513224364909
252804,869.876858298765
252805,269.761667338997
252806,2030.12098962353
252807,1663.76324561607
252808,877.920378712789
252809,1029.26964771956
252885,101.535526593215
252886,717.985850224134
252887,591.64140120795
252888,318.003295436276
252889,371.068843768695
252890,203.502565285207
252891,1505.54347397713
252892,1235.7104603037
252893,655.365007789184
252894,767.350377295887
252895,239.022099793868
252896,1785.78937144108
252897,1464.46055084746
252898,774.420912810653
252899,907.427122040851
252975,99.1641513752303
252976,700.081257277293
252977,576.969035837517
252978,310.265351496516
252979,361.995253686938
252980,198.624340494061
252981,1467.24900072559
252982,1204.43845881144
252983,639.064320163197
252984,748.179022540332
252985,233.260614002697
252986,1740.17200488046
252987,1427.23720690518
252988,755.067955991616
252989,884.651039959279
253065,73.1601523612224
253066,505.5478221777
253067,417.422215059791
253068,225.890174617433
253069,263.125849419553
253070,145.319261889204
253071,1052.42966227328
253072,865.424304308699
253073,461.888799800585
253074,539.940435760545
253075,170.352747886583
253076,1246.35616002346
253077,1023.97695800217
253078,544.864887440314
253079,637.43026163352
253155,3.38392952400927
253156,16.8849259446098
253157,14.3206976658436
253158,8.5020524059309
253159,9.66811184235706
253160,5.89007157699909
253161,31.9570418009013
253162,26.9264882898945
253163,15.6214083226588
253164,17.8717380488519
253165,6.71729189336928
253166,37.0778775879581
253167,31.1980117020536
253168,18.0124574817187
253169,20.6331868439059
253245,180.862854514141
253246,1328.25777264638
253247,1090.90349485647
253248,579.827707542131
253249,678.527187272206
253250,367.858215186742
253251,2818.85092067725
253252,2306.46905998531
253253,1210.53017409002
253254,1421.17228342382
253255,433.441278516902
253256,3352.36264052918
253257,2740.749987476
253258,1434.48793485354
253259,1685.29034502574
253335,113.429870970605
253336,808.148453093341
253337,665.501169353695
253338,356.909330438428
253339,416.70427791501
253340,228.007819842047
253341,1698.63412904175
253342,1393.33888783553
253343,737.437117936712
253344,863.903664015761
253345,267.973944673778
253346,2015.86978257792
253347,1652.14150912497
253348,871.890419575247
253349,1022.16941915259
253425,100.886373458859
253426,713.0820971109
253427,587.623078272219
253428,315.884421379417
253429,368.58413594783
253430,202.166918395954
253431,1495.05357671306
253432,1227.14457261522
253433,650.900629867821
253434,762.09960072252
253435,237.444551878
253436,1773.29308401259
253437,1454.26412516842
253438,769.120386818797
253439,901.188823173528
253515,98.5307675026627
253516,695.303229601068
253517,573.053253189407
253518,308.199692077755
253519,359.573203970573
253520,197.321826257932
253521,1457.03266176678
253522,1196.09497665878
253523,634.71415054885
253524,743.063082952714
253525,231.722377565191
253526,1728.0028106592
253527,1417.30652455432
253528,749.903574254127
253529,878.573571648463
253605,72.6988112526228
253606,502.130215002213
253607,414.61680185166
253608,224.402187749485
253609,261.383556827504
253610,144.377097856984
253611,1045.16531896465
253612,859.482527327968
253613,458.774860098787
253614,536.283140608024
253615,169.241767970865
253616,1237.7145311442
253617,1016.91422216078
253618,541.173240862651
253619,633.09153688757
253695,3.36708380614197
253696,16.7864688337767
253697,14.2381276770824
253698,8.4549965650074
253699,9.61401319514777
253700,5.85860442870259
253701,31.7634532370051
253702,26.7649158842891
253703,15.5307942149401
253704,17.767137310187
253705,6.68091980857037
253706,36.8514937821578
253707,31.0092675299996
253708,17.9069794283801
253709,20.5113178124141
253785,179.680771741886
253786,1319.03295658639
253787,1083.36633763198
253788,575.891951625204
253789,673.900407688621
253790,365.395683200958
253791,2798.90619027323
253792,2290.22753397214
253793,1202.14337801877
253794,1411.28488500669
253795,430.524812205625
253796,3328.54714236398
253797,2721.37070107076
253798,1424.50550038359
253799,1673.51442446878
253875,112.70145006309
253876,802.610466567773
253877,660.965738704202
253878,354.522383669501
253879,413.903839289218
253880,226.505400151972
253881,1686.76261432344
253882,1383.65007671136
253883,732.396692639507
253884,857.972615825528
253885,266.198464174202
253886,2001.72106572653
253887,1640.6029931687
253888,865.903016316819
253889,1015.11948665351
253965,100.241538275435
253966,708.212785628045
253967,583.632844416045
253968,313.780122555245
253969,366.116590468261
253970,200.840345452169
253971,1484.6386300166
253972,1218.6396181038
253973,646.467537943227
253974,756.885762333799
253975,235.877770487766
253976,1760.88641780077
253977,1444.1405084877
253978,763.85715720429
253979,894.994584860806
254055,97.901593490824
254056,690.558739955068
254057,569.164825739976
254058,306.148232374279
254059,357.167872840174
254060,196.028154682801
254061,1446.88927708353
254062,1187.81081107378
254063,630.394447718451
254064,737.983111086744
254065,230.194632143057
254066,1715.92084268808
254067,1407.44671300221
254068,744.775508831008
254069,872.539002246682
254145,72.2405058657255
254146,498.736403645063
254147,411.830826067416
254148,222.92433997192
254149,259.653187073912
254150,143.44127122259
254151,1037.95246077636
254152,853.582669672121
254153,455.682551966323
254154,532.651352505142
254155,168.13829662284
254156,1229.1343861751
254157,1009.90151081988
254158,537.507346785373
254159,628.783196856658
254235,3.35033493207382
254236,16.6886238374148
254237,14.156067246496
254238,8.4082239723379
254239,9.56024226125889
254240,5.8273231932889
254241,31.5711006558666
254242,26.6043680324189
254243,15.4407415119225
254244,17.6631885087177
254245,6.64476407088801
254246,36.6265636797425
254247,30.8217272729137
254248,17.8021590057483
254249,20.3902130717062
254325,178.506692181077
254326,1309.87386804761
254327,1075.88264331556
254328,571.983693823872
254329,669.306079760556
254330,362.950156474377
254331,2779.10588913287
254332,2274.10312915541
254333,1193.81621328724
254334,1401.46804179123
254335,427.62857251081
254336,3304.90471593424
254337,2702.13166778553
254338,1414.59431408872
254339,1661.82285224589
254415,111.977891461743
254416,797.111487065387
254417,656.462103933875
254418,352.151906993881
254419,411.122802751676
254420,225.013220604663
254421,1674.9761473166
254422,1374.03037317028
254423,727.391691795155
254424,852.083409526123
254425,264.435139771469
254426,1987.674086643
254427,1629.14708913828
254428,859.957861718555
254429,1008.11948592433
254505,99.6009914386273
254506,703.377668191873
254507,579.670498565774
254508,311.690296089674
254509,363.666085758111
254510,199.522783098706
254511,1474.29808683489
254512,1210.19515377855
254513,642.065507557497
254514,751.708596222452
254515,234.321680150795
254516,1748.56871648222
254517,1434.08916967443
254518,758.630955428992
254519,888.844088801264
254595,97.2766004952522
254596,685.847547381699
254597,565.30355777683
254598,304.110872220775
254599,354.779141935214
254600,194.743264065833
254601,1436.81831446509
254602,1179.58553104187
254603,626.104993210758
254604,732.938848160688
254605,228.67730423917
254606,1703.92546250414
254607,1397.65725552103
254608,739.683498381411
254609,866.54702200905
254685,71.7852155785673
254686,495.366218356631
254687,409.064149646334
254688,221.456560309147
254689,257.934656385351
254690,142.511738116691
254691,1030.79071462735
254692,847.724428808544
254693,452.611721404659
254694,529.044889228765
254695,167.042281652015
254696,1220.61527804402
254697,1002.93846168689
254698,533.86702119488
254699,624.505023680115
254775,3.33368232441578
254776,16.5913869925216
254777,14.0745130958354
254778,8.36173284509449
254779,9.50679696617614
254780,5.79622672138138
254781,31.3799758733869
254782,26.4448379891578
254783,15.35124658963
254784,17.559887414643
254785,6.60882333373079
254786,36.4030776080967
254787,30.6353829653935
254788,17.6979919458401
254789,20.269867636884
254865,177.340560118167
254866,1300.7800284893
254867,1068.45202420912
254868,568.102737381887
254869,664.743970492469
254870,360.521514572074
254871,2759.44895035259
254872,2258.0949836033
254873,1185.54824654935
254874,1391.72123939424
254875,424.752415642999
254876,3281.43407866995
254877,2683.03185210669
254878,1404.75385643727
254879,1650.21501134518
254955,111.25916172923
254956,791.651233477376
254957,651.990036850986
254958,349.797783848594
254959,408.361030498055
254960,223.531209500671
254961,1663.27410579751
254962,1364.47927358131
254963,722.421860609293
254964,846.235743154909
254965,262.683886015574
254966,1973.72809852576
254967,1617.77319295848
254968,854.054650823411
254969,1001.1690553572
255045,98.9647035522759
255046,698.576499034541
255047,575.735841116934
255048,309.614839850837
255049,361.232501125455
255050,198.214168433124
255051,1464.03140418299
255052,1201.81073993092
255053,637.694315896056
255054,746.567838433948
255055,232.776205935915
255056,1736.33932862885
255057,1424.10958154528
255058,753.441514927172
255059,882.737019038456
255135,96.6557598741832
255136,681.169412689771
255137,561.46925501687
255138,302.087512174219
255139,352.406893751428
255140,193.467093144854
255141,1426.81924565648
255142,1171.41870874055
255143,621.845570163163
255144,727.930037292297
255145,227.170320883154
255146,1692.01603640437
255147,1387.93763922171
255148,734.627283483102
255149,860.597323471527
255225,71.3329199130138
255226,492.019490623728
255227,406.31663552941
255228,219.998778293897
255229,256.22788159037
255230,141.588454981042
255231,1023.67971019277
255232,841.907504431428
255233,449.562215534926
255234,525.46356988479
255235,165.953671239334
255236,1212.15676299192
255237,996.024715144365
255238,530.25208141991
255239,620.256801091448
255315,3.31712540946698
255316,16.4947543626192
255317,13.993461968679
255318,8.31552141211743
255319,9.45367524902126
255320,5.76531387103437
255321,31.1900707612957
255322,26.2863190551653
255323,15.2623058482827
255324,17.4572298265223
255325,6.57309625925098
255326,36.1810259608627
255327,30.4502266963355
255328,17.5944740092953
255329,20.1502765566198
255405,176.182320236661
255406,1291.75096292118
255407,1061.07409548068
255408,564.248886980065
255409,660.213848595801
255410,358.109637930689
255411,2739.93431504956
255412,2242.20224184168
255413,1177.33904766869
255414,1382.04396725354
255415,421.89619885683
255416,3258.13395767137
255417,2664.07022630177
255418,1394.98361175755
255419,1638.69028935218
255495,110.545227663955
255496,786.229426761357
255497,647.549310934975
255498,347.45989851368
255499,405.618385723857
255500,222.059295654162
255501,1651.65587217938
255502,1354.99627805332
255503,717.486946157258
255504,840.4293169718
255505,260.944618070773
255506,1959.88236015533
255507,1606.4807050535
255508,848.193080919322
255509,994.2678360143
255585,102.846906181821
255586,727.897680837864
255587,599.763126024747
255588,322.285184488505
255589,376.090237160859
255590,206.201336604165
255591,1526.75032894552
255592,1253.02682373693
255593,664.388527744625
255594,777.963818477727
255595,242.209799821911
255596,1811.05345994318
255597,1485.07397364259
255598,785.134938030266
255599,920.037186476326
255675,100.443665102693
255676,709.738899462528
255677,584.883456790175
255678,314.439673784773
255679,366.889986639215
255680,201.256145983362
255681,1487.90269027248
255682,1221.30511298437
255683,647.856941654022
255684,758.519849590835
255685,236.368856569394
255686,1764.77464994332
255687,1447.31327028375
255688,765.506723452962
255689,896.935923795229
255765,74.0920249567321
255766,512.455109219859
255767,423.091911044047
255768,228.896852090927
255769,266.64654124928
255770,147.222779193489
255771,1067.1143104821
255772,877.434837610315
255773,468.182195554844
255774,547.33228281198
255775,172.597444056607
255776,1263.82567451784
255777,1038.25396585395
255778,552.326180923235
255779,646.199744755891
255855,3.4179138192805
255856,17.0836924954262
255857,14.4873795409279
255858,8.59702102266797
255859,9.77730064353153
255860,5.95356824720024
255861,32.3479598948644
255862,27.2527339736752
255863,15.8043353700891
255864,18.082912399955
255865,6.79069053475346
255866,37.5350453342826
255867,31.5791439264681
255868,18.2254036967595
255869,20.8792378880928
255945,183.251254549905
255946,1346.90651940726
255947,1106.13976328275
255948,587.782507997732
255949,687.879042000157
255950,372.834781072329
255951,2859.17797736576
255952,2339.30695591439
255953,1227.48440983074
255954,1441.16082267584
255955,439.33547141387
255956,3400.51803114588
255957,2779.93350096609
255958,1454.66864592141
255959,1709.09772238727
256035,114.901434642411
256036,819.342582074984
256037,674.668339488358
256038,361.733104760783
256039,422.363917692529
256040,231.043669039052
256041,1722.63481390467
256042,1412.92586622714
256043,747.625270500188
256044,875.892505132709
256045,271.561718862031
256046,2044.47544495761
256047,1675.46881581935
256048,883.993203227406
256049,1036.42053936301
256125,102.189027492483
256126,722.924294380958
256127,595.688015777083
256128,320.13684834762
256129,373.570836389223
256130,204.847349931095
256131,1516.10887296062
256132,1244.33772746741
256133,659.86089782089
256134,772.638359928624
256135,240.61049025292
256136,1798.37594134241
256137,1474.73032063336
256138,779.75900570526
256139,913.709802126897
256215,99.8017741571516
256216,704.893065721004
256217,580.912370836706
256218,312.345311523522
256219,364.434141212422
256220,199.935759537911
256221,1477.53883015654
256222,1212.84169176274
256223,643.44517663338
256224,753.331190545129
256225,234.809415483332
256226,1752.42906861111
256227,1437.23928065058
256228,760.268917317386
256229,890.771719222076
256305,73.6245499583492
256306,508.989396166822
256307,420.247204761716
256308,227.388372063418
256309,264.8801492299
256310,146.267807501932
256311,1059.74586656036
256312,871.408305390552
256313,465.024526198272
256314,543.623421524823
256315,171.471288934647
256316,1255.05972322331
256317,1031.09008333199
256318,548.582471884345
256319,641.799590561298
256395,3.40087266677659
256396,16.983999159625
256397,14.4037805130066
256398,8.54939328968369
256399,9.72254029112986
256400,5.92172579503565
256401,32.1518745878752
256402,27.0890920404687
256403,15.712587483418
256404,17.9769949830702
256405,6.75388168067852
256406,37.3057248364861
256407,31.3879678091597
256408,18.1185974625695
256409,20.7558251848846
256485,182.052996611348
256486,1337.54879834574
256487,1098.49450557487
256488,583.791159778722
256489,683.18665322668
256490,370.337873744688
256491,2838.94115533113
256492,2322.82857563399
256493,1218.97703808109
256494,1431.13075527595
256495,436.378116285969
256496,3376.3525027448
256497,2760.27057035581
256498,1444.54214091951
256499,1697.15123556115
256575,114.163187859064
256576,813.725729832908
256577,670.068625757809
256578,359.312864712912
256579,419.524257440652
256580,229.520551891726
256581,1710.59131836751
256582,1403.09731394205
256583,742.513224364909
256584,869.876858298765
256585,269.761667338997
256586,2030.12098962353
256587,1663.76324561607
256588,877.920378712789
256589,1029.26964771956
256665,101.535526593215
256666,717.985850224134
256667,591.64140120795
256668,318.003295436276
256669,371.068843768695
256670,203.502565285207
256671,1505.54347397713
256672,1235.7104603037
256673,655.365007789184
256674,767.350377295887
256675,239.022099793868
256676,1785.78937144108
256677,1464.46055084746
256678,774.420912810653
256679,907.427122040851
256755,99.1641513752303
256756,700.081257277293
256757,576.969035837517
256758,310.265351496516
256759,361.995253686938
256760,198.624340494061
256761,1467.24900072559
256762,1204.43845881144
256763,639.064320163197
256764,748.179022540332
256765,233.260614002697
256766,1740.17200488046
256767,1427.23720690518
256768,755.067955991616
256769,884.651039959279
256845,73.1601523612224
256846,505.5478221777
256847,417.422215059791
256848,225.890174617433
256849,263.125849419553
256850,145.319261889204
256851,1052.42966227328
256852,865.424304308699
256853,461.888799800585
256854,539.940435760545
256855,170.352747886583
256856,1246.35616002346
256857,1023.97695800217
256858,544.864887440314
256859,637.43026163352
256935,3.38392952400927
256936,16.8849259446098
256937,14.3206976658436
256938,8.5020524059309
256939,9.66811184235706
256940,5.89007157699909
256941,31.9570418009013
256942,26.9264882898945
256943,15.6214083226588
256944,17.8717380488519
256945,6.71729189336928
256946,37.0778775879581
256947,31.1980117020536
256948,18.0124574817187
256949,20.6331868439059
257025,180.862854514141
257026,1328.25777264638
257027,1090.90349485647
257028,579.827707542131
257029,678.527187272206
257030,367.858215186742
257031,2818.85092067725
257032,2306.46905998531
257033,1210.53017409002
257034,1421.17228342382
257035,433.441278516902
257036,3352.36264052918
257037,2740.749987476
257038,1434.48793485354
257039,1685.29034502574
257115,113.429870970605
257116,808.148453093341
257117,665.501169353695
257118,356.909330438428
257119,416.70427791501
257120,228.007819842047
257121,1698.63412904175
257122,1393.33888783553
257123,737.437117936712
257124,863.903664015761
257125,267.973944673778
257126,2015.86978257792
257127,1652.14150912497
257128,871.890419575247
257129,1022.16941915259
257205,100.886373458859
257206,713.0820971109
257207,587.623078272219
257208,315.884421379417
257209,368.58413594783
257210,202.166918395954
257211,1495.05357671306
257212,1227.14457261522
257213,650.900629867821
257214,762.09960072252
257215,237.444551878
257216,1773.29308401259
257217,1454.26412516842
257218,769.120386818797
257219,901.188823173528
257295,98.5307675026627
257296,695.303229601068
257297,573.053253189407
257298,308.199692077755
257299,359.573203970573
257300,197.321826257932
257301,1457.03266176678
257302,1196.09497665878
257303,634.71415054885
257304,743.063082952714
257305,231.722377565191
257306,1728.0028106592
257307,1417.30652455432
257308,749.903574254127
257309,878.573571648463
257385,72.6988112526228
257386,502.130215002213
257387,414.61680185166
257388,224.402187749485
257389,261.383556827504
257390,144.377097856984
257391,1045.16531896465
257392,859.482527327968
257393,458.774860098787
257394,536.283140608024
257395,169.241767970865
257396,1237.7145311442
257397,1016.91422216078
257398,541.173240862651
257399,633.09153688757
257475,3.36708380614197
257476,16.7864688337767
257477,14.2381276770824
257478,8.4549965650074
257479,9.61401319514777
257480,5.85860442870259
257481,31.7634532370051
257482,26.7649158842891
257483,15.5307942149401
257484,17.767137310187
257485,6.68091980857037
257486,36.8514937821578
257487,31.0092675299996
257488,17.9069794283801
257489,20.5113178124141
257565,179.680771741886
257566,1319.03295658639
257567,1083.36633763198
257568,575.891951625204
257569,673.900407688621
257570,365.395683200958
257571,2798.90619027323
257572,2290.22753397214
257573,1202.14337801877
257574,1411.28488500669
257575,430.524812205625
257576,3328.54714236398
257577,2721.37070107076
257578,1424.50550038359
257579,1673.51442446878
257655,112.70145006309
257656,802.610466567773
257657,660.965738704202
257658,354.522383669501
257659,413.903839289218
257660,226.505400151972
257661,1686.76261432344
257662,1383.65007671136
257663,732.396692639507
257664,857.972615825528
257665,266.198464174202
257666,2001.72106572653
257667,1640.6029931687
257668,865.903016316819
257669,1015.11948665351
257745,100.241538275435
257746,708.212785628045
257747,583.632844416045
257748,313.780122555245
257749,366.116590468261
257750,200.840345452169
257751,1484.6386300166
257752,1218.6396181038
257753,646.467537943227
257754,756.885762333799
257755,235.877770487766
257756,1760.88641780077
257757,1444.1405084877
257758,763.85715720429
257759,894.994584860806
257835,97.901593490824
257836,690.558739955068
257837,569.164825739976
257838,306.148232374279
257839,357.167872840174
257840,196.028154682801
257841,1446.88927708353
257842,1187.81081107378
257843,630.394447718451
257844,737.983111086744
257845,230.194632143057
257846,1715.92084268808
257847,1407.44671300221
257848,744.775508831008
257849,872.539002246682
257925,72.2405058657255
257926,498.736403645063
257927,411.830826067416
257928,222.92433997192
257929,259.653187073912
257930,143.44127122259
257931,1037.95246077636
257932,853.582669672121
257933,455.682551966323
257934,532.651352505142
257935,168.13829662284
257936,1229.1343861751
257937,1009.90151081988
257938,537.507346785373
257939,628.783196856658
258015,3.35033493207382
258016,16.6886238374148
258017,14.156067246496
258018,8.4082239723379
258019,9.56024226125889
258020,5.8273231932889
258021,31.5711006558666
258022,26.6043680324189
258023,15.4407415119225
258024,17.6631885087177
258025,6.64476407088801
258026,36.6265636797425
258027,30.8217272729137
258028,17.8021590057483
258029,20.3902130717062
258105,178.506692181077
258106,1309.87386804761
258107,1075.88264331556
258108,571.983693823872
258109,669.306079760556
258110,362.950156474377
258111,2779.10588913287
258112,2274.10312915541
258113,1193.81621328724
258114,1401.46804179123
258115,427.62857251081
258116,3304.90471593424
258117,2702.13166778553
258118,1414.59431408872
258119,1661.82285224589
258195,111.977891461743
258196,797.111487065387
258197,656.462103933875
258198,352.151906993881
258199,411.122802751676
258200,225.013220604663
258201,1674.9761473166
258202,1374.03037317028
258203,727.391691795155
258204,852.083409526123
258205,264.435139771469
258206,1987.674086643
258207,1629.14708913828
258208,859.957861718555
258209,1008.11948592433
258285,99.6009914386273
258286,703.377668191873
258287,579.670498565774
258288,311.690296089674
258289,363.666085758111
258290,199.522783098706
258291,1474.29808683489
258292,1210.19515377855
258293,642.065507557497
258294,751.708596222452
258295,234.321680150795
258296,1748.56871648222
258297,1434.08916967443
258298,758.630955428992
258299,888.844088801264
258375,97.2766004952522
258376,685.847547381699
258377,565.30355777683
258378,304.110872220775
258379,354.779141935214
258380,194.743264065833
258381,1436.81831446509
258382,1179.58553104187
258383,626.104993210758
258384,732.938848160688
258385,228.67730423917
258386,1703.92546250414
258387,1397.65725552103
258388,739.683498381411
258389,866.54702200905
258465,71.7852155785673
258466,495.366218356631
258467,409.064149646334
258468,221.456560309147
258469,257.934656385351
258470,142.511738116691
258471,1030.79071462735
258472,847.724428808544
258473,452.611721404659
258474,529.044889228765
258475,167.042281652015
258476,1220.61527804402
258477,1002.93846168689
258478,533.86702119488
258479,624.505023680115
258555,3.33368232441578
258556,16.5913869925216
258557,14.0745130958354
258558,8.36173284509449
258559,9.50679696617614
258560,5.79622672138138
258561,31.3799758733869
258562,26.4448379891578
258563,15.35124658963
258564,17.559887414643
258565,6.60882333373079
258566,36.4030776080967
258567,30.6353829653935
258568,17.6979919458401
258569,20.269867636884
258645,177.340560118167
258646,1300.7800284893
258647,1068.45202420912
258648,568.102737381887
258649,664.743970492469
258650,360.521514572074
258651,2759.44895035259
258652,2258.0949836033
258653,1185.54824654935
258654,1391.72123939424
258655,424.752415642999
258656,3281.43407866995
258657,2683.03185210669
258658,1404.75385643727
258659,1650.21501134518
258735,111.25916172923
258736,791.651233477376
258737,651.990036850986
258738,349.797783848594
258739,408.361030498055
258740,223.531209500671
258741,1663.27410579751
258742,1364.47927358131
258743,722.421860609293
258744,846.235743154909
258745,262.683886015574
258746,1973.72809852576
258747,1617.77319295848
258748,854.054650823411
258749,1001.1690553572
258825,98.9647035522759
258826,698.576499034541
258827,575.735841116934
258828,309.614839850837
258829,361.232501125455
258830,198.214168433124
258831,1464.03140418299
258832,1201.81073993092
258833,637.694315896056
258834,746.567838433948
258835,232.776205935915
258836,1736.33932862885
258837,1424.10958154528
258838,753.441514927172
258839,882.737019038456
258915,96.6557598741832
258916,681.169412689771
258917,561.46925501687
258918,302.087512174219
258919,352.406893751428
258920,193.467093144854
258921,1426.81924565648
258922,1171.41870874055
258923,621.845570163163
258924,727.930037292297
258925,227.170320883154
258926,1692.01603640437
258927,1387.93763922171
258928,734.627283483102
258929,860.597323471527
259005,71.3329199130138
259006,492.019490623728
259007,406.31663552941
259008,219.998778293897
259009,256.22788159037
259010,141.588454981042
259011,1023.67971019277
259012,841.907504431428
259013,449.562215534926
259014,525.46356988479
259015,165.953671239334
259016,1212.15676299192
259017,996.024715144365
259018,530.25208141991
259019,620.256801091448
259095,3.31712540946698
259096,16.4947543626192
259097,13.993461968679
259098,8.31552141211743
259099,9.45367524902126
259100,5.76531387103437
259101,31.1900707612957
259102,26.2863190551653
259103,15.2623058482827
259104,17.4572298265223
259105,6.57309625925098
259106,36.1810259608627
259107,30.4502266963355
259108,17.5944740092953
259109,20.1502765566198
259185,176.182320236661
259186,1291.75096292118
259187,1061.07409548068
259188,564.248886980065
259189,660.213848595801
259190,358.109637930689
259191,2739.93431504956
259192,2242.20224184168
259193,1177.33904766869
259194,1382.04396725354
259195,421.89619885683
259196,3258.13395767137
259197,2664.07022630177
259198,1394.98361175755
259199,1638.69028935218
259275,110.545227663955
259276,786.229426761357
259277,647.549310934975
259278,347.45989851368
259279,405.618385723857
259280,222.059295654162
259281,1651.65587217938
259282,1354.99627805332
259283,717.486946157258
259284,840.4293169718
259285,260.944618070773
259286,1959.88236015533
259287,1606.4807050535
259288,848.193080919322
259289,994.2678360143
259365,102.846906181821
259366,727.897680837864
259367,599.763126024747
259368,322.285184488505
259369,376.090237160859
259370,206.201336604165
259371,1526.75032894552
259372,1253.02682373693
259373,664.388527744625
259374,777.963818477727
259375,242.209799821911
259376,1811.05345994318
259377,1485.07397364259
259378,785.134938030266
259379,920.037186476326
259455,100.443665102693
259456,709.738899462528
259457,584.883456790175
259458,314.439673784773
259459,366.889986639215
259460,201.256145983362
259461,1487.90269027248
259462,1221.30511298437
259463,647.856941654022
259464,758.519849590835
259465,236.368856569394
259466,1764.77464994332
259467,1447.31327028375
259468,765.506723452962
259469,896.935923795229
259545,74.0920249567321
259546,512.455109219859
259547,423.091911044047
259548,228.896852090927
259549,266.64654124928
259550,147.222779193489
259551,1067.1143104821
259552,877.434837610315
259553,468.182195554844
259554,547.33228281198
259555,172.597444056607
259556,1263.82567451784
259557,1038.25396585395
259558,552.326180923235
259559,646.199744755891
259635,3.4179138192805
259636,17.0836924954262
259637,14.4873795409279
259638,8.59702102266797
259639,9.77730064353153
259640,5.95356824720024
259641,32.3479598948644
259642,27.2527339736752
259643,15.8043353700891
259644,18.082912399955
259645,6.79069053475346
259646,37.5350453342826
259647,31.5791439264681
259648,18.2254036967595
259649,20.8792378880928
259725,183.251254549905
259726,1346.90651940726
259727,1106.13976328275
259728,587.782507997732
259729,687.879042000157
259730,372.834781072329
259731,2859.17797736576
259732,2339.30695591439
259733,1227.48440983074
259734,1441.16082267584
259735,439.33547141387
259736,3400.51803114588
259737,2779.93350096609
259738,1454.66864592141
259739,1709.09772238727
259815,114.901434642411
259816,819.342582074984
259817,674.668339488358
259818,361.733104760783
259819,422.363917692529
259820,231.043669039052
259821,1722.63481390467
259822,1412.92586622714
259823,747.625270500188
259824,875.892505132709
259825,271.561718862031
259826,2044.47544495761
259827,1675.46881581935
259828,883.993203227406
259829,1036.42053936301
259905,102.189027492483
259906,722.924294380958
259907,595.688015777083
259908,320.13684834762
259909,373.570836389223
259910,204.847349931095
259911,1516.10887296062
259912,1244.33772746741
259913,659.86089782089
259914,772.638359928624
259915,240.61049025292
259916,1798.37594134241
259917,1474.73032063336
259918,779.75900570526
259919,913.709802126897
259995,99.8017741571516
259996,704.893065721004
259997,580.912370836706
259998,312.345311523522
259999,364.434141212422
260000,199.935759537911
260001,1477.53883015654
260002,1212.84169176274
260003,643.44517663338
260004,753.331190545129
260005,234.809415483332
260006,1752.42906861111
260007,1437.23928065058
260008,760.268917317386
260009,890.771719222076
260085,73.6245499583492
260086,508.989396166822
260087,420.247204761716
260088,227.388372063418
260089,264.8801492299
260090,146.267807501932
260091,1059.74586656036
260092,871.408305390552
260093,465.024526198272
260094,543.623421524823
260095,171.471288934647
260096,1255.05972322331
260097,1031.09008333199
260098,548.582471884345
260099,641.799590561298
260175,3.40087266677659
260176,16.983999159625
260177,14.4037805130066
260178,8.54939328968369
260179,9.72254029112986
260180,5.92172579503565
260181,32.1518745878752
260182,27.0890920404687
260183,15.712587483418
260184,17.9769949830702
260185,6.75388168067852
260186,37.3057248364861
260187,31.3879678091597
260188,18.1185974625695
260189,20.7558251848846
260265,182.052996611348
260266,1337.54879834574
260267,1098.49450557487
260268,583.791159778722
260269,683.18665322668
260270,370.337873744688
260271,2838.94115533113
260272,2322.82857563399
260273,1218.97703808109
260274,1431.13075527595
260275,436.378116285969
260276,3376.3525027448
260277,2760.27057035581
