"id","num_sold"
307507,1768.03310017889
307508,840.590405634229
307509,1308.81805414483
307510,321.556142489896
307511,2531.07938033624
307512,2061.04265378759
307513,1002.34472774288
307514,1551.1336463037
307590,141.491929372118
307591,1109.58139729579
307592,916.555778621514
307593,429.964801268617
307594,680.863990124727
307595,285.340630179456
307596,2226.83379318832
307597,1863.76247429654
307598,890.560715588491
307599,1366.36852425175
307600,333.009281604377
307601,2614.07757979358
307602,2220.35721932948
307603,1052.40848647935
307604,1629.74548883636
307680,154.324460827853
307681,1190.81994587073
307682,1001.15388899942
307683,477.725704555521
307684,737.994019528193
307685,314.559082791433
307686,2462.72392762838
307687,2025.6354060572
307688,979.48666519068
307689,1479.75039390362
307690,370.736451016574
307691,2914.83130697857
307692,2415.80748378688
307693,1153.2084254166
307694,1787.50273449999
307770,125.89161856745
307771,980.677823258918
307772,817.526136457583
307773,392.605729758609
307774,605.251144908905
307775,251.713397158637
307776,1982.30457675735
307777,1627.34471698416
307778,786.119660321065
307779,1191.54054068966
307780,295.762871898299
307781,2328.78015645546
307782,1951.23065341332
307783,928.769874155162
307784,1408.42216145758
307860,126.836492266662
307861,996.613728490776
307862,815.601512901974
307863,393.418589002974
307864,591.421466803401
307865,249.428515769429
307866,1971.03314044444
307867,1639.14879513737
307868,805.244595088947
307869,1229.91438842081
307870,300.086588265079
307871,2342.46299756705
307872,1936.14940474219
307873,910.122622509348
307874,1419.164581287
307950,125.674540761797
307951,994.631811384156
307952,821.293850122433
307953,392.343719259102
307954,594.409027050999
307955,254.18477586787
307956,1998.41503317158
307957,1657.93303835261
307958,791.108491616782
307959,1216.17277114342
307960,302.739095550938
307961,2369.30058919621
307962,1957.66785711552
307963,951.063235609343
307964,1426.88292355558
308040,127.055941254197
308041,986.247673508083
308042,818.807508734241
308043,390.309356159696
308044,599.852275393147
308045,254.825101752017
308046,1995.74538225482
308047,1668.43599004458
308048,806.666878812871
308049,1211.89683173763
308050,297.946278357238
308051,2351.11123975445
308052,1975.16839690064
308053,948.654576900247
308054,1439.29346289788
308130,134.672352272692
308131,1042.58423283072
308132,861.118358629677
308133,413.372437916235
308134,634.083694960766
308135,269.88673138787
308136,2119.96225623709
308137,1750.83654999053
308138,832.41450943812
308139,1296.08800098391
308140,318.428567365796
308141,2506.46115707431
308142,2040.99618325905
308143,992.595548604247
308144,1536.04674120287
308220,140.357468931353
308221,1100.68494499193
308222,909.2069759215
308223,426.517409886473
308224,675.404927789757
308225,283.052813068488
308226,2208.97938369839
308227,1848.81911457664
308228,883.420337289762
308229,1355.41319241659
308230,330.339264607196
308231,2593.11830942018
308232,2202.55473800866
308233,1043.97043774587
308234,1616.67844116938
308310,153.232552840348
308311,1182.39441304462
308312,994.070320249161
308313,474.345601946755
308314,732.772413307565
308315,312.333450035617
308316,2445.29915962224
308317,2011.30321615172
308318,972.556400813671
308319,1469.28056127988
308320,368.113340655762
308321,2894.20769637759
308322,2398.71466859951
308323,1145.04900931227
308324,1774.85542957492
308400,124.990057751912
308401,973.654792590332
308402,811.671501028353
308403,389.794121281938
308404,600.916696579313
308405,249.910775679888
308406,1968.10849165492
308407,1615.69064305215
308408,780.489939374315
308409,1183.00743678779
308410,293.644794308792
308411,2312.10281954492
308412,1937.25710124828
308413,922.118577311746
308414,1398.33588052042
308490,125.805006194291
308491,988.508859283964
308492,808.968708839602
308493,390.219148621768
308494,586.61178628475
308495,247.400061375346
308496,1955.00389526257
308497,1625.81856877654
308498,798.696017705238
308499,1219.9122231197
308500,297.64616176976
308501,2323.41313333747
308502,1920.40384832281
308503,902.721134242906
308504,1407.62335625121
308580,124.489888639502
308581,985.256064481757
308582,813.552047393915
308583,388.645350306473
308584,588.805919920959
308585,251.788741377817
308586,1979.57727497552
308587,1642.30478237808
308588,783.651226621993
308589,1204.70870176486
308590,299.885371082386
308591,2346.96673419
308592,1939.21419603491
308593,942.098181321726
308594,1413.43262667437
308670,125.756316365308
308671,976.159581519252
308672,810.432122215077
308673,386.316974940651
308674,593.716529680966
308675,252.218556624875
308676,1975.33137921758
308677,1651.36995663618
308678,798.415675898636
308679,1199.50062838228
308680,294.898657009645
308681,2327.0622842033
308682,1954.96487093389
308683,938.951015721386
308684,1424.57127369262
308760,133.357629741679
308761,1032.40613050868
308762,852.711794930042
308763,409.336939548106
308764,627.893529672605
308765,267.251994854429
308766,2099.26638142583
308767,1733.7442201875
308768,824.288163590347
308769,1283.43509882312
308770,315.319947036759
308771,2481.99213354643
308772,2021.0712051729
308773,982.905454758618
308774,1521.05127089832
308850,139.291294869432
308851,1092.32399528521
308852,902.300518416774
308853,423.277526730692
308854,670.274461838884
308855,280.90270613264
308856,2192.19968155536
308857,1834.7752378941
308858,876.709758532799
308859,1345.117292954
308860,327.829963476021
308861,2573.42063674165
308862,2185.82383833153
308863,1036.04029900362
308864,1604.39793601661
308940,152.640534776085
308941,1177.82620062088
308942,990.229702992406
308943,472.512955032958
308944,729.941327499553
308945,311.126741401797
308946,2435.85168094888
308947,2003.53249240796
308948,968.798903159786
308949,1463.60395655311
308950,366.691124923369
308951,2883.02584757181
308952,2389.44717035256
308953,1140.62508185421
308954,1767.99822817556
309030,125.076476700554
309031,974.327983922735
309032,812.232696046761
309033,390.063627503102
309034,601.332174338692
309035,250.08356563516
309036,1969.46925482057
309037,1616.80774219758
309038,781.029575255752
309039,1183.8253759164
309040,293.847822252411
309041,2313.70142265312
309042,1938.59653355953
309043,922.756136165683
309044,1399.30269915236
309120,126.418156345299
309121,993.326667212896
309122,812.911471540311
309123,392.121004017999
309124,589.47082279072
309125,248.605843160828
309126,1964.53221984887
309127,1633.74250543942
309128,802.588713224117
309129,1225.85784791198
309130,299.096833683039
309131,2334.73701588121
309132,1929.76353872953
309133,907.120828790227
309134,1414.48385011831
309210,125.407921863036
309211,992.521697142911
309212,819.551472863276
309213,391.51136093314
309214,593.147986594873
309215,253.645522136663
309216,1994.17538994567
309217,1654.41572865548
309218,789.430152682289
309219,1213.59265712049
309220,302.09683369123
309221,2364.27411119919
309222,1953.51465914051
309223,949.045552226593
309224,1423.85578733982
309300,126.659877560675
309301,983.173304120543
309302,816.255090303497
309303,389.092668740825
309304,597.982392683102
309305,254.030751090366
309306,1989.52416757078
309307,1663.23507685549
309308,804.152305623214
309309,1208.11906006786
309310,297.017508696312
309311,2343.78226487688
309312,1969.01132559109
309313,945.697394167235
309314,1434.80684165569
309390,133.884213308312
309391,1036.482748423
309392,856.078861509991
309393,410.953270807138
309394,630.372865987755
309395,268.307281371689
309396,2107.55566476557
309397,1740.59018180862
309398,827.542994993377
309399,1288.50294408393
309400,316.565037420135
309401,2491.792669688
309402,2029.05172256588
309403,986.78661147258
309404,1527.05738097101
309480,134.756961324066
309481,1067.49122837505
309482,895.17667840491
309483,460.388394640585
309484,597.071510995646
309485,269.324775996291
309486,2200.38000215
309487,1797.67805565806
309488,946.931323354063
309489,1222.68176864606
309490,316.017529158525
309491,2508.89530016775
309492,2147.44191181528
309493,1110.27534751409
309494,1444.0772199058
309570,148.908434792985
309571,1193.79810493836
309572,986.134481157836
309573,508.431652598938
309574,650.785984061658
309575,293.083789666037
309576,2404.71465477753
309577,1978.31533697585
309578,1052.48944644062
309579,1380.65220569189
309580,344.862586521984
309581,2877.78380435219
309582,2389.6901872356
309583,1221.17954897366
309584,1593.09875492412
309660,118.429414886708
309661,950.868360801032
309662,783.395733832876
309663,414.086497008845
309664,524.814462965478
309665,234.866837492897
309666,1946.8520890154
309667,1597.46785262193
309668,827.404666138968
309669,1071.22114322117
309670,278.749608889263
309671,2307.61102564714
309672,1870.79104008342
309673,983.470947623383
309674,1266.9351496745
309750,117.219827563087
309751,942.075716205366
309752,772.102344924098
309753,402.966540129557
309754,523.245863505107
309755,234.091530157831
309756,1901.91208042384
309757,1561.92428540202
309758,807.653504938348
309759,1045.35372118112
309760,274.792873052422
309761,2231.45913439336
309762,1869.72474522105
309763,966.684572224478
309764,1248.86767982476
309840,113.636993394124
309841,935.864359915254
309842,769.683643600884
309843,397.729185722172
309844,515.709432640144
309845,228.425211333844
309846,1886.31785962574
309847,1549.94314430566
309848,805.060703285596
309849,1051.99238167124
309850,275.089046950433
309851,2200.20133803619
309852,1843.65909181564
309853,956.291880279956
309854,1260.8872737051
309930,116.391963990016
309931,933.330759931339
309932,770.058447500445
309933,404.982678379836
309934,520.29635595733
309935,231.579023382632
309936,1903.93593706591
309937,1587.27882589611
309938,825.803289862223
309939,1063.51313537446
309940,269.835961598341
309941,2253.44954975016
309942,1856.73575304392
309943,976.950244981094
309944,1262.16743025951
310020,125.040066499327
310021,986.323480269942
310022,818.439489207649
310023,430.071077791422
310024,566.938401096125
310025,248.336165221993
310026,2032.51293620332
310027,1699.75078063306
310028,884.321025576324
310029,1143.55098318886
310030,290.181645303674
310031,2378.62931460075
310032,1961.92386928845
310033,1013.97166369686
310034,1323.71539183885
310110,131.578142190313
310111,1042.30988331851
310112,874.06010880106
310113,449.5281658
310114,582.987026418946
310115,262.971599561333
310116,2148.47463129839
310117,1755.27213210869
310118,924.593899153846
310119,1193.83959112533
310120,308.562904488897
310121,2449.71227684641
310122,2096.78531217969
310123,1084.08475606906
310124,1410.01248401276
310200,145.909688183908
310201,1169.75716982221
310202,966.275515911327
310203,498.192758500709
310204,637.680331143791
310205,287.181612118753
310206,2356.28805001981
310207,1938.4756434307
310208,1031.29421218146
310209,1352.84836687048
310210,337.917677636412
310211,2819.83044236195
310212,2341.56614808577
310213,1196.58720108786
310214,1561.01662676331
310290,116.450381042087
310291,934.978721646737
310292,770.304673031218
310293,407.166837792722
310294,516.044466209616
310295,230.942057312044
310296,1914.31890308083
310297,1570.77310833854
310298,813.578186973699
310299,1053.32032947878
310300,274.091518577035
310301,2269.04931929788
310302,1839.52888457856
310303,967.036497681959
310304,1245.76382545117
310380,115.617238440738
310381,929.195981380582
310382,761.546427507743
310383,397.457320338779
310384,516.092226218651
310385,230.891111357837
310386,1875.90979330983
310387,1540.57019435996
310388,796.611544302939
310389,1031.06200503207
310390,271.0359995063
310391,2200.95139342419
310392,1844.16251227147
310393,953.468393593303
310394,1231.79359090527
310470,112.388434604356
310471,925.581778181061
310472,761.226932015549
310473,393.359233157003
310474,510.043200844869
310475,225.915444954982
310476,1865.59240153689
310477,1532.91352148071
310478,796.215294872703
310479,1040.43387157982
310480,272.066573042243
310481,2176.02716167148
310482,1823.40233654899
310483,945.784856140673
310484,1247.03358186171
310560,115.419910153405
310561,925.535997175246
310562,763.627262368357
310563,401.600443448964
310564,515.951072557643
310565,229.644978535886
310566,1888.03511222508
310567,1574.02258019332
310568,818.90654863819
310569,1054.63114740822
310570,267.582411845116
310571,2234.62974290654
310572,1841.22912311479
310573,968.791191716103
310574,1251.62637011266
310650,124.362879634289
310651,980.981790008438
310652,814.00701818107
310653,427.741916482837
310654,563.867999350057
310655,246.991236401092
310656,2021.50533598405
310657,1690.54534005143
310658,879.531756026468
310659,1137.35778666396
310660,288.610091447568
310661,2365.74723149141
310662,1951.29856244335
310663,1008.48023753723
310664,1316.54646829699
310740,131.312932165883
310741,1040.20899463732
310742,872.298345798861
310743,448.622092999081
310744,581.811952801508
310745,262.441551764766
310746,2144.14414752676
310747,1751.73419064448
310748,922.730279813269
310749,1191.43327787408
310750,307.940962469686
310751,2444.77461590991
310752,2092.55901384008
310753,1081.89966559844
310754,1407.17045083683
310830,146.157825696145
310831,1171.74648689672
310832,967.918787209059
310833,499.039997044273
310834,638.764785596006
310835,287.670000050207
310836,2360.29520994265
310837,1941.77226156264
310838,1033.04805583214
310839,1355.1490532222
310840,338.492348536702
310841,2824.62591358533
310842,2345.5482715894
310843,1198.62214595648
310844,1563.67132904626
310920,117.067346162681
310921,939.932327247604
310922,774.385819964681
310923,409.324046167074
310924,518.778518545706
310925,232.165610150296
310926,1924.46114548763
310927,1579.09521266777
310928,817.888601072362
310929,1058.90092009845
310930,275.543681337683
310931,2281.07095696352
310932,1849.27488240144
310933,972.15994840897
310934,1252.3639998939
311010,116.568531362332
311011,936.841359974482
311012,767.812393861233
311013,400.727579519616
311014,520.338607539573
311015,232.790872006473
311016,1891.34468634127
311017,1553.24592975095
311018,803.166024703746
311019,1039.54553223216
311020,273.266070309795
311021,2219.06071267082
311022,1859.33619024416
311023,961.313484394824
311024,1241.92872766944
311100,113.521077568109
311101,934.909728090899
311102,768.898525017104
311103,397.323480628114
311104,515.183381368609
311105,228.192205371053
311106,1884.39371427223
311107,1548.36211919682
311108,804.239498204164
311109,1050.91929303838
311110,274.808441373387
311111,2197.95701470555
311112,1841.77846069248
311113,955.316411289588
311114,1259.60110108227
311190,116.665695995796
311191,935.525778317611
311192,771.869480119676
311193,405.935121461463
311194,521.519995117922
311195,232.123653685224
311196,1908.41363625634
311197,1591.0118071248
311198,827.745423864991
311199,1066.01431822025
311200,270.470565023422
311201,2258.74923921353
311202,1861.10244627996
311203,979.247848191304
311204,1265.13581063966
311280,125.701772006864
311281,991.543052662857
311282,822.770628279762
311283,432.34699149472
311284,569.938609532848
311285,249.650347250591
311286,2043.26888860866
311287,1708.74577307408
311288,889.000806301314
311289,1149.60259532336
311290,291.717271429438
311291,2391.21689682081
311292,1972.30626803489
311293,1019.33754883383
311294,1330.72042462325
311370,132.722721629495
311371,1051.37678791104
311372,881.663432669971
311373,453.438547017904
311374,588.058347176642
311375,265.259151892868
311376,2167.16390481793
311377,1770.54099332786
311378,932.636809237146
311379,1204.22463097266
311380,311.247049061035
311381,2471.0219735583
311382,2115.02494770539
311383,1093.51505430455
311384,1422.27798093592
311460,147.844282878835
311461,1185.26680487974
311462,979.087218205995
311463,504.798221644676
311464,646.135239114914
311465,290.989310087275
311466,2387.52972024765
311467,1964.1776015577
311468,1044.96798762864
311469,1370.78558067831
311470,342.398077496177
311471,2857.2181517203
311472,2372.61262282155
311473,1212.45257151018
311474,1581.71391234056
311550,118.680480841107
311551,952.884166356945
311552,785.056503649014
311553,414.964344979931
311554,525.927050105698
311555,235.364746452156
311556,1950.97934302801
311557,1600.85442504926
311558,829.158733254616
311559,1073.49209219911
311560,279.340547691596
311561,2312.50307518643
311562,1874.7570475015
311563,985.555869450657
311564,1269.62100506624
311640,118.615626406466
311641,953.293512907443
311642,781.296178274821
311643,407.764877086081
311644,529.476430349188
311645,236.878982535402
311646,1924.55915931189
311647,1580.52294875389
311648,817.270664863254
311649,1057.8013040285
311650,278.064977971439
311651,2258.03030535979
311652,1891.98855238637
311653,978.19539966617
311654,1263.73861163956
311730,116.058920248164
311731,955.810285597716
311732,786.087786564144
311733,406.205923505924
311734,526.700664337563
311735,233.293600904399
311736,1926.52064696664
311737,1582.97683176349
311738,822.218831798001
311739,1074.41332509218
311740,280.951975299397
311741,2247.09387316692
311742,1882.95269974027
311743,976.673174398831
311744,1287.76036016131
311820,119.825282153747
311821,960.8620545413
311822,792.773552257716
311823,416.928815707644
311824,535.644004267351
311825,238.410117558403
311826,1960.09804320469
311827,1634.10021318985
311828,850.162750236962
311829,1094.88453628458
311830,277.795554996584
311831,2319.92157243098
311832,1911.50555301672
311833,1005.76822266762
311834,1299.39871509591
311910,129.521892916848
311911,1021.67639357089
311912,847.774916055757
311913,445.486168104636
311914,587.259243641051
311915,257.237308806428
311916,2105.36454630287
311917,1760.67515603624
311918,916.017852401179
311919,1184.53942113299
311920,300.582661555603
311921,2463.88681644098
311922,2032.24534681734
311923,1050.31557422252
311924,1371.16148474743
312000,136.846365515979
312001,1084.04266011914
312002,909.056376240063
312003,467.52670818089
312004,606.329093725978
312005,273.500651664779
312006,2234.49685336955
312007,1825.55102064848
312008,961.613476001532
312009,1241.63942684556
312010,320.917375100834
312011,2547.79567537459
312012,2180.73795892371
312013,1127.49014623379
312014,1466.46761048058
312090,152.051583906103
312091,1218.99671413734
312092,1006.94974071097
312093,519.163593339363
312094,664.522730347905
312095,299.27018236326
312096,2455.47320814609
312097,2020.07348254718
312098,1074.7053220876
312099,1409.79491854008
312100,352.141922541339
312101,2938.52786915263
312102,2440.13160516521
312103,1246.95612383089
312104,1626.72577508326
312180,118.953769996192
312181,978.249082206427
312182,791.839716358813
312183,450.027242840127
312184,485.892183344582
312185,240.206808568664
312186,1933.60981238562
312187,1605.71267002613
312188,901.280088682448
312189,977.658662888087
312190,278.258430390408
312191,2303.38637642932
312192,1907.87541091034
312193,1087.33535101964
312194,1140.74535494561
312270,121.685995559796
312271,969.959834226014
312272,801.742371914298
312273,455.690894518939
312274,478.923792625521
312275,237.034120006012
312276,1945.76691348081
312277,1580.87467552893
312278,919.089948351377
312279,967.333667032927
312280,282.793553137199
312281,2328.68009214189
312282,1892.25887693552
312283,1091.62002823801
312284,1157.16919633449
312360,117.197682781935
312361,951.253281893012
312362,803.401459286616
312363,453.114368752691
312364,475.125231956569
312365,232.702233841755
312366,1958.25878068728
312367,1623.00856104755
312368,924.537114108551
312369,953.447926354669
312370,279.126908774743
312371,2251.19488265584
312372,1899.45013323714
312373,1079.72787729809
312374,1161.62603806902
312450,118.052726059117
312451,934.390756000519
312452,785.896637091697
312453,449.615467714335
312454,472.583724318938
312455,236.255276594189
312456,1925.04412298452
312457,1582.9068554772
312458,914.347765355933
312459,977.779082564051
312460,280.322688527993
312461,2256.26399057723
312462,1898.00996724296
312463,1070.54459328838
312464,1138.57052728211
312540,122.804234563353
312541,994.435218501213
312542,824.702865090544
312543,467.758270466225
312544,498.979064618204
312545,249.077710800382
312546,2000.43699109066
312547,1680.74582143737
312548,945.627730868517
312549,1012.77434209624
312550,295.695253044913
312551,2356.83767330143
312552,1976.76299904016
312553,1114.4088894741
312554,1197.12930094347
312630,128.728342129706
312631,1052.56499214116
312632,862.43265824125
312633,502.810082909956
312634,539.586882772132
312635,253.536627828705
312636,2130.59099680462
312637,1758.58089059867
312638,1014.98663090655
312639,1072.54032055331
312640,306.58173243598
312641,2514.86435149856
312642,2086.62707504971
312643,1187.10297883916
312644,1246.87139559996
312720,146.677993874589
312721,1163.67563599429
312722,964.965091184091
312723,548.327494972242
312724,586.796762855356
312725,296.529676682234
312726,2399.31566455692
312727,1976.46661282283
312728,1125.76620264858
312729,1212.52492648857
312730,342.732489461535
312731,2813.95574819354
312732,2335.9721362707
312733,1306.36044914743
312734,1432.69876402989
312810,117.294379906464
312811,964.602630880416
312812,780.793652177571
312813,443.74941955718
312814,479.114048664664
312815,236.855953882539
312816,1906.63619935784
312817,1583.31318078189
312818,888.707345109239
312819,964.020447837106
312820,274.376760378706
312821,2271.25442696708
312822,1881.26078953768
312823,1072.16716000098
312824,1124.83210110792
312900,120.132383477791
312901,957.575982570939
312902,791.50621754065
312903,449.872912949843
312904,472.809187677273
312905,234.007813889235
312906,1920.92455613606
312907,1560.6910382522
312908,907.355572167505
312909,954.983344668234
312910,279.183018672278
312911,2298.94893442212
312912,1868.09967735003
312913,1077.68289391925
312914,1142.39517048149
312990,115.853782586514
312991,940.345306230986
312992,794.188893368004
312993,447.918528064884
312994,469.676993758343
312995,230.033848510991
312996,1935.80352137171
312997,1604.39759988699
312998,913.935491458412
312999,942.514784810085
313000,275.926173927897
313001,2225.38053913881
313002,1877.66922985529
313003,1067.34668962561
313004,1148.30572812337
313080,116.806647379136
313081,924.528007051878
313082,777.601284016508
313083,444.869653981681
313084,467.59547438149
313085,233.761537796072
313086,1904.72475790291
313087,1566.19884244904
313088,904.696575633064
313089,967.458358009969
313090,277.363806193376
313091,2232.44850957207
313092,1877.97595503904
313093,1059.24470350017
313094,1126.55260523098
313170,121.560494170848
313171,984.363747811482
313172,816.350414796181
313173,463.020894292058
313174,493.925489553088
313175,246.555094125993
313176,1980.17690561944
313177,1663.72351373692
313178,936.050574108932
313179,1002.51713588314
313180,292.700501834651
313181,2332.96802236239
313182,1956.7426797323
313183,1103.12234585829
313184,1185.00497907518
313260,127.449032905206
313261,1042.10454433647
313262,853.861755851421
313263,497.813129118768
313264,534.224439155371
313265,251.016967112473
313266,2109.4170682761
313267,1741.10401862043
313268,1004.8996388877
313269,1061.88135685478
313270,303.534906601982
313271,2489.87149359321
313272,2065.89006235274
313273,1175.30548524811
313274,1234.47992025144
313350,145.269782801924
313351,1152.50353803801
313352,955.700753090522
313353,543.063168473976
313354,581.163104546917
313355,293.682784908989
313356,2376.28056026897
313357,1957.49115443669
313358,1114.95806170034
313359,1200.88384126331
313360,339.442018451723
313361,2786.93980982461
313362,2313.54517404659
313363,1293.8184774393
313364,1418.94385635761
313440,116.258234984844
313441,956.081607808677
313442,773.896344922251
313443,439.829464415998
313444,474.881692529641
313445,234.763636296934
313446,1889.79352184066
313447,1569.32664610811
313448,880.856759231417
313449,955.504567603449
313450,271.952994746425
313451,2251.19081657001
313452,1864.64227111525
313453,1062.69594271973
313454,1114.89565683695
313530,119.215393072304
313531,950.266646294386
313532,785.464519321096
313533,446.438958399694
313534,469.200156738445
313535,232.22159343865
313536,1906.26182043858
313537,1548.7780247368
313538,900.429576611967
313539,947.693798426748
313540,277.05196839186
313541,2281.40067595474
313542,1853.84016271266
313543,1069.4567616702
313544,1133.67507869375
313620,115.122974235227
313621,934.413586199542
313622,789.179131383417
313623,445.093047586839
313624,466.714260373358
313625,228.582789651994
313626,1923.59242779941
313627,1594.2770225644
313628,908.170365151928
313629,936.569379657378
313630,274.18562521431
313631,2211.34278701294
313632,1865.82484874406
313633,1060.61384191808
313634,1141.0621889207
313710,116.180653318246
313711,919.573245875813
313712,773.433937410331
313713,442.485493768961
313714,465.089521197923
313715,232.508755205285
313716,1894.51689377163
313717,1557.80521763792
313718,899.848095722369
313719,962.273523072395
313720,275.877348878843
313721,2220.48429743526
313722,1867.91144397974
313723,1053.56796413389
313724,1120.51514712412
313800,120.922230079837
313801,979.195259175375
313802,812.064094976565
313803,460.589762268201
313804,491.332090227366
313805,245.26053486881
313806,1969.7798122107
313807,1654.98798675973
313808,931.135758050478
313809,997.253331282624
313810,291.163652046268
313811,2320.7185680943
313812,1946.46862979246
313813,1097.33030473378
313814,1178.78300596646
313890,126.663010380577
313891,1035.67752307005
313892,848.595693350047
313893,494.742942365493
313894,530.929691185838
313895,249.468858149095
313896,2096.40755936335
313897,1730.36602441866
313898,998.702073216527
313899,1055.33236510533
313900,301.662901235117
313901,2474.51558988186
313902,2053.14899962829
313903,1168.05696743934
313904,1226.86645311559
313980,144.126315152891
313981,1143.43179245043
313982,948.17810886102
313983,538.78853439279
313984,576.588572968196
313985,291.371108267472
313986,2357.57605136639
313987,1942.08307875023
313988,1106.18184926997
313989,1191.43127792739
313990,336.770155388836
313991,2765.00286291884
313992,2295.33447661128
313993,1283.6343941142
313994,1407.77486880738
314070,115.127477516324
314071,946.782512405369
314072,766.369230202203
314073,435.551570021434
314074,470.262871157019
314075,232.480264842738
314076,1871.41290442409
314077,1554.06297187578
314078,872.289320036017
314079,946.211084641461
314080,269.307910035342
314081,2229.29515619608
314082,1846.50628122639
314083,1052.35988889823
314084,1104.0518951821
314160,117.916403527638
314161,939.912392482274
314162,776.905975227
314163,441.57448977406
314164,464.087678540355
314165,229.691270682934
314166,1885.4908938801
314167,1531.90229745617
314168,890.618355295793
314169,937.367578766888
314170,274.033166868034
314171,2256.5421778289
314172,1833.64043072515
314173,1057.80379374315
314174,1121.32237795334
314250,113.897131299233
314251,924.463840707398
314252,780.775859405199
314253,440.353644597394
314254,461.744632173541
314255,226.148813290229
314256,1903.10978995051
314257,1577.30097378603
314258,898.500060556378
314259,926.596679023575
314260,271.26606450931
314261,2187.79614957998
314262,1845.95732685428
314263,1049.32030129711
314264,1128.91202486257
314340,115.175643728213
314341,911.61856577678
314342,766.743421372128
314343,438.657815476687
314344,461.066308936002
314345,230.497460535527
314346,1878.12855722557
314347,1544.32957312728
314348,892.064046141438
314349,953.949468324022
314350,273.490898352208
314351,2201.2762111515
314352,1851.7532553234
314353,1044.45417558593
314354,1110.82223839557
314430,120.298278005397
314431,974.142665348416
314432,807.873888789467
314433,458.213144358963
314434,488.796843592124
314435,243.995003961809
314436,1959.61585642518
314437,1646.44833952672
314438,926.331148613185
314439,992.107558794105
314440,289.66126357249
314441,2308.74378757796
314442,1936.42495842957
314443,1091.66814055163
314444,1172.70055031376
314520,126.532985708483
314521,1034.61435845769
314522,847.724575756707
314523,494.235068846156
314524,530.384670514106
314525,249.212768337389
314526,2094.25551272667
314527,1728.58973413271
314528,997.676865389877
314529,1054.24902400748
314530,301.353232139948
314531,2471.97540015166
314532,2051.04135964221
314533,1166.85791000559
314534,1225.60702538061
314610,144.487670695412
314611,1146.29862086589
314612,950.555394470317
314613,540.139392651693
314614,578.034204020203
314615,292.101638044711
314616,2363.48699949666
314617,1946.95229700366
314618,1108.95528409931
314619,1194.41845133396
314620,337.614510301235
314621,2771.93531733247
314622,2301.08937178211
314623,1286.85274048205
314624,1411.30446193494
314700,115.607228389466
314701,950.727875812969
314702,769.562788467098
314703,437.36656892981
314704,472.222516481585
314705,233.449039738642
314706,1879.21132053009
314707,1560.53895036293
314708,875.924260815993
314709,950.154066836733
314710,270.430150422875
314711,2238.58491326146
314712,1854.20090825889
314713,1056.74520669073
314714,1108.65262015354
314790,118.277267250479
314791,942.788839481582
314792,779.283567946343
314793,442.925855737783
314794,465.507942408594
314795,230.394202968547
314796,1891.26112807139
314797,1536.59043201211
314798,893.343946016917
314799,940.236237783152
314800,274.871800220305
314801,2263.44795333324
314802,1839.25198511783
314803,1061.04102794998
314804,1124.75400032062
314880,113.78222564293
314881,923.531191016108
314882,779.988170009275
314883,439.909391753088
314884,461.278798930867
314885,225.920661996891
314886,1901.18982869304
314887,1575.70970628427
314888,897.59360454674
314889,925.661877608324
314890,270.992396464999
314891,2185.58898115039
314892,1844.09502412786
314893,1048.26168957864
314894,1127.77311665965
314970,122.709811806142
314971,945.318341441281
314972,784.27278178348
314973,479.493794782269
314974,430.263124023061
314975,249.736274155399
314976,1937.31067531295
314977,1588.29544709996
314978,983.041599288351
314979,884.578327528019
314980,289.821080340682
314981,2327.68157250546
314982,1863.43509293757
314983,1177.50358123664
314984,1047.16574925336
315060,128.648599936119
315061,1004.27838234185
315062,835.120718429833
315063,520.955435699466
315064,454.465455840994
315065,263.076681550465
315066,2022.05165107344
315067,1654.53573558442
315068,1057.58881651043
315069,931.46500338474
315070,309.058799931617
315071,2455.71604408206
315072,1984.03425014898
315073,1234.61029351361
315074,1093.81972489327
315150,136.313233229085
315151,1058.84855904214
315152,862.846509620026
315153,541.64921424191
315154,475.707297730021
315155,274.193767454796
315156,2134.09832808749
315157,1758.77669389184
315158,1085.57296544378
315159,960.59748103501
315160,321.435413249931
315161,2548.17864172654
315162,2093.58103737656
315163,1269.86106145208
315164,1132.78273628116
315240,149.126460703366
315241,1172.1772288658
315242,940.544723608413
315243,581.412064459413
315244,534.586534870208
315245,301.089019058677
315246,2319.879713799
315247,1946.02172334966
315248,1207.76995819508
315249,1052.09029199651
315250,359.371741641722
315251,2780.52089564296
315252,2270.62718462609
315253,1388.71787185008
315254,1248.06911777783
315330,119.241427166952
315331,929.631924319073
315332,752.808149182837
315333,473.617774815857
315334,414.037711655151
315335,240.78502995447
315336,1856.78941744005
315337,1575.6741778195
315338,948.857120293827
315339,856.800078277776
315340,286.366988393267
315341,2254.65744749841
315342,1839.65672948041
315343,1135.27995793251
315344,1021.28197601865
315420,118.781636978429
315421,921.834083538937
315422,775.519139203203
315423,473.517371921444
315424,424.476853340333
315425,236.019039243612
315426,1887.23025733298
315427,1553.17118484202
315428,973.029359209477
315429,851.754495439446
315430,282.03566682361
315431,2219.95952867332
315432,1838.35362560496
315433,1121.75917595157
315434,1010.84003587885
315510,119.105381401262
315511,932.60733611992
315512,773.6856823088
315513,469.577061946725
315514,426.010702484577
315515,243.530595227375
315516,1915.92274641631
315517,1545.67592979341
315518,966.97325528726
315519,849.934307854775
