"id","num_sold"
234526,1069.87931962072
234527,882.61335585743
234528,422.745937593271
234529,642.486543222418
234530,328.811034406114
234531,2165.01468411412
234532,1816.28777073446
234533,850.060438693884
234534,1305.39770733951
234535,386.121476050842
234536,2537.01876950404
234537,2119.21929775544
234538,1016.88610716395
234539,1543.02064251099
234615,179.956034899267
234616,1192.88595571875
234617,979.139576128611
234618,469.605573477479
234619,713.205782940376
234620,365.413192079287
234621,2392.2178899237
234622,2005.08515740692
234623,950.283866714812
234624,1436.41089829825
234625,432.484839405681
234626,2834.89884253308
234627,2407.44472148989
234628,1149.54423252562
234629,1702.27987880406
234705,148.113739140822
234706,949.77516887144
234707,797.26744007432
234708,387.3204252252
234709,576.362094550652
234710,297.221755443242
234711,1948.06875040475
234712,1616.93656584664
234713,781.641615979916
234714,1167.52442421746
234715,350.65979657964
234716,2287.98710273948
234717,1914.21626305284
234718,917.949736482164
234719,1366.54440538255
234795,149.546749667522
234796,961.298486041534
234797,795.634289374637
234798,380.948390556458
234799,568.575452984556
234800,291.058720527763
234801,1972.22294782776
234802,1608.60414681475
234803,776.795522551008
234804,1172.79392059103
234805,346.077329149348
234806,2265.2898415437
234807,1905.21228328593
234808,927.141921336464
234809,1369.36359349056
234885,145.50566872484
234886,940.373346629356
234887,791.557952158886
234888,374.450710407067
234889,571.754688860756
234890,291.960757012947
234891,1892.8629620651
234892,1595.19970648734
234893,760.568230979442
234894,1169.08946438519
234895,347.409030754615
234896,2275.98284686361
234897,1871.07469534419
234898,918.746585949038
234899,1397.08569292069
234975,145.095604053738
234976,946.934491007391
234977,796.312329185978
234978,377.752647644341
234979,570.990971647209
234980,292.837132117379
234981,1904.58492470839
234982,1569.28145885103
234983,755.159333197407
234984,1135.88873700666
234985,338.527376924604
234986,2284.0161051854
234987,1855.62148961108
234988,899.378279233451
234989,1365.98805647832
235065,151.985414306162
235066,988.203712552701
235067,822.990699690866
235068,390.731929755424
235069,592.819955822205
235070,307.264936046438
235071,1992.07138894477
235072,1640.21471017209
235073,810.547528166378
235074,1216.42238018841
235075,360.693034288178
235076,2320.74315711987
235077,1965.08423889911
235078,930.672520481022
235079,1434.54308071987
235155,159.532201796619
235156,1043.8759374078
235157,861.161466828741
235158,412.471111271649
235159,626.870928597775
235160,320.819292864161
235161,2112.39407233562
235162,1772.14295529134
235163,829.399747262556
235164,1273.67005834088
235165,376.736806080842
235166,2475.35661047832
235167,2067.71174135919
235168,992.17072326348
235169,1505.51757576897
235245,172.741604473271
235246,1145.06306774011
235247,939.885796636808
235248,450.779104337895
235249,684.613390896835
235250,350.763749635146
235251,2296.31396794444
235252,1924.7013715872
235253,912.186914790828
235254,1378.82507699547
235255,415.146539048392
235256,2721.24753401755
235257,2310.9300809422
235258,1103.45904904288
235259,1634.03554480282
235335,141.029454714671
235336,904.347395079411
235337,759.134115360764
235338,368.794878086427
235339,548.794678901473
235340,283.005630285549
235341,1854.89256574006
235342,1539.59844314479
235343,744.255674884652
235344,1111.68169724552
235345,333.88772836911
235346,2178.5526134531
235347,1822.65924383711
235348,874.044174041618
235349,1301.18254695636
235425,141.418773687894
235426,909.051422102022
235427,752.391159178312
235428,360.243564976465
235429,537.67295838177
235430,275.239530336186
235431,1865.03117815002
235432,1521.17532676276
235433,734.576288958149
235434,1109.05197170967
235435,327.267771437973
235436,2142.17018109357
235437,1801.6630221266
235438,876.751075108893
235439,1294.93767370284
235515,130.470055640484
235516,898.481637109899
235517,752.8804897696
235518,335.420174082334
235519,573.536032642783
235520,263.669990718055
235521,1813.32585924419
235522,1520.7996238066
235523,685.353615602591
235524,1167.296063916
235525,312.125928540381
235526,2143.8696216947
235527,1799.95244520233
235528,820.817563762339
235529,1351.8611202699
235605,132.361694493211
235606,905.152242316958
235607,742.419815314391
235608,335.199184581165
235609,566.684696895293
235610,263.351251622501
235611,1825.45459644844
235612,1475.99470697369
235613,694.671884881329
235614,1165.60464740456
235615,310.067435710594
235616,2132.06479939543
235617,1778.53360938673
235618,803.216870851745
235619,1337.7356029288
235695,139.05422754483
235696,936.989751039495
235697,795.759771039294
235698,359.338677599231
235699,610.079685400946
235700,284.70402692312
235701,1934.00738841392
235702,1554.44149254486
235703,727.123953396238
235704,1210.735304896
235705,333.531804853906
235706,2245.72358062918
235707,1916.59571644994
235708,872.304944494315
235709,1458.54067767428
235785,148.581589823938
235786,991.81251900492
235787,845.563780885782
235788,382.828938546796
235789,635.346687182598
235790,291.601455561012
235791,2039.03595104645
235792,1708.42889445613
235793,769.651359575626
235794,1292.42037643474
235795,355.400774330831
235796,2416.53724238822
235797,1991.25161214508
235798,915.569204489792
235799,1547.60575751562
235875,163.93964382372
235876,1120.56175387398
235877,942.7744546721
235878,424.536090112831
235879,707.143969261042
235880,327.558971148543
235881,2275.8588629441
235882,1868.10299353526
235883,871.86943627502
235884,1436.90059353941
235885,386.724009524602
235886,2680.03070754992
235887,2229.55815512781
235888,1023.719576739
235889,1682.865959972
235965,132.24878360116
235966,897.4898132769
235967,758.945681552638
235968,347.363171772932
235969,576.752372985357
235970,264.08498091333
235971,1842.27169371557
235972,1540.76055803247
235973,692.802245793865
235974,1164.80517405143
235975,311.415183361817
235976,2133.90162933799
235977,1821.61539408723
235978,814.533487030893
235979,1369.87750512558
236055,133.690640938936
236056,912.610756983826
236057,743.865148855247
236058,341.258257874807
236059,582.504573480766
236060,262.29194664772
236061,1813.28209864899
236062,1513.46903579869
236063,684.362247753517
236064,1143.03730192222
236065,309.208944517842
236066,2147.60140891112
236067,1784.86526773975
236068,817.937805641548
236069,1368.6693578332
236145,129.091845420056
236146,888.990596663469
236147,744.927495646407
236148,331.876989327881
236149,567.477529654556
236150,260.884733409442
236151,1794.17093346517
236152,1504.73477601862
236153,678.113936329106
236154,1154.96542331302
236155,308.828810725392
236156,2121.22302275382
236157,1780.93878843577
236158,812.146921675688
236159,1337.58084114065
236235,129.504202701782
236236,885.611353902699
236237,726.392077560068
236238,327.962733566378
236239,554.450818537158
236240,257.665890441118
236241,1786.04575127651
236242,1444.13018018958
236243,679.674953810108
236244,1140.4409795869
236245,303.3735417126
236246,2086.03669673028
236247,1740.1377184225
236248,785.87661524393
236249,1308.85588422236
236325,134.935384002719
236326,909.235728359036
236327,772.189038585583
236328,348.694917838796
236329,592.008873626622
236330,276.270976282303
236331,1876.7212923145
236332,1508.39829474929
236333,705.586242154812
236334,1174.87282606436
236335,323.652455302537
236336,2179.20432241779
236337,1859.82536125171
236338,846.466912448699
236339,1415.3381015483
236415,142.647752329917
236416,952.203052895598
236417,811.794969461756
236418,367.540067886325
236419,609.973126443521
236420,279.955930070912
236421,1957.60387058268
236422,1640.2001223599
236423,738.914220389593
236424,1240.80570116249
236425,341.207290180962
236426,2320.02933573232
236427,1911.72810166799
236428,879.004520531231
236429,1485.7997081875
236505,156.828878285554
236506,1071.95818418828
236507,901.882282735004
236508,406.122138924013
236509,676.472102164939
236510,313.3513335727
236511,2177.14510222766
236512,1787.07535386038
236513,834.052719118362
236514,1374.57605150675
236515,369.950130458073
236516,2563.78628032056
236517,2132.85265470677
236518,979.316467660334
236519,1609.87284497909
236595,126.380475245699
236596,857.665273294151
236597,725.268794982335
236598,331.949538862385
236599,551.159995669968
236600,252.366671997013
236601,1760.52411102426
236602,1472.39200438486
236603,662.060358443613
236604,1113.11898269873
236605,297.59667953307
236606,2039.21347856496
236607,1740.7843985463
236608,778.389988863365
236609,1309.09158792931
236685,129.058462012384
236686,880.990171676171
236687,718.091344178095
236688,329.434174307421
236689,562.321669195565
236690,253.203926578905
236691,1750.45461075407
236692,1461.02961801763
236693,660.650128790609
236694,1103.43278461988
236695,298.495321285599
236696,2073.19026151049
236697,1723.02238014574
236698,789.597495206104
236699,1321.24703034456
236775,125.441826704924
236776,863.854856981202
236777,723.865064071758
236778,322.493304260658
236779,551.432336428631
236780,253.508355334501
236781,1743.44148991292
236782,1462.18902050706
236783,658.940622862734
236784,1122.30938585731
236785,300.096803407256
236786,2061.24656191376
236787,1730.58368463131
236788,789.183802247754
236789,1299.76129423372
236865,128.304639368054
236866,877.408169095473
236867,719.663698990314
236868,324.924901111462
236869,549.315086580996
236870,255.279199136301
236871,1769.502079713
236872,1430.75358254143
236873,673.379303657954
236874,1129.87737504856
236875,300.563472467977
236876,2066.71428802072
236877,1724.01928088063
236878,778.597247062714
236879,1296.73229676271
236955,134.152413677926
236956,903.959943522356
236957,767.708458804395
236958,346.67159552722
236959,588.573708095436
236960,274.667930799131
236961,1865.83150909975
236962,1499.64572690739
236963,701.492121036136
236964,1168.05569817612
236965,321.774443319831
236966,2166.55962230137
236967,1849.0338380705
236968,841.555239515284
236969,1407.12552082864
237045,142.016901011987
237046,947.991990743937
237047,808.204853823695
237048,365.914643493504
237049,607.275556068709
237050,278.717841390488
237051,1948.94648228479
237052,1632.94643352178
237053,735.646415589613
237054,1235.31831072634
237055,339.698320953041
237056,2309.76914207222
237057,1903.27359626736
237058,875.117174595622
237059,1479.22884612497
237135,155.346169604056
237136,1061.82356023845
237137,893.355608917537
237138,402.282534715185
237139,670.076525855043
237140,310.388813227428
237141,2156.5616996092
237142,1770.17979118962
237143,826.167326957286
237144,1361.58038471867
237145,366.452507595831
237146,2539.54745251734
237147,2112.68800657525
237148,970.057707128427
237149,1594.65260958971
237225,123.592496519274
237226,838.745004702912
237227,709.269219356282
237228,324.626665208084
237229,539.001295207759
237230,246.799412407125
237231,1721.6865947121
237232,1439.91074035099
237233,647.45517365252
237234,1088.56335385092
237235,291.03163687138
237236,1994.22801870002
237237,1702.38234426534
237238,761.218549006109
237239,1280.21276395755
237315,124.774802166673
237316,851.748576292533
237317,694.256644075826
237318,318.499719314842
237319,543.657300217766
237320,244.799648065239
237321,1692.35418083334
237322,1412.53567340905
237323,638.72200248758
237324,1066.80793220013
237325,288.587777045678
237326,2004.37747252666
237327,1665.83227190501
237328,763.389472642159
237329,1277.39269672009
237405,121.452557684119
237406,836.382665152719
237407,700.844808137086
237408,312.237454342828
237409,533.895825724275
237410,245.446317931354
237411,1687.99700773349
237412,1415.68885772012
237413,637.985084963549
237414,1086.6178591037
237415,290.553201304814
237416,1995.69508587925
237417,1675.54790335947
237418,764.086379986567
237419,1258.42661662476
237495,123.778506981557
237496,846.456322382212
237497,694.276517424396
237498,313.462703599793
237499,529.937199576976
237500,246.273854851786
237501,1707.0803254381
237502,1380.28167319402
237503,649.624871318681
237504,1090.019310639
237505,289.960659712057
237506,1993.80794169747
237507,1663.20199835233
237508,751.131099047137
237509,1250.98818280157
237585,129.492162836847
237586,872.557645749722
237587,741.039346086846
237588,334.628751493769
237589,568.127552540052
237590,265.126352974411
237591,1801.01535990641
237592,1447.55031491636
237593,677.123270814633
237594,1127.47908511711
237595,310.596488492128
237596,2091.29638648079
237597,1784.80100165906
237598,812.320890275905
237599,1358.2441200982
237675,138.454793162803
237676,924.214189037736
237677,787.933232396675
237678,356.736669502863
237679,592.043699793328
237680,271.726962111685
237681,1900.06245853328
237682,1591.98841185889
237683,717.194725315268
237684,1204.33370946042
237685,331.177912136916
237686,2251.83486289735
237687,1855.53515268708
237688,853.167239521914
237689,1442.12641221764
237765,153.456466416934
237766,1048.90704371886
237767,882.488415051681
237768,397.388982528396
237769,661.925402787432
237770,306.613099084633
237771,2130.32827829366
237772,1748.64649943407
237773,816.117442658064
237774,1345.01748652114
237775,361.994808553119
237776,2508.65521405981
237777,2086.98828530374
237778,958.257473202313
237779,1575.25451225409
237855,123.718743301144
237856,839.601762682844
237857,709.993720915392
237858,324.958263589423
237859,539.551872151018
237860,247.051512109462
237861,1723.44525642775
237862,1441.38157476462
237863,648.116533641031
237864,1089.67529530493
237865,291.328918734048
237866,1996.26507496771
237867,1704.12128715044
237868,761.996115564094
237869,1281.5204707044
237945,126.632045536618
237946,864.426755111221
237947,704.590573740807
237948,323.240512181313
237949,551.749510334063
237950,248.443462448155
237951,1717.54447188068
237952,1433.56093226497
237953,648.229305450405
237954,1082.68724460062
237955,292.883337737888
237956,2034.21239884665
237957,1690.62799215979
237958,774.752344088408
237959,1296.40638438462
238035,123.291076429344
238036,849.043618840201
238037,711.454023305738
238038,316.964027613223
238039,541.977808535578
238040,249.161823516976
238041,1713.54948846983
238042,1437.11920510807
238043,647.642745207562
238044,1103.06681119621
238045,294.95152372198
238046,2025.90542393311
238047,1700.91193263633
238048,775.652930410564
238049,1277.47636714687
238125,125.194515626718
238126,856.139663209896
238127,702.218942767688
238128,317.048672675175
238129,535.999606325065
238130,249.091192983027
238131,1726.60908336022
238132,1396.071900671
238133,657.05648813432
238134,1102.48897766679
238135,293.277768723317
238136,2016.61682307019
238137,1682.22879440721
238138,759.72393277762
238139,1265.29931100176
238215,129.849423952494
238216,874.96497999419
238217,743.083829225608
238218,335.551972161857
238219,569.694982404562
238220,265.857820690883
238221,1805.98425333349
238222,1451.54401947063
238223,678.991413332779
238224,1130.58973233308
238225,311.453405587062
238226,2097.06614786106
238227,1789.72516064361
238228,814.562034922546
238229,1361.99143421388
238305,128.72135350803
238306,940.195116704911
238307,800.122442585712
238308,365.801276883618
238309,598.684454641733
238310,262.301850591275
238311,1962.17919608661
238312,1610.94873885118
238313,729.486173454563
238314,1223.08667283999
238315,307.291333348671
238316,2251.51206097724
238317,1900.02256421018
238318,860.40434723663
238319,1422.77447054178
238395,146.981219441318
238396,1049.4443346155
238397,880.687762384712
238398,402.957487506098
238399,681.379050963939
238400,287.668681857374
238401,2137.59320015703
238402,1775.62582190242
238403,807.804447760134
238404,1375.96055013936
238405,342.799537307251
238406,2534.10398447795
238407,2111.59185085326
238408,967.820099196737
238409,1618.253671083
238485,118.01029696816
238486,845.412546453399
238487,695.748298319508
238488,324.042723980847
238489,539.730351006174
238490,233.611272732758
238491,1730.75095883738
238492,1450.82067088029
238493,651.920348794731
238494,1104.65897193513
238495,277.308967086321
238496,2061.03752656383
238497,1716.50661915601
238498,776.786051401048
238499,1292.83299723393
238575,115.727363350092
238576,866.47272843445
238577,711.157578336898
238578,322.880902189125
238579,541.03596171194
238580,232.671218538185
238581,1741.58318328123
238582,1452.25461214207
238583,662.940055176905
238584,1098.74542197685
238585,276.345135474807
238586,2045.27662351494
238587,1707.29366400228
238588,774.388986768172
238589,1302.69726692403
238665,116.842601494738
238666,855.822435754493
238667,709.294809157612
238668,322.491564962332
238669,541.90761233306
238670,233.307349766128
238671,1732.67616091559
238672,1446.44501440813
238673,661.094943854957
238674,1099.71207198119
238675,279.032720496084
238676,2036.8783310954
238677,1694.50811065038
238678,766.28556881725
238679,1286.58149910644
238755,117.187116666024
238756,838.749693571533
238757,709.0049443866
238758,318.561049274194
238759,539.24681627341
238760,235.822489025706
238761,1706.09934450497
238762,1425.22030074404
238763,638.742006524611
238764,1081.63796094409
238765,277.369610742938
238766,2022.56748083655
238767,1689.64932620697
238768,763.131631478191
238769,1280.41210225201
238845,121.876658490181
238846,889.830714462439
238847,744.017901980384
238848,340.393016640082
238849,561.527014885339
238850,243.047177007772
238851,1826.5784500037
238852,1510.47370067085
238853,684.40754137506
238854,1162.77425463074
238855,291.364457291486
238856,2146.88415655772
238857,1785.49031193886
238858,813.676271574443
238859,1371.83773736505
238935,127.158972825312
238936,928.783424733719
238937,790.410893682942
238938,361.36129211698
238939,591.417804614488
238940,259.118141306641
238941,1938.36286112392
238942,1591.39553247293
238943,720.631977808577
238944,1208.24136241822
238945,303.56152450106
238946,2224.18415674462
238947,1876.96089131288
238948,849.961020664822
238949,1405.50526626402
239025,144.198222051044
239026,1029.57376301748
239027,864.01249085221
239028,395.327739703058
239029,668.477565129033
239030,282.221855426654
239031,2097.11921089422
239032,1742.00545838088
239033,792.509176170248
239034,1349.90759837646
239035,336.308842636604
239036,2486.12231170173
239037,2071.61018086451
239038,949.49503140538
239039,1587.61305073339
239115,116.162358499378
239116,832.174221495691
239117,684.85356757466
239118,318.968497150159
239119,531.278643790634
239120,229.953151079378
239121,1703.64890622937
239122,1428.10208277481
239123,641.711920424355
239124,1087.36110416718
239125,272.96655018557
239126,2028.76371581765
239127,1689.62782192054
239128,764.622258382333
239129,1272.58835849749
239205,112.644172565878
239206,843.388294003847
239207,692.211026474145
239208,314.278758381385
239209,526.62176404261
239210,226.472427379532
239211,1695.18418942884
239212,1413.56386600502
239213,645.278107220618
239214,1069.47281382982
239215,268.982790474508
239216,1990.78667529317
239217,1661.80820629878
239218,753.757833354803
239219,1267.99100479438
239295,112.317959135184
239296,822.681253904427
239297,681.827816854616
239298,310.003320291632
239299,520.922645323083
239300,224.272670395121
239301,1665.57957240441
239302,1390.43251298114
239303,635.494460811835
239304,1057.12641841847
239305,268.227387075679
239306,1958.00150763636
239307,1628.88935716215
239308,736.611733248452
239309,1236.75959275204
239385,112.823510382228
239386,807.517818110077
239387,682.604274086086
239388,306.69903716968
239389,519.167298465036
239390,227.041348877804
239391,1642.57063902723
239392,1372.15047159342
239393,614.957663051613
239394,1041.36184239585
239395,267.041412466492
239396,1947.2546954394
239397,1626.73315737366
239398,734.715487475162
239399,1232.73438430663
239475,117.317705370612
239476,856.545554553746
239477,716.187041076343
239478,327.660178176056
239479,540.522374883333
239480,233.955712731955
239481,1758.25293447069
239482,1453.97248973344
239483,658.806475816037
239484,1119.27932197214
239485,280.465595130709
239486,2066.57744057789
239487,1718.70195592643
239488,783.239664413012
239489,1320.52238289292
239565,120.721109784728
239566,881.760549745459
239567,750.393606925624
239568,343.066126190989
239569,561.47523161886
239570,245.99938870902
239571,1840.22653345782
239572,1510.82562652117
239573,684.14749014155
239574,1147.06996225361
239575,288.192671830211
239576,2111.57713688586
239577,1781.93325085368
239578,806.928802652237
239579,1334.34669832357
239655,136.649183782973
239656,975.673710532302
239657,818.779871026799
239658,374.631616040784
239659,633.481553051159
239660,267.447029798446
239661,1987.33121940189
239662,1650.80831543794
239663,751.019884460471
239664,1279.23748903976
239665,318.702465201133
239666,2355.96930285604
239667,1963.15763332661
239668,899.787245654141
239669,1504.49863015035
239745,109.23664689871
239746,782.559193580947
239747,644.021938818295
239748,299.951288395981
239749,499.603299780574
239750,216.243122920394
239751,1602.07571896148
239752,1342.95726228923
239753,603.452438187746
239754,1022.53158873266
239755,256.692021778638
239756,1907.80687073321
239757,1588.8905851921
239758,719.034743515927
239759,1196.7154159094
239835,106.945326151844
239836,800.719854104177
239837,657.190900168164
239838,298.37890014272
239839,499.979138124152
239840,215.014804330602
239841,1609.42214671504
239842,1342.04943977866
239843,612.6323966597
239844,1015.36637578027
239845,255.374526717799
239846,1890.06941111992
239847,1577.73451914974
239848,715.624035326747
239849,1203.84133929371
239925,108.752633205163
239926,796.566853644977
239927,660.184532249717
239928,300.162838103933
239929,504.386919164898
239930,217.153575053933
239931,1612.70882863618
239932,1346.29580385068
239933,615.321937573289
239934,1023.57001697575
239935,259.713004641684
239936,1895.84859624285
239937,1577.18346444926
239938,713.229355816294
239939,1197.5009463237
240015,109.582976723961
240016,784.324171144379
240017,662.99841252444
240018,297.889981773873
240019,504.255698043741
240020,220.520233461662
240021,1595.3924806468
240022,1332.73936151236
240023,597.29475752087
240024,1011.4516925584
240025,259.371409270197
240026,1891.3253562404
240027,1580.00988549859
240028,713.612879886129
240029,1197.32760383583
240105,114.546726925076
240106,836.314328943356
240107,699.271021221682
240108,319.921028417559
240109,527.755539345592
240110,228.429782695944
240111,1716.72398564044
240112,1419.63047446195
240113,643.245759430364
240114,1092.84244145426
240115,273.841154971685
240116,2017.76579918953
240117,1678.10697899554
240118,764.739982537022
240119,1289.33238434765
240195,120.493582069694
240196,880.098661750488
240197,748.979311256339
240198,342.419536278612
240199,560.416997671822
240200,245.535744207139
240201,1836.75818778862
240202,1507.97811540045
240203,682.858051074467
240204,1144.9080354128
240205,287.649504026104
240206,2107.59736630613
240207,1778.57477277447
240208,805.407952926866
240209,1331.83180382108
240285,137.072205388324
240286,978.694080269624
240287,821.31454826293
240288,375.791354161755
240289,635.442606722415
240290,268.274959162966
240291,1993.4833530592
240292,1655.91868320151
240293,753.344798729109
240294,1283.19759389555
240295,319.689064789409
240296,2363.26262059904
240297,1969.23493339248
240298,902.572695479697
240299,1509.15607052544
240375,109.82037833922
240376,786.74098072219
240377,647.463419903074
240378,301.554147899904
240379,502.273046263501
240380,217.398668364404
240381,1610.63678334588
240382,1350.13366690724
240383,606.677126705962
240384,1027.99572420554
240385,258.063715325578
240386,1918.00168066638
240387,1597.38119174621
240388,722.877072977016
240389,1203.11034319289
240465,107.826439539136
240466,807.317012677562
240467,662.605518725669
240468,300.837218358778
240469,504.098423443294
240470,216.786318740447
240471,1622.68203800998
240472,1353.10647022914
240473,617.679896165603
240474,1023.73201446998
240475,257.478535582525
240476,1905.64175837215
240477,1590.73352842394
240478,721.520000494026
240479,1213.75968503537
240555,108.180885664443
240556,792.379045716396
240557,656.713730011549
240558,298.58478560586
240559,501.735195044712
240560,216.011928926971
240561,1604.23030007558
240562,1339.21789417395
240563,612.086992412054
240564,1018.18878046944
240565,258.347609916788
240566,1885.88151093619
240567,1568.89170414436
240568,709.479679894535
240569,1191.20529902862
240645,109.162383130544
240646,781.313833851054
240647,660.453739135469
240648,296.746641616279
240649,502.320299659961
240650,219.673848373524
240651,1589.26915860896
240652,1327.62413601014
240653,595.002263231106
240654,1007.56961055389
240655,258.375908360147
240656,1884.06620567081
240657,1573.94560384424
240658,710.873941645601
240659,1192.73210611848
240735,113.693090370646
240736,830.081863805815
240737,694.059843903982
240738,317.536880989524
240739,523.822546825578
240740,226.727455463518
240741,1703.93044376151
240742,1409.05096250805
240743,638.452099161998
240744,1084.69825190558
240745,271.800408577035
240746,2002.72880345246
240747,1665.60122262895
240748,759.040910889563
240749,1279.72389282951
240825,120.462606742451
240826,879.87241448001
240827,748.786770883105
240828,342.331510368781
240829,560.272931078423
240830,245.472624247586
240831,1836.28601171953
240832,1507.59045893945
240833,682.68250851669
240834,1144.61371350412
240835,287.575557867601
240836,2107.05556551479
240837,1778.11755393621
240838,805.200906423002
240839,1331.48942935394
240915,136.849207162924
240916,977.101875325591
240917,819.978378860546
240918,375.179991669548
240919,634.408826217894
240920,267.838511528356
240921,1990.2402210994
240922,1653.22472400889
240923,752.119207058249
240924,1281.11000228305
240925,319.168973251336
240926,2359.41790701139
240927,1966.03125038252
240928,901.104329892264
240929,1506.70087456049
241005,100.237574672173
241006,784.169632985601
241007,651.792365431917
241008,310.723594780143
241009,478.472657410926
241010,201.294171486306
241011,1623.47876894304
241012,1335.90173835418
241013,641.874564034508
241014,976.833531875164
241015,239.16049354426
241016,1874.21876458732
241017,1587.68955670064
241018,758.51366699276
241019,1134.56594859225
241095,103.444034766743
241096,797.198550974923
241097,657.391712986394
241098,319.390992259875
241099,481.371849635117
241100,204.220696622559
241101,1590.07200990112
241102,1322.91370127524
241103,651.379339254417
241104,1000.18725921171
241105,240.072580246246
241106,1901.33830459566
241107,1563.20060749263
241108,770.222734229409
241109,1154.1879797266
241185,104.643392017988
241186,822.85478740863
241187,679.621778194934
241188,326.384097649271
241189,501.155048723564
241190,210.30017471795
241191,1677.35716074597
241192,1384.81184979656
241193,659.977545682378
241194,1004.65314250709
241195,250.726465794226
241196,1950.41993549465
241197,1628.6563944812
241198,784.483721724783
241199,1189.81442167128
241275,107.669727773219
241276,836.456625399127
241277,695.142106500656
241278,333.749992852899
241279,504.007167865196
241280,216.196080055222
241281,1669.22310523121
241282,1406.1940532634
241283,670.734588546351
241284,1022.66831554609
241285,254.217453847957
241286,2040.12983840717
241287,1658.72824905366
241288,785.603745081043
241289,1205.96154454839
241365,116.678158296154
241366,906.783710091578
241367,746.074413030523
241368,359.494413443537
241369,549.158357799461
241370,230.169391197356
241371,1817.11197289872
241372,1506.26618391098
241373,714.451917636118
241374,1107.09156606619
241375,275.575596208802
241376,2154.13835740787
241377,1810.25933609924
241378,848.379488904244
241379,1306.42497058145
241455,124.233359498122
241456,971.054884082582
241457,793.906512318312
241458,373.267596891785
241459,574.762102442689
241460,245.448592243716
241461,1916.81459739504
241462,1596.66963728595
241463,775.025407772545
241464,1167.68797986991
241465,288.28278853625
241466,2297.99368587307
241467,1899.63615739605
241468,918.999457767786
241469,1392.81181500157
241545,135.997034065863
241546,1025.81570780894
241547,885.30653816966
241548,418.558659157883
241549,635.013049108344
241550,268.845001662796
241551,2110.7990742846
241552,1778.3388908231
241553,848.316944131586
241554,1300.26864199518
241555,318.640129393838
241556,2482.97357558028
241557,2101.94850539765
241558,998.891181085306
241559,1542.42046155945
241635,105.497509940455
241636,825.318786726471
241637,685.995046999893
241638,327.028717886092
241639,503.580359925234
241640,211.857045208021
241641,1708.67030776468
241642,1406.00276276055
241643,675.556810842827
241644,1028.09268740932
241645,251.710365375133
241646,1972.56804112637
241647,1671.0032670425
241648,798.316433585407
241649,1194.10194062628
241725,105.078595716056
241726,809.795407074075
241727,667.779424804406
241728,324.437818253152
241729,488.978200540573
241730,207.447670285113
241731,1615.19737957411
241732,1343.81759467317
241733,661.67204712815
241734,1015.99162182763
241735,243.866063993821
241736,1931.38211863609
241737,1587.90137128932
241738,782.393334559173
241739,1172.42576989093
241815,102.220983783766
241816,803.806377622323
241817,663.889094459175
241818,318.828574931422
241819,489.5537226079
241820,205.43189909088
241821,1638.52772565633
241822,1352.7545974168
241823,644.699609730265
241824,981.396250714742
241825,244.922354865053
241826,1905.26932234249
241827,1590.95434197098
241828,766.323570467524
241829,1162.2711989539
241905,101.782417257214
241906,790.719722476272
241907,657.132189336764
241908,315.500760842413
241909,476.44838452951
241910,204.374619353576
241911,1577.9510741392
241912,1329.304279243
241913,634.059258550958
241914,966.749478812517
241915,240.317009216544
241916,1928.5768689693
241917,1568.03006985499
241918,742.647444498859
241919,1140.02035355671
241995,108.687889057966
241996,844.685903277708
241997,694.982201896224
241998,334.87577705962
241999,511.551292370119
242000,214.407071881324
242001,1692.67382516466
242002,1403.11515265047
242003,665.525258869071
242004,1031.2763993073
242005,256.703827564722
242006,2006.61997338755
242007,1686.29026466021
242008,790.281378413892
242009,1216.95932073856
242085,114.222754932979
242086,892.808215918158
242087,729.934289490108
242088,343.190053109986
242089,528.448325291144
242090,225.670580862965
242091,1762.35952158664
242092,1468.01153430451
242093,712.574606180347
242094,1073.59680605661
242095,265.053238835337
242096,2112.82356590366
242097,1746.56530375286
242098,844.947365765613
242099,1280.58037917816
242175,126.230586961276
242176,952.148109701477
242177,821.729420214339
242178,388.500422719781
242179,589.410426981778
242180,249.538253496503
242181,1959.2148309295
242182,1650.62983576501
242183,787.396184942281
242184,1206.89156946543
242185,295.757409998527
242186,2304.662112727
242187,1950.99985393963
242188,927.157132248743
242189,1431.65357642607
242265,99.9478662852206
242266,781.903305442716
242267,649.908621242033
242268,309.825536025966
242269,477.089767389569
242270,200.712411487101
242271,1618.78656228361
242272,1332.04069184532
242273,640.01948326836
242274,974.010386671653
242275,238.469267713688
242276,1868.80208759691
242277,1583.10097736711
242278,756.321397560221
242279,1131.28680629523
242355,102.959024503583
242356,793.460786106503
242357,654.30944992083
242358,317.893487743969
242359,479.114877659927
242360,203.263182406926
242361,1582.61675889797
242362,1316.71105533399
242363,648.325265953227
242364,995.497756458916
242365,238.946970001197
242366,1892.42364273481
242367,1555.87134641227
242368,766.611448843427
242369,1148.77642538183
242445,102.854492372573
242446,808.787920795879
242447,668.003508425737
242448,320.80449644088
242449,492.587703268964
242450,206.70505131141
242451,1648.68240573061
242452,1361.13821518578
242453,648.695097983724
242454,987.478396775541
242455,246.44024688345
242456,1917.07711791457
242457,1600.8141887728
242458,771.072816128512
242459,1169.47430696369
242535,104.87081326134
242536,814.712528029972
242537,677.071548876777
242538,325.07403798931
242539,490.905314582907
242540,210.575957656996
242541,1625.83103143834
242542,1369.63951724297
242543,653.298516239251
242544,996.083554598119
242545,247.608976837163
