"id","num_sold"
325955,393.610567633907
325952,1088.71753883073
325956,2526.22721968923
325954,586.827038485713
325950,192.722816438688
325959,1203.11185702647
325957,2176.77826932983
325951,1260.92289827917
325964,1422.88372369578
325963,1464.9966663138
325960,454.367208375578
325958,1240.71790595337
325953,610.201246222853
325962,2632.97858984264
325961,2989.52604017494
326048,980.922025287724
326049,942.932354083855
326050,362.441213876896
326051,2304.24808247346
326052,2089.34263275576
326053,1165.44762491332
326054,1105.60096617558
326041,974.32460462308
326042,866.095539692032
326043,488.399354758921
326044,463.038506536499
326045,309.779610325964
326046,1941.57342569259
326047,1722.38821989932
326040,150.17643920988
326136,2000.42341421558
326133,491.215077004321
326135,320.614363261005
326131,1004.26374255182
326134,478.960375734755
326130,155.035823277859
326132,882.632776701835
326140,373.734769552502
326138,986.702925538128
326142,2124.94296145075
326137,1754.5643138293
326141,2370.2639444293
326143,1168.52403327633
326139,977.828976918167
326144,1142.29047812278
326234,1135.42742650395
326228,993.412461472916
326227,1768.08320244378
326229,970.672344056333
326230,371.008620017356
326231,2400.03260682926
326232,2144.14303693156
326233,1179.94106182255
326226,2022.876132332
326224,470.258016985116
326220,152.02196964523
326221,1004.43540755648
326222,879.711615700361
326225,317.855990311806
326223,485.676223801103
326310,156.718235835282
326311,995.874163692643
326312,875.270909775415
326313,489.001322442597
326314,486.455816644007
326315,323.804520342455
326316,1972.16549883988
326322,2045.72595649501
326317,1729.80234436786
326318,976.5388080015
326319,993.614472697988
326320,367.92265131197
326321,2288.74666816789
326323,1135.69119350321
326324,1129.86334622867
326401,1037.96848394046
326400,161.890559292502
326409,1047.76962162333
326410,396.794062058255
326411,2481.47705268913
326412,2261.74753564509
326413,1231.90498100779
326414,1234.39208790712
326402,927.694162437988
326403,508.501976890284
326404,509.054125139511
326405,339.460531192858
326406,2093.19665160226
326407,1861.52538797112
326408,1036.95663810935
326501,2621.0783117579
326502,2389.3578145331
326503,1325.80789584687
326504,1299.83027659495
326500,408.868807840673
326490,173.917127672329
326491,1100.0457632105
326495,355.803359275978
326499,1102.53099321284
326492,986.052971555606
326493,554.584282602881
326494,532.434375029742
326496,2231.32774400738
326498,1129.32692963399
326497,2004.53844263518
326590,453.869360384654
326589,1187.01122309306
326586,2451.60841319916
326592,2605.29650986917
326588,1190.44973711293
326594,1412.5353373549
326585,390.759497982379
326583,596.162824652638
326587,2162.43453552513
326593,1412.60053687729
326591,2922.06102721433
326582,1082.78474067266
326584,583.199283637517
326580,192.280131034509
326581,1235.62513353925
326670,158.504059657467
326671,1002.30546156839
326672,887.598069109685
326673,489.258928557037
326674,499.228716030611
326675,326.941677234487
326676,2000.97930086994
326677,1767.63052305508
326678,979.229576816463
326679,1011.84262534282
326680,382.084554449122
326681,2367.60353664447
326682,2130.11676126626
326683,1162.22591376847
326684,1186.62904472491
326773,1139.7303764686
326774,1173.40626125871
326772,2120.64257171502
326769,991.79321581257
326771,2376.90369372153
326770,369.516013928765
326768,951.423009534679
326767,1746.5294500992
326761,1004.83433390148
326760,152.944416914265
326765,314.461880761446
326766,1993.72638622412
326764,490.911535905342
326763,478.044108032703
326762,882.413570111946
326852,863.688228706512
326862,2102.28211123778
326850,155.340308154963
326851,961.120814010392
326853,468.747508360274
326854,489.042145150549
326855,320.847500498078
326858,939.070937244562
326856,1913.34293548341
326857,1723.19079451583
326859,997.179147659743
326861,2300.38366655243
326863,1132.13794585985
326860,380.12155352437
326864,1183.94123927317
326948,948.262121808011
326949,1011.26873888583
326950,378.849335497752
326951,2348.23385898287
326952,2125.34839660913
326953,1128.45895743964
326940,157.045337758522
326941,994.359886874623
326942,884.95396782843
326943,472.858340532115
326944,495.900126211556
326945,323.956185320126
326946,1978.6886810205
326947,1764.88366920729
326954,1183.53533363781
327030,162.196907772125
327036,2080.47288114591
327037,1836.09808557669
327038,995.901119513579
327039,1056.01841362926
327031,1035.26061194087
327032,911.637075009221
327033,492.007476902462
327034,514.103595110006
327035,337.482313745485
327040,397.823184680051
327041,2483.59724874867
327042,2224.15556241929
327043,1192.14428243564
327044,1247.50900039387
327120,173.168695484852
327121,1091.69680608676
327122,968.472362883401
327123,523.954533934799
327124,542.097155059976
327125,356.79394599099
327126,2172.47131957641
327129,1102.6498480786
327130,430.63587968476
327134,1329.27328975856
327131,2612.6899332884
327127,1931.52696015206
327132,2357.13667632708
327133,1262.28049086251
327128,1050.21390581736
327218,1158.30242158373
327222,2614.9560009057
327217,2180.62656870955
327212,1085.69803675976
327224,1447.57564563772
327221,2941.26117996217
327211,1242.48381506121
327215,394.910542077753
327219,1221.98399007229
327220,454.855683180845
327216,2479.28535140524
327223,1368.0411643256
327210,192.981560768162
327214,597.060892584142
327213,574.801278686781
327304,496.815449910396
327301,999.58482621412
327302,889.565885293891
327303,468.787973104682
327305,322.905497732831
327306,1980.09039735013
327307,1766.05820479098
327308,935.349618873322
327309,1003.83019546393
327300,157.769365722836
327310,377.833001794232
327311,2351.61164960992
327312,2126.19085202726
327313,1112.79335622993
327314,1180.04013109912
327390,154.075124399906
327391,970.729803337804
327393,462.598138894825
327392,877.281382829382
327394,480.403184453305
327395,320.639332373309
327396,1950.37020217536
327397,1766.5223368926
327398,933.46789460408
327399,986.966810451547
327400,375.202138661665
327401,2320.21148780673
327402,2130.3271390128
327403,1112.42277124581
327404,1160.28086681253
327483,466.798141641981
327484,497.720024994402
327485,331.726523888621
327489,1023.19123865541
327490,384.7623905203
327491,2387.89358430793
327492,2144.94636459514
327482,890.574212699006
327480,159.301880246617
327481,1007.27214722593
327486,2024.15065050251
327487,1799.84688065162
327488,944.04123322087
327493,1111.77053206105
327494,1192.28835374028
327582,2111.59753569001
327583,1103.1021512053
327584,1223.65436445598
327580,382.854599098666
327581,2407.68218875965
327576,2046.34105109203
327577,1774.79312845259
327578,938.229330757024
327579,1053.29610025422
327572,881.673835754391
327573,463.518715643358
327574,514.135996883381
327575,330.627460428091
327571,1022.36898919542
327570,159.5429403349
327661,1087.19094997815
327662,943.210718229474
327663,494.816837745277
327660,172.474990407901
327669,1157.18852606186
327673,1207.39087869395
327674,1354.03745229692
327665,366.752866250747
327670,424.72681241157
327672,2316.15108155212
327671,2617.88630060191
327664,554.399274351203
327668,1026.83331425964
327667,1935.45883369273
327666,2224.78692040493
327763,1265.72981990993
327764,1415.90623993639
327760,452.064308429814
327761,2782.1957622565
327762,2452.95755002952
327759,1185.73554445758
327757,2028.16753003982
327758,1066.84373689255
327756,2335.52146901538
327755,379.067396137255
327753,530.651626479873
327754,584.118565511344
327750,184.064101990973
327752,1015.44414977545
327751,1175.99511287047
327841,1299.89474338902
327846,2579.10809117675
327852,2696.80893481211
327845,421.051019688713
327840,206.931320175727
327854,1542.08167857208
327842,1134.33479978302
327843,600.641231618535
327844,646.950820037292
327850,479.509821566424
327847,2273.24890725813
327848,1207.68276545808
327849,1316.56934871202
327851,3025.2725445683
327853,1405.43268417754
327942,2169.22865791414
327943,1117.78798302023
327944,1236.13241763611
327930,155.206736968998
327931,1007.34317536304
327936,2020.49004741358
327937,1811.54577668852
327938,948.418942530294
327939,1061.27495787321
327940,377.439539870507
327941,2409.35251043912
327932,899.82920317518
327933,468.749018248171
327934,517.654707392509
327935,322.319005923863
328026,1984.6335388452
328027,1743.31934983784
328025,322.228584845533
328034,1210.7517487311
328021,1008.61853736594
328022,885.771115744261
328023,469.613468123539
328024,508.276378497764
328030,379.089471846775
328031,2377.68369661153
328028,929.389851004297
328029,1024.39010108607
328020,157.837800459528
328032,2125.72692201872
328033,1115.40257908538
328120,400.805873601346
328121,2550.90251329286
328110,165.317389771224
328111,1046.6198768562
328112,919.8727770688
328113,490.144883182201
328114,522.529278738478
328115,343.827288871865
328116,2152.24852585164
328117,1892.05284874755
328118,986.805886778196
328119,1095.01087718488
328124,1282.40215827708
328122,2282.3985054778
328123,1173.49576196043
328201,1046.75079209759
328200,169.071644007474
328213,1212.19834784367
328214,1370.21540793447
328202,933.597405866268
328203,499.647262889455
328204,552.221491928295
328205,348.324502077724
328206,2136.71632095287
328207,1906.18593723266
328208,999.976473907068
328209,1144.79597052922
328210,414.427193841307
328211,2578.98548347483
328212,2343.99987300441
328290,205.155702983695
328291,1264.66875977634
328292,1108.99729117855
328293,596.928305663192
328294,660.84834915056
328295,426.286860909877
328296,2615.15022139091
328297,2293.78332665415
328298,1201.06474999738
328299,1366.56243931807
328300,491.412569283799
328301,3053.3430037796
328302,2728.48541920678
328303,1408.40399843227
328304,1586.97125488011
328385,428.578237840096
328391,3129.80239638999
328392,2819.67759583029
328383,641.858252663901
328384,711.759156616219
328382,1173.14475492705
328390,500.864474903571
328393,1512.57711254394
328394,1708.64411525771
328380,216.099831701339
328381,1320.76344768501
328387,2314.08882256371
328389,1412.88285519082
328386,2616.90394603329
328388,1263.44318299698
328479,1677.36968970032
328480,596.053131126461
328481,3885.75428647792
328482,3289.29749167697
328483,1721.37084812213
328484,1989.33858159119
328477,2743.32949633717
328478,1470.27978301859
328476,3309.4771527363
328474,865.436015867704
328475,518.309426446739
328473,736.394749507417
328472,1366.63196720649
328471,1633.16117621124
328470,260.064375942319
328571,3066.72982032092
328572,2679.82223624603
328573,1394.10247058255
328574,1558.32124304052
328560,204.272444985927
328561,1256.52436728936
328562,1094.49909909628
328563,591.702675646858
328564,676.570653631611
328565,409.703829773425
328566,2570.39913021299
328567,2215.22394801838
328568,1176.27229292249
328569,1321.31641160194
328570,484.463866303646
328650,195.157641936974
328651,1199.27144629964
328652,1065.90556154227
328653,553.583559908808
328654,664.958235607466
328655,391.548766113889
328656,2445.94815309205
328657,2150.90416497444
328658,1097.78918458456
328659,1304.77462736418
328660,458.277202950249
328661,2911.07860378185
328662,2615.17315137479
328663,1310.91334400895
328664,1538.53193006541
230205,167.691762808315
230206,1108.56174742209
230207,868.114951243468
230208,481.863904029258
230209,600.939062084439
230210,339.413734166777
230211,2276.32574441223
230212,1748.32391315826
230213,984.584876155656
230214,1250.53130057165
230215,396.521855230583
230216,2601.90246269302
230217,1992.27486476676
230218,1129.44871199293
230219,1442.06002419905
230307,1631.24896093937
230301,1803.88586133891
230300,274.222224608878
230295,138.212052402508
230303,772.116729855467
230308,914.458286068561
230304,990.992863016608
230296,897.991947689491
230302,1388.04679851422
230306,2133.64967455953
230298,386.802476348285
230309,1177.1902544054
230305,323.40690823317
230299,486.399986432256
230297,692.206181077652
230385,139.818635214291
230386,897.69740172043
230387,699.721800144779
230388,397.398594851337
230389,488.128750698535
230390,276.990298122317
230391,1803.6988700496
230392,1403.83696619647
230393,794.567234676967
230394,990.507384756536
230395,324.494353633843
230396,2119.21020247896
230397,1635.70337816408
230398,933.003614479527
230399,1171.72636320235
230475,138.231083070931
230476,891.305272930533
230477,701.130859731358
230478,391.334502583115
230479,484.563718936636
230480,275.869475245238
230481,1803.44403852354
230482,1417.18158336633
230483,787.057786851829
230484,989.512754722262
230485,324.916848055666
230486,2130.28971068811
230487,1669.21105910937
230488,933.266991180651
230489,1178.05927278537
230565,137.94328352372
230566,889.336756624332
230567,684.99807519349
230568,393.475908554059
230569,479.65076162312
230570,272.778743287363
230571,1783.01281180026
230572,1369.9788125721
230573,784.131054507085
230574,980.676296196356
230575,319.500678761299
230576,2094.51338977758
230577,1606.96429298815
230578,924.6569055739
230579,1161.08523323593
230655,142.774152167174
230656,901.633708429849
230657,691.986742577419
230658,388.417017937119
230659,482.314476505355
230660,282.443776906208
230661,1808.38467144621
230662,1382.56985776303
230663,772.181909446982
230664,976.304481034443
230665,339.298585134716
230666,2176.05869328872
230667,1660.94133496958
230668,932.744500488572
230669,1184.06301787936
230745,151.770614440784
230746,929.123480978969
230747,729.594432306807
230748,414.837989237755
230749,524.361327443927
230750,296.994184782819
230751,1876.81188464352
230752,1449.15274603811
230753,818.360522946949
230754,1054.79098578805
230755,357.033868079546
230756,2211.89565483969
230757,1702.44442687618
230758,971.074101915408
230759,1244.61162145846
230835,156.444091532007
230836,1009.71139169505
230837,778.054508066502
230838,426.768678071811
230839,544.527484993151
230840,315.138398565689
230841,2026.78350095016
230842,1553.51510375685
230843,867.545629485476
230844,1126.56731820525
230845,375.779440794309
230846,2360.79700705241
230847,1808.78970672305
230848,1012.05246097323
230849,1325.72514228071
230925,129.261975296253
230926,819.483558973101
230927,619.952076583774
230928,347.613301730731
230929,444.177816208289
230930,259.033808801344
230931,1645.87346830812
230932,1255.61265561186
230933,699.801307388915
230934,914.03487552856
230935,304.342896193905
230936,1937.01467866575
230937,1469.10655954192
230938,824.137154506162
230939,1079.64929517879
231015,128.155510475634
231016,821.205891578811
231017,623.447204266071
231018,355.354615233938
231019,441.330498764952
231020,254.784492823022
231021,1637.06412939521
231022,1255.94787283211
231023,711.759100002921
231024,902.894105704173
231025,302.04239303841
231026,1946.42488011795
231027,1481.45268182983
231028,845.757710611284
231029,1073.81142082162
231105,124.444273302905
231106,805.595416902739
231107,612.294746313511
231108,343.124136418725
231109,432.534894911643
231110,251.798726741831
231111,1638.35797196964
231112,1254.78011058667
231113,699.665443722306
231114,895.513894611374
231115,294.689142853283
231116,1920.65408463049
231117,1467.63074775892
231118,822.84013331211
231119,1057.41101416265
231195,124.994476159977
231196,796.474867678799
231197,614.83240653763
231198,339.628392157938
231199,435.820801337296
231200,249.541220683537
231201,1604.80899132477
231202,1236.53757200688
231203,686.123991973267
231204,896.168661566129
231205,294.878026361298
231206,1928.43104003629
231207,1463.97185681333
231208,814.320408466461
231209,1061.43402547317
231285,135.812742011769
231286,861.804387094923
231287,656.264995865813
231288,374.779551122002
231289,463.159794421532
231290,271.463679974122
231291,1722.18379605479
231292,1336.53509336123
231293,753.978528353243
231294,956.789294608984
231295,315.859937548059
231296,2022.83795570609
231297,1561.37603366276
231298,880.728557195071
231299,1127.06022002153
231375,135.992073204416
231376,893.466923502364
231377,669.154425549624
231378,377.478784802124
231379,477.375044311315
231380,270.701834101493
231381,1796.87098424052
231382,1357.86458500325
231383,758.553774460447
231384,976.816118478871
231385,328.054099545853
231386,2137.26376250244
231387,1602.63954354181
231388,904.304490124279
231389,1161.16640041215
231465,156.248842794511
231466,1020.52476269523
231467,782.613543677766
231468,436.869801424957
231469,548.891923907296
231470,314.920515506417
231471,2039.41089205522
231472,1563.41144516625
231473,886.416344949018
231474,1137.41102873179
231475,377.506425303474
231476,2400.04080317141
231477,1828.86016880694
231478,1040.00238841177
231479,1343.30804406562
231555,126.252703982706
231556,803.776626940536
231557,629.629724093271
231558,349.93166039923
231559,441.885601037629
231560,251.860053311601
231561,1599.01894482643
231562,1269.71325725745
231563,700.488811621549
231564,906.382265637173
231565,298.990746550746
231566,1910.96493671434
231567,1502.68443220258
231568,834.431070472107
231569,1081.74046836263
231645,127.502330066006
231646,806.175713286175
231647,616.380058144432
231648,343.303768251334
231649,440.656585353563
231650,254.429178712393
231651,1607.06271669007
231652,1245.88819632283
231653,689.595741063321
231654,901.852674100608
231655,298.868877058664
231656,1900.40976862207
231657,1462.69215495287
231658,814.883571537977
231659,1067.72399513277
231735,125.433537675342
231736,796.423417331731
231737,601.903944533258
231738,336.603430711028
231739,429.011501694539
231740,253.092537267915
231741,1607.13361467002
231742,1230.30068051093
231743,683.677696439032
231744,886.890242059996
231745,295.313844062728
231746,1887.80488105173
231747,1436.24021193122
231748,802.496404423512
231749,1044.08351564933
231825,127.980467106387
231826,803.398999946213
231827,613.653952875975
231828,341.14049810094
231829,451.331455265736
231830,256.265683339829
231831,1616.17673851608
231832,1248.65732003793
231833,690.741826399831
231834,902.393445483358
231835,299.294897232288
231836,1909.68397473693
231837,1461.09152505819
231838,815.595779620476
231839,1063.32417157334
231915,138.824283122722
231916,875.819620264763
231917,658.837997034714
231918,371.748905005112
231919,488.268165527845
231920,276.082919370889
231921,1753.89072871841
231922,1351.20346684383
231923,748.483107883443
231924,981.396901764469
231925,322.621799240292
231926,2066.37048806272
231927,1578.77476480904
231928,878.084802590959
231929,1157.69744199643
232005,144.218258971107
232006,886.928719791167
232007,687.836730603672
232008,385.946007301636
232009,513.356805866554
232010,286.022862824398
232011,1804.39444712755
232012,1395.20929143145
232013,776.480909698898
232014,1021.30704859513
232015,340.927653872342
232016,2121.69988858348
232017,1625.89438445108
232018,915.103763487105
232019,1195.59158254594
232095,155.930061007757
232096,989.794092941388
232097,774.775424189985
232098,418.681879363012
232099,559.550336616021
232100,315.69898762725
232101,2004.65985735628
232102,1568.32056349277
232103,862.07936906761
232104,1136.60602556663
232105,374.111984904619
232106,2335.0559398722
232107,1813.62331088271
232108,1001.12092185807
232109,1328.65075626789
232185,126.642674735391
232186,824.536513804391
232187,615.738773385261
232188,336.783265172309
232189,469.710532739605
232190,253.22741547758
232191,1658.80611177511
232192,1258.85884456908
232193,684.499056738955
232194,941.157241789628
232195,297.242621296449
232196,1911.05556622523
232197,1441.65966472224
232198,789.384354820411
232199,1088.26612747322
232275,126.638678679472
232276,773.504985339144
232277,582.383984450186
232278,318.392786110076
232279,448.474553147671
232280,254.279474077556
232281,1565.92684982159
232282,1183.53833479798
232283,643.015783879393
232284,891.096521149098
232285,298.448891684108
232286,1849.14311988707
232287,1399.79995282289
232288,766.425730253469
232289,1066.08917799163
232365,126.718836649765
232366,798.904612137932
232367,611.859038015891
232368,335.957739846373
232369,457.050046421449
232370,252.720155425382
232371,1609.87384694033
232372,1245.31625681646
232373,680.755546073438
232374,912.768779859432
232375,294.889876707366
232376,1893.43389972402
232377,1453.82118159863
232378,800.084864332469
232379,1075.91837088113
232455,128.478675879435
232456,802.808030228162
232457,621.468635050987
232458,340.334940210461
232459,469.466701394669
232460,256.331415571046
232461,1613.75664641247
232462,1261.76045602964
232463,687.92722067415
232464,937.937488604213
232465,301.126895565785
232466,1910.83890178338
232467,1482.9823216766
232468,813.982537516704
232469,1113.0640794257
232545,129.393947633454
232546,822.657710741042
232547,626.189161572027
232548,343.455938128826
232549,468.103527198403
232550,259.529307557646
232551,1645.73437225405
232552,1276.5525072766
232553,697.95869122309
232554,941.351077377333
232555,307.647849957931
232556,1968.8509052446
232557,1515.87993379046
232558,833.339712567061
232559,1127.24329884779
232642,1387.10069397003
232648,878.171482461583
232637,695.446059540008
232641,1765.74036148241
232635,140.605539132505
232636,875.041073806241
232638,373.549205874342
232644,1019.91888477631
232640,275.799720976478
232639,519.22355700222
232649,1206.14937006601
232646,2091.61541838278
232645,331.175211048753
232643,741.909922025048
232647,1632.93877559864
232739,1322.28222359457
232730,297.406119733094
232729,549.475619081675
232732,1473.98896326989
232735,359.202324696673
232726,946.538750779244
232728,398.641251595409
232738,962.476519321023
232734,1109.84535468806
232725,148.336152264354
232731,1901.0531172852
232737,1737.26987900693
232727,735.318818080475
232736,2256.89655091565
232733,813.186296952774
232823,672.547526580168
232828,798.003722534461
232820,255.114711643019
232822,1246.98370653012
232818,334.024641772927
232826,1927.33684868128
232829,1106.26575129948
232817,614.647852607989
232815,128.330835747807
232825,301.29294827355
232824,932.54982983135
232816,808.361849044924
232827,1465.07881233759
232819,465.805533994206
232821,1619.07080586089
232905,124.804684072064
232906,795.668775270865
232907,601.135476415836
232908,315.87182994117
232909,460.659875052964
232910,252.192241305282
232911,1620.67561053516
232912,1237.63785971928
232913,648.327414538157
232914,935.464288234121
232915,290.68879180928
232916,1885.29048459816
232917,1423.91269794118
232918,750.760934589162
232919,1090.12806832832
232995,127.866020985383
232996,797.426482011258
232997,622.406865805289
232998,329.385194224255
232999,477.702722575438
233000,253.665519234204
233001,1600.80871018754
233002,1260.11516098165
233003,664.90940941379
233004,948.991495056089
233005,297.440299879411
233006,1891.97821192668
233007,1478.29109264687
233008,785.282165265264
233009,1124.08526497057
233085,131.607782606101
233086,817.578029482032
233087,635.136439310395
233088,340.812164856677
233089,484.315787103295
233090,262.842769489194
233091,1652.2896123303
233092,1292.69813781556
233093,692.598694741761
233094,969.795922149158
233095,312.294273872207
233096,1997.31630489275
233097,1540.01607522559
233098,823.675541952586
233099,1164.88150878582
233175,130.909775698183
233176,841.024415569407
233177,634.716202930629
233178,340.802827958097
233179,481.192644319459
233180,261.059159602435
233181,1691.73584892959
233182,1301.05633924264
233183,688.582992394055
233184,971.772886277701
233185,311.73818118259
233186,2006.20429608519
233187,1531.48144026187
233188,827.459465402531
233189,1154.96180930332
233265,143.892836205265
233266,890.193521134403
233267,699.099432506982
233268,375.673583455182
233269,524.74121571065
233270,284.433987714534
233271,1810.23000510068
233272,1413.36639884447
233273,754.75528748486
233274,1070.41087081091
233275,342.068803701483
233276,2147.61648506692
233277,1661.79799885415
233278,897.462314228147
233279,1264.29240406741
233355,151.214491132506
233356,988.987496094695
233357,766.661414259628
233358,398.24876423819
233359,565.828410965059
233360,302.67748796274
233361,1983.03541975915
233362,1535.96265343798
233363,811.047085984748
233364,1168.80256700278
233365,369.160758642067
233366,2374.41363120331
233367,1826.10272143604
233368,968.176783099616
233369,1402.93215837355
233445,124.257388189472
233446,803.379427527289
233447,624.462701777833
233448,332.789104763789
233449,470.778419314025
233450,249.472003545772
233451,1625.08414331042
233452,1284.64144837797
233453,679.431335255038
233454,975.238624182934
233455,300.392151921356
233456,1918.14874098042
233457,1504.78084156252
233458,802.767854500436
233459,1151.99809474786
233535,126.048526953083
233536,802.39208098836
233537,613.546304358655
233538,334.298392157364
233539,464.213064660158
233540,249.714436113067
233541,1599.7716585524
233542,1243.00258819296
233543,671.612139541111
233544,938.779614745929
233545,297.287336022612
233546,1917.30590897459
233547,1469.32651287883
233548,800.788629094595
233549,1124.03566818423
233625,124.616204642675
233626,796.839910833065
233627,619.203563880566
233628,321.545543017497
233629,463.197834198986
233630,247.921839738261
233631,1600.15752523501
233632,1259.50883551153
233633,649.918747302723
233634,937.713114154942
233635,292.548000224386
233636,1897.35155980989
233637,1484.21558223503
233638,770.070875217105
233639,1116.38304688826
233715,126.385754495055
233729,1143.89673594163
233724,962.630262754207
233718,325.810863457206
233727,1484.90027138132
233728,777.982800963442
233721,1625.75619096735
233723,656.443518098941
233722,1262.45948987231
233717,621.323122356505
233720,251.360068556529
233725,296.674098915198
233719,474.658448313401
233716,812.172954669
233726,1928.15296678242
233805,129.653147213232
233806,845.304738102717
233807,641.294952632338
233808,337.27747129023
233809,490.241780629329
233810,260.213378406205
233811,1689.39236659265
233812,1316.08963701562
233813,686.351914020296
233814,1003.31432685013
233815,310.289087305453
233816,2028.00051461263
233817,1566.81156934126
233818,823.324323023481
233819,1204.53065930911
233895,140.932989625348
233896,891.163138647357
233897,700.778528640532
233898,367.76192625553
233899,540.348517115528
233900,277.570942179718
233901,1800.44895129818
233902,1403.44457953271
233903,734.770699876891
233904,1081.63589206825
233905,335.323308358247
233906,2143.00842929866
233907,1662.19864464705
233908,873.912713104648
233909,1285.30035652185
233985,160.978126500469
233986,1049.04535623859
233987,818.258345923513
233988,423.625931923462
233989,622.834090391781
233990,325.028488048107
233991,2118.85540420947
233992,1649.70313155888
233993,869.874986382777
233994,1284.13049492243
233995,387.799815740913
233996,2481.86404696424
233997,1924.71088645775
233998,1015.81869291931
233999,1512.58513982222
234075,138.539729541248
234076,892.419786440417
234077,678.614405393922
234078,358.898029962384
234079,535.602917485325
234080,276.362192367775
234081,1791.13603194168
234082,1382.28163944334
234083,726.752202917508
234084,1079.57212070711
234085,326.199246596309
234086,2128.30344316183
234087,1626.53922180979
234088,860.758833848798
234089,1281.05921867595
234173,745.199044235178
234166,924.736477800626
234169,548.966430849191
234179,1316.6612872753
234175,335.27424208094
234174,1107.67111594761
234167,694.520701256289
234171,1839.12143235362
234177,1672.18126854742
234170,284.280181208238
234176,2186.31109257967
234168,367.115154530812
234178,884.123859675818
234172,1416.84508883529
234165,142.000399112777
234257,693.166161424371
234255,142.093560358184
234262,1423.38080093287
234266,2170.67721061923
234263,747.830998235411
234264,1119.42880391113
234265,335.430164764101
234259,554.040760814632
234258,366.497413093069
234260,285.149358020189
234256,906.595190246367
234269,1328.57810235739
234268,884.953388146135
234261,1833.01017913354
234267,1675.18267018658
234345,148.348007286351
234346,970.990801650609
234347,739.626939119294
234348,385.725037115761
234349,582.308293321425
234350,298.835128648054
234351,1973.07729866938
234352,1518.06998710181
234353,791.020788233615
234354,1181.02656242429
234355,348.404503847936
234356,2354.3145747572
234357,1773.24686853223
234358,928.585964753598
234359,1389.22526481066
234435,148.237657502884
234436,978.74836265732
234437,737.601307739832
234438,386.076252224287
234439,589.310012410819
234440,294.798470525649
234441,1963.13981871085
234442,1519.22221048222
234443,780.645550159442
234444,1191.60879663421
234445,343.775153672359
234446,2308.0859583949
234447,1771.35985864506
234448,913.910010491956
234449,1402.71733561812
234525,142.482181119692
234526,952.432027722825
234527,736.211962521103
234528,376.452444850291
234529,577.143180291123
234530,289.272544299012
234531,1917.2796493617
234532,1476.95608350521
234533,770.992818843277
234534,1181.92726197068
234535,345.708876951325
234536,2282.77188576366
234537,1746.07653827258
234538,907.152148456895
234539,1386.44266356833
234615,145.395868029603
234616,998.452620632936
234617,756.13299748022
234618,383.493005206462
234619,594.133032120836
234620,289.091760629844
234621,1986.18208693437
234622,1507.20358990613
234623,775.561598643898
234624,1193.63485067154
234625,352.968682672748
234626,2380.72930239515
234627,1793.83097387682
234628,926.808363289678
234629,1434.27376696745
234705,120.091407274718
234706,768.410694425739
234707,596.926906804507
234708,307.995774243442
234709,469.227161565547
234710,237.44751074758
234711,1530.63734414883
234712,1212.24005392612
234713,618.984202018495
234714,940.367553418744
234715,281.095667359868
234716,1826.40528390524
234717,1424.60990136217
234718,736.197891858175
234719,1115.81495025778
234795,126.316548437733
234796,815.543741390058
234797,635.602934837912
234798,332.875455405579
234799,490.62045416391
234800,250.594647275418
234801,1630.8875850292
234802,1295.00712572249
234803,672.554680068015
234804,980.8215028827
234805,294.506683771476
234806,1931.90475464024
234807,1517.85281834325
234808,796.115073793573
234809,1160.7393110643
234885,128.038556096373
234886,830.144090605199
234887,647.275290317382
234888,331.002514504429
234889,503.146731101472
234890,254.465653188285
234891,1667.39835897749
234892,1321.26175667865
234893,670.962526706016
234894,1006.61774379034
234895,300.245123313238
234896,1983.00806291036
234897,1557.59989185584
234898,797.388446934885
234899,1198.17108986306
234975,126.712874916828
234976,820.618921206779
234977,652.134992165772
234978,327.066926849327
234979,502.201919717302
234980,251.358762953461
234981,1659.08251637839
234982,1326.41755662152
234983,667.335416472274
234984,1007.3142755483
234985,296.610701156837
234986,1997.46546467378
234987,1565.31018814426
234988,790.440698855979
234989,1192.88499889512
235065,131.379796867187
235066,856.787568835305
235067,656.594632938103
235068,335.296835137775
235069,511.71312511127
235070,259.884505340568
235071,1712.52290426415
235072,1344.78870544104
235073,675.605696029922
235074,1027.01221427133
235075,303.842783969143
235076,2017.41921493267
235077,1572.48622029839
235078,792.504735042983
235079,1216.17190603855
235155,140.771834700239
235156,918.450770404332
235157,718.160429459377
235158,356.717163908647
235159,566.251610542516
235160,277.949826387426
235161,1863.23880240361
235162,1444.19218923781
235163,715.645772506213
235164,1121.75560878703
235165,332.379419281787
235166,2197.9976741744
235167,1693.1312402051
235168,843.587195403361
235169,1321.1052825508
235245,154.66024067099
235246,1040.81116571799
235247,809.135422064064
235248,400.079081768035
235249,629.031187317594
235250,309.352799379353
235251,2082.83689171161
235252,1620.73488698738
235253,813.947538651103
235254,1269.92188570959
235255,372.570479578618
235256,2465.68626032472
235257,1904.80354790572
235258,960.642194356977
235259,1508.70333797873
235335,125.174176420053
235336,827.856923452008
235337,645.886431300253
235338,316.642938229587
235339,496.189337406639
235340,248.390834474733
235341,1653.05250975675
235342,1310.82855649644
235343,637.906567691868
235344,991.426293052996
235345,293.898807898513
235346,1971.45662619537
235347,1546.22192919857
235348,758.311785049591
235349,1180.79247859876
235425,124.451907632302
235426,817.490209968855
235427,623.769645465291
235428,311.188716548838
235429,493.502738141382
