"id","num_sold"
318809,862.252902467693
318810,71.4587988353589
318811,492.950792554753
318812,407.081202365709
318813,220.404460749724
318814,256.702850561622
318815,141.845401288205
318816,1025.65841659576
318817,843.526139495767
318818,450.410813777868
318819,526.460147982923
318820,166.256623982862
318821,1214.51040383156
318822,997.948535762291
318823,531.258014533635
318824,621.438946751132
318825,3.32173477420739
318826,16.5216518536601
318827,14.0160227569824
318828,8.32838519225773
318829,9.46846242486544
318830,5.77391936401618
318831,31.2429272322043
318832,26.330440478562
318833,15.2870625118527
318834,17.4858041904413
318835,6.58304178758375
318836,36.2428289794358
318837,30.5017615303237
318838,17.6232878256416
318839,20.1835638265082
318840,176.50464898045
318841,1294.26335407014
318842,1063.12707178546
318843,565.321297766999
318844,661.474432970392
318845,358.7808105679
318846,2745.36414815027
318847,2246.6243529736
318848,1179.62331845828
318849,1384.73671514969
318850,422.691013061054
318851,3264.6170193144
318852,2669.34619582405
318853,1397.70222824507
318854,1641.89706770752
318855,110.743916603061
318856,787.738121487636
318857,648.785020834085
318858,348.11048229518
318859,406.381597625875
318860,222.468910552704
318861,1654.88866888955
318862,1357.63497056694
318863,718.860163930382
318864,842.04503094956
318865,261.428628771943
318866,1963.73492721843
318867,1609.62286734371
318868,849.824138445703
318869,996.188171013857
318870,98.5085497570662
318871,695.135659227619
318872,572.915920252321
318873,308.127241782918
318874,359.488255015608
318875,197.276140247518
318876,1456.67438694702
318877,1195.80237586636
318878,634.56158435564
318879,742.883662716882
318880,231.668424419234
318881,1727.57605751475
318882,1416.95826657276
318883,749.722455258745
318884,878.360432936149
318885,96.2106782486435
318886,677.816735104713
318887,558.721246712968
318888,300.637248654211
318889,350.706603212463
318890,192.552317187423
318891,1419.65397281974
318892,1165.56625216332
318893,618.792929108687
318894,724.340409313967
318895,226.090124857041
318896,1683.48201191742
318897,1380.97259381869
318898,731.003687689003
318899,856.333500624963
318900,71.0086497432537
318901,489.620874455825
318902,404.34742028135
318903,218.953843856521
318904,255.004500799052
318905,140.926597688994
318906,1018.58377000607
318907,837.738820280867
318908,447.376589328015
318909,522.896846563746
318910,165.173320502308
318911,1206.09530445892
318912,991.070116017641
318913,527.661265992164
318914,617.212186010041
318915,3.305246502258
318916,16.4254524506505
318917,13.9353323143861
318918,8.28237433360366
318919,9.41557274461929
318920,5.74313820514274
318921,31.0538965216596
318922,26.1726464491849
318923,15.1985191291755
318924,17.3836079956324
318925,6.54746794417702
318926,36.0218056656386
318927,30.3174569892718
318928,17.520235309324
318929,20.0645136018774
318930,175.352065464226
318931,1285.28069948044
318932,1055.78689699861
318933,561.486871130136
318934,656.967232236892
318935,356.380948412084
318936,2725.95146478855
318937,2230.81429312335
318938,1171.45622761991
318939,1375.10926145745
318940,419.849085600462
318941,3241.43906053328
318942,2650.48357514062
318943,1387.9822911206
318944,1630.43189916739
318945,110.033419868253
318946,782.343863971746
318947,644.366753089536
318948,345.784233509194
318949,403.652659931562
318950,221.004233206689
318951,1643.33048231893
318952,1348.20077173959
318953,713.950269453471
318954,836.268155264215
318955,259.697950610215
318956,1949.96101470667
318957,1598.38870739261
318958,843.992406197117
318959,989.322213010205
318960,102.372117243361
318961,724.308216950194
318962,596.821992644216
318963,320.734687905344
318964,374.271928676542
318965,205.22414934584
318966,1519.06989385967
318967,1246.75552542476
318968,661.120788803157
318969,774.120245993833
318970,241.05555526052
318971,1801.90346916323
318972,1477.60848143734
318973,781.254935988501
318974,915.470470601641
318975,99.9804147950059
318976,706.241496859809
318977,582.017402719413
318978,312.928132185284
318979,365.117548607112
318980,200.30320901758
318981,1480.42261334867
318982,1215.19669770018
318983,644.672828143278
318984,754.775012410564
318985,235.243386400643
318986,1755.86423970627
318987,1440.04241075922
318988,761.726414272611
318989,892.486983657066
318990,73.754653124838
318991,509.953806327398
318992,421.038816081376
318993,227.808162165731
318994,265.371707623638
318995,146.533571977377
318996,1061.79620378349
318997,873.085263061772
318998,465.903221602277
318999,544.655488638733
319000,171.784689365848
319001,1257.49890536963
319002,1033.08350272109
319003,549.624235501669
319004,643.024011349984
319005,3.40561683025791
319006,17.0117485106865
319007,14.4270504471781
319008,8.56265128223576
319009,9.73778355812277
319010,5.93059004354752
319011,32.2064510474078
319012,27.1346392477353
319013,15.7381254410863
319014,18.0064766226319
319015,6.76412831879029
319016,37.3695507999676
319017,31.4411780094669
319018,18.1483264773901
319019,20.7901760757731
319020,182.386461266359
319021,1340.1526345533
319022,1100.62186424076
319023,584.901829683816
319024,684.492388371016
319025,371.0327070155
319026,2844.57192179492
319027,2327.41363008543
319028,1221.3442728581
319029,1433.92166452478
319030,437.201072965772
319031,3383.07634384273
319032,2765.74166355525
319033,1447.35988282618
319034,1700.47536423797
319035,114.368642558705
319036,815.28869546058
319037,671.348574075668
319038,359.986364553218
319039,420.314464664022
319040,229.944415034179
319041,1713.9424383672
319042,1405.8321538761
319043,743.935728811119
319044,871.550787154354
319045,270.26259199976
319046,2034.11509894634
319047,1667.02034254945
319048,879.610217029043
319049,1031.2594524812
319050,101.717398081427
319051,719.360050134205
319052,592.767449095128
319053,318.597021380749
319054,371.765092071305
319055,203.876804053347
319056,1508.483332942
319057,1238.11105488586
319058,656.616067133763
319059,768.821835764473
319060,239.464126373218
319061,1789.29159411901
319062,1467.31815451468
319063,775.906314355606
319064,909.175351761398
319065,99.3416042556242
319066,701.420220898483
319067,578.066345950234
319068,310.84416455562
319069,362.67394237627
319070,198.989294612508
319071,1470.11218575355
319072,1206.77671789803
319073,640.283371344298
319074,749.612690834412
319075,233.691624264144
319076,1743.58254721712
319077,1430.02032723791
319078,756.515200945114
319079,886.354193661405
319080,73.2893991209942
319081,506.505515534509
319082,418.208340090429
319083,226.307103406269
319084,263.614042970276
319085,145.583238141906
319086,1054.46546417733
319087,867.089427857031
319088,462.761389444971
319089,540.96530292043
319090,170.664029526595
319091,1248.77798326906
319092,1025.95625453068
319093,545.899381802259
319094,638.646105265907
319095,3.38864640425987
319096,16.9125027029493
319097,14.3438239338752
319098,8.51523055706701
319099,9.68326272873089
319100,5.89888343043283
319101,32.0112696762644
319102,26.9717465604384
319103,15.6467879907888
319104,17.9010358630451
319105,6.72747755504401
319106,37.1412935417341
319107,31.2508823652253
319108,18.0420010652058
319109,20.6673222171692
319110,181.194060758327
319111,1330.8430515593
319112,1093.01575969986
319113,580.930615324995
319114,679.823761646872
319115,368.548248819762
319116,2824.44090229494
319117,2311.02104252757
319118,1212.88057312595
319119,1423.94327202322
319120,434.258526097608
319121,3359.03760663619
319122,2746.18147536709
319123,1437.28556041088
319124,1688.59065771749
319125,113.633953776765
319126,809.700406950514
319127,666.772142065303
319128,357.578181726558
319129,417.4890088255
319130,228.428793145754
319131,1701.96123554059
319132,1396.05421593512
319133,738.849622211221
319134,865.565780613835
319135,268.471438644222
319136,2019.83516475648
319137,1655.37528046232
319138,873.56833077275
319139,1024.14512723935
319140,101.067035039351
319141,714.446644269966
319142,588.741253952353
319143,316.474062752614
319144,369.275574587527
319145,202.538614400984
319146,1497.97242823649
319147,1229.5280889214
319148,652.142920951677
319149,763.560706677685
319150,237.88356133386
319151,1776.77018690631
319152,1457.10132169419
319153,770.595335451695
319154,902.924704020889
319155,98.7070407660433
319156,696.632793741441
319157,574.142896790971
319158,308.774525811299
319159,360.24720736952
319160,197.684302432138
319161,1459.87539893091
319162,1198.41661061095
319163,635.924663084558
319164,744.486670746198
319165,232.15044791782
319166,1731.38890455087
319167,1420.06978103809
319168,751.340640999419
319169,880.264702082058
319170,72.8272074250755
319171,503.081239482059
319172,415.397479571284
319173,224.816275259934
319174,261.86840918382
319175,144.639298268993
319176,1047.1866909027
319177,861.135902180741
319178,459.641387462277
319179,537.300859263251
319180,169.550945551003
319181,1240.11912174107
319182,1018.87949813461
319183,542.200517924225
319184,634.29886487745
319185,3.37177356593957
319186,16.8138741172113
319187,14.2611112035945
319188,8.46809537747466
319189,9.62907228593085
319190,5.86736421113314
319191,31.817334837121
319192,26.8098871209598
319193,15.5560166156945
319194,17.7962524921062
319195,6.69104487350666
319196,36.9145024552236
319197,31.0618009032414
319198,17.9363387844014
319199,20.5452390742046
319200,180.009735301232
319201,1321.59981334521
319202,1085.4636181345
319203,576.987152839471
319204,675.187887081768
319205,366.080951196931
319206,2804.45568838881
319207,2294.74668804517
319208,1204.47706368861
319209,1414.03609822135
319210,431.336391282977
319211,3335.17359575155
319212,2726.76287612977
319213,1427.28315631054
319214,1676.7910954296
319215,112.904170412765
319216,804.151488030997
319217,662.227800241019
319218,355.186619312835
319219,414.683132792432
319220,226.923503856404
319221,1690.06588304776
319222,1386.34603520406
319223,733.799268686936
319224,859.623005432436
319225,266.692551576336
319226,2005.65793167785
319227,1643.81360950989
319228,867.569086507649
319229,1017.08120017792
319230,100.420998244394
319231,709.567749431427
319232,584.743204247137
319233,314.365708189561
319234,366.803253518358
319235,201.209516449764
319236,1487.53662744229
319237,1221.00618030608
319238,647.701123679215
319239,758.336590307233
319240,236.313783972085
319241,1764.33858488612
319242,1446.95744675228
319243,765.321728194294
319244,896.718206053686
319245,98.076695220418
319246,691.878972152553
319247,570.246857685581
319248,306.719114855408
319249,357.837224121917
319250,196.388170205329
319251,1449.71171556679
319252,1190.11594070635
319253,631.596482840695
319254,739.396690913926
319255,230.619783185185
319256,1719.28266710369
319257,1410.19025047966
319258,746.202470619741
319259,874.218196231884
319260,72.3680572296585
319261,499.680806825582
319262,412.606095171154
319263,223.335606095549
319264,260.134721714459
319265,143.701708088131
319266,1039.95950732302
319267,855.224380627743
319268,456.54306021145
319269,533.661973729758
319270,168.445384769551
319271,1231.5218694394
319272,1011.85286778937
319273,538.527458122497
319274,629.982070267603
319275,3.35499773315636
319276,16.7158587562777
319277,14.1789089499507
319278,8.42124394559207
319279,9.57521013763288
319280,5.83603122669536
319281,31.6246382739025
319282,26.6490541251461
319283,15.4658076606373
319284,17.6921222434553
319285,6.65482891631823
319286,36.6891677823947
319287,30.873925588108
319288,17.8313353300954
319289,20.4239216187038
319290,178.833428669465
319291,1312.42243679001
319292,1077.96504814929
319293,573.071243617332
319294,670.584529478252
319295,363.63069258793
319296,2784.61520282447
319297,2278.5896963749
319298,1196.13330705937
319299,1404.19962380652
319300,428.43452338571
319301,3311.48301614192
319302,2707.48482029052
319303,1417.3521460139
319304,1665.07605443123
319305,112.179258725379
319306,798.641654927594
319307,657.715318255397
319308,352.811559661752
319309,411.896697470876
319310,225.428474804271
319311,1678.25575268289
319312,1376.70710322729
319313,728.784411032079
319314,853.722156780491
319315,264.925844553858
319316,1991.58264570726
319317,1632.33471981218
319318,861.612176380725
319319,1010.06730624479
319320,99.7792580339009
319321,704.723117525878
319322,580.773098493999
319323,312.271854609466
319324,364.348007045274
319325,199.889446717661
319326,1477.17538236614
319327,1212.54488512886
319328,643.29045039783
319329,753.149220198463
319330,234.754718663835
319331,1751.99613036271
319332,1436.88599745145
319333,760.085223492369
319334,890.555538901021
319335,97.4505387174785
319336,687.158514679082
319337,566.378032521022
319338,304.677831320177
319339,355.443874032922
319340,195.10083610574
319341,1439.62060234154
319342,1181.87427627481
319343,627.298611703343
319344,734.342492023405
319345,229.099556421472
319346,1707.26319507825
319347,1400.38121775869
319348,741.100427927425
319349,868.214365726633
319350,71.9119278724716
319351,496.304047468878
319352,409.834048548532
319353,221.865024795047
319354,258.412896620041
319355,142.770423642803
319356,1032.7835395846
319357,849.354560041199
319358,453.46625338011
319359,530.048463724272
319360,167.347294887639
319361,1222.98577836316
319362,1004.87600045251
319363,534.880018007212
319364,625.69550312884
319365,3.3383183274881
319366,16.6184526497138
319367,14.0972138885786
319368,8.37467447532208
319369,9.5216742055021
319370,5.80488332566094
319371,31.4331717868655
319372,26.4892408150406
319373,15.3761574948611
319374,17.5886408793445
319375,6.61882833443764
319376,36.4652798320636
319377,30.6872484392065
319378,17.7269864262839
319379,20.3033648563615
319380,177.665085038195
319381,1303.31044235768
319382,1070.51966124274
319383,569.18269049951
319384,666.013455362286
319385,361.197352313538
319386,2764.91837644969
319387,2262.54920377462
319388,1187.84886899238
319389,1394.43333332438
319390,425.552778323688
319391,3287.96458252621
319392,2688.34627015435
319393,1407.49200890728
319394,1653.44491642172
319395,111.459185211208
319396,793.170625952242
319397,653.234467448256
319398,350.452885974038
319399,409.129564776249
319400,223.943634145952
319401,1666.53022092244
319402,1367.13691532545
319403,723.804793928177
319404,847.862932072345
319405,263.171231954611
319406,1977.60855847828
319407,1620.93800603265
319408,855.697294805631
319409,1003.10308308366
319410,99.1417849537925
319411,699.91250228027
319412,576.83073667971
319413,310.192399673953
319414,361.909714231521
319415,198.578342176273
319416,1466.88814889136
319417,1204.14376276803
319418,638.910677835737
319419,747.99833185355
319420,233.206290327356
319421,1739.74217054607
319422,1426.88644551012
319423,754.885554231426
319424,884.436385954034
319425,96.8285425590596
319426,682.47118163839
319427,562.53622661653
319428,302.650575561619
319429,353.067039360034
319430,193.822238748586
319431,1429.60152989965
319432,1173.69118860573
319433,623.030832365121
319434,729.323816663909
319435,227.589694509746
319436,1695.32985344728
319437,1390.64216891811
319438,736.034252966434
319439,862.252902467693
319440,71.4587988353589
319441,492.950792554753
319442,407.081202365709
319443,220.404460749724
319444,256.702850561622
319445,141.845401288205
319446,1025.65841659576
319447,843.526139495767
319448,450.410813777868
319449,526.460147982923
319450,166.256623982862
319451,1214.51040383156
319452,997.948535762291
319453,531.258014533635
319454,621.438946751132
319455,3.32173477420739
319456,16.5216518536601
319457,14.0160227569824
319458,8.32838519225773
319459,9.46846242486544
319460,5.77391936401618
319461,31.2429272322043
319462,26.330440478562
319463,15.2870625118527
319464,17.4858041904413
319465,6.58304178758375
319466,36.2428289794358
319467,30.5017615303237
319468,17.6232878256416
319469,20.1835638265082
319470,176.50464898045
319471,1294.26335407014
319472,1063.12707178546
319473,565.321297766999
319474,661.474432970392
319475,358.7808105679
319476,2745.36414815027
319477,2246.6243529736
319478,1179.62331845828
319479,1384.73671514969
319480,422.691013061054
319481,3264.6170193144
319482,2669.34619582405
319483,1397.70222824507
319484,1641.89706770752
319485,110.743916603061
319486,787.738121487636
319487,648.785020834085
319488,348.11048229518
319489,406.381597625875
319490,222.468910552704
319491,1654.88866888955
319492,1357.63497056694
319493,718.860163930382
319494,842.04503094956
319495,261.428628771943
319496,1963.73492721843
319497,1609.62286734371
319498,849.824138445703
319499,996.188171013857
319500,98.5085497570662
319501,695.135659227619
319502,572.915920252321
319503,308.127241782918
319504,359.488255015608
319505,197.276140247518
319506,1456.67438694702
319507,1195.80237586636
319508,634.56158435564
319509,742.883662716882
319510,231.668424419234
319511,1727.57605751475
319512,1416.95826657276
319513,749.722455258745
319514,878.360432936149
319515,96.2106782486435
319516,677.816735104713
319517,558.721246712968
319518,300.637248654211
319519,350.706603212463
319520,192.552317187423
319521,1419.65397281974
319522,1165.56625216332
319523,618.792929108687
319524,724.340409313967
319525,226.090124857041
319526,1683.48201191742
319527,1380.97259381869
319528,731.003687689003
319529,856.333500624963
319530,71.0086497432537
319531,489.620874455825
319532,404.34742028135
319533,218.953843856521
319534,255.004500799052
319535,140.926597688994
319536,1018.58377000607
319537,837.738820280867
319538,447.376589328015
319539,522.896846563746
319540,165.173320502308
319541,1206.09530445892
319542,991.070116017641
319543,527.661265992164
319544,617.212186010041
319545,3.305246502258
319546,16.4254524506505
319547,13.9353323143861
319548,8.28237433360366
319549,9.41557274461929
319550,5.74313820514274
319551,31.0538965216596
319552,26.1726464491849
319553,15.1985191291755
319554,17.3836079956324
319555,6.54746794417702
319556,36.0218056656386
319557,30.3174569892718
319558,17.520235309324
319559,20.0645136018774
319560,175.352065464226
319561,1285.28069948044
319562,1055.78689699861
319563,561.486871130136
319564,656.967232236892
319565,356.380948412084
319566,2725.95146478855
319567,2230.81429312335
319568,1171.45622761991
319569,1375.10926145745
319570,419.849085600462
319571,3241.43906053328
319572,2650.48357514062
319573,1387.9822911206
319574,1630.43189916739
319575,110.033419868253
319576,782.343863971746
319577,644.366753089536
319578,345.784233509194
319579,403.652659931562
319580,221.004233206689
319581,1643.33048231893
319582,1348.20077173959
319583,713.950269453471
319584,836.268155264215
319585,259.697950610215
319586,1949.96101470667
319587,1598.38870739261
319588,843.992406197117
319589,989.322213010205
319590,102.372117243361
319591,724.308216950194
319592,596.821992644216
319593,320.734687905344
319594,374.271928676542
319595,205.22414934584
319596,1519.06989385967
319597,1246.75552542476
319598,661.120788803157
319599,774.120245993833
319600,241.05555526052
319601,1801.90346916323
319602,1477.60848143734
319603,781.254935988501
319604,915.470470601641
319605,99.9804147950059
319606,706.241496859809
319607,582.017402719413
319608,312.928132185284
319609,365.117548607112
319610,200.30320901758
319611,1480.42261334867
319612,1215.19669770018
319613,644.672828143278
319614,754.775012410564
319615,235.243386400643
319616,1755.86423970627
319617,1440.04241075922
319618,761.726414272611
319619,892.486983657066
319620,73.754653124838
319621,509.953806327398
319622,421.038816081376
319623,227.808162165731
319624,265.371707623638
319625,146.533571977377
319626,1061.79620378349
319627,873.085263061772
319628,465.903221602277
319629,544.655488638733
319630,171.784689365848
319631,1257.49890536963
319632,1033.08350272109
319633,549.624235501669
319634,643.024011349984
319635,3.40561683025791
319636,17.0117485106865
319637,14.4270504471781
319638,8.56265128223576
319639,9.73778355812277
319640,5.93059004354752
319641,32.2064510474078
319642,27.1346392477353
319643,15.7381254410863
319644,18.0064766226319
319645,6.76412831879029
319646,37.3695507999676
319647,31.4411780094669
319648,18.1483264773901
319649,20.7901760757731
319650,182.386461266359
319651,1340.1526345533
319652,1100.62186424076
319653,584.901829683816
319654,684.492388371016
319655,371.0327070155
319656,2844.57192179492
319657,2327.41363008543
319658,1221.3442728581
319659,1433.92166452478
319660,437.201072965772
319661,3383.07634384273
319662,2765.74166355525
319663,1447.35988282618
319664,1700.47536423797
319665,114.368642558705
319666,815.28869546058
319667,671.348574075668
319668,359.986364553218
319669,420.314464664022
319670,229.944415034179
319671,1713.9424383672
319672,1405.8321538761
319673,743.935728811119
319674,871.550787154354
319675,270.26259199976
319676,2034.11509894634
319677,1667.02034254945
319678,879.610217029043
319679,1031.2594524812
319680,101.717398081427
319681,719.360050134205
319682,592.767449095128
319683,318.597021380749
319684,371.765092071305
319685,203.876804053347
319686,1508.483332942
319687,1238.11105488586
319688,656.616067133763
319689,768.821835764473
319690,239.464126373218
319691,1789.29159411901
319692,1467.31815451468
319693,775.906314355606
319694,909.175351761398
319695,99.3416042556242
319696,701.420220898483
319697,578.066345950234
319698,310.84416455562
319699,362.67394237627
319700,198.989294612508
319701,1470.11218575355
319702,1206.77671789803
319703,640.283371344298
319704,749.612690834412
319705,233.691624264144
319706,1743.58254721712
319707,1430.02032723791
319708,756.515200945114
319709,886.354193661405
319710,73.2893991209942
319711,506.505515534509
319712,418.208340090429
319713,226.307103406269
319714,263.614042970276
319715,145.583238141906
319716,1054.46546417733
319717,867.089427857031
319718,462.761389444971
319719,540.96530292043
319720,170.664029526595
319721,1248.77798326906
319722,1025.95625453068
319723,545.899381802259
319724,638.646105265907
319725,3.38864640425987
319726,16.9125027029493
319727,14.3438239338752
319728,8.51523055706701
319729,9.68326272873089
319730,5.89888343043283
319731,32.0112696762644
319732,26.9717465604384
319733,15.6467879907888
319734,17.9010358630451
319735,6.72747755504401
319736,37.1412935417341
319737,31.2508823652253
319738,18.0420010652058
319739,20.6673222171692
319740,181.194060758327
319741,1330.8430515593
319742,1093.01575969986
319743,580.930615324995
319744,679.823761646872
319745,368.548248819762
319746,2824.44090229494
319747,2311.02104252757
319748,1212.88057312595
319749,1423.94327202322
319750,434.258526097608
319751,3359.03760663619
319752,2746.18147536709
319753,1437.28556041088
319754,1688.59065771749
319755,113.633953776765
319756,809.700406950514
319757,666.772142065303
319758,357.578181726558
319759,417.4890088255
319760,228.428793145754
319761,1701.96123554059
319762,1396.05421593512
319763,738.849622211221
319764,865.565780613835
319765,268.471438644222
319766,2019.83516475648
319767,1655.37528046232
319768,873.56833077275
319769,1024.14512723935
319770,101.067035039351
319771,714.446644269966
319772,588.741253952353
319773,316.474062752614
319774,369.275574587527
319775,202.538614400984
319776,1497.97242823649
319777,1229.5280889214
319778,652.142920951677
319779,763.560706677685
319780,237.88356133386
319781,1776.77018690631
319782,1457.10132169419
319783,770.595335451695
319784,902.924704020889
319785,98.7070407660433
319786,696.632793741441
319787,574.142896790971
319788,308.774525811299
319789,360.24720736952
319790,197.684302432138
319791,1459.87539893091
319792,1198.41661061095
319793,635.924663084558
319794,744.486670746198
319795,232.15044791782
319796,1731.38890455087
319797,1420.06978103809
319798,751.340640999419
319799,880.264702082058
319800,72.8272074250755
319801,503.081239482059
319802,415.397479571284
319803,224.816275259934
319804,261.86840918382
319805,144.639298268993
319806,1047.1866909027
319807,861.135902180741
319808,459.641387462277
319809,537.300859263251
319810,169.550945551003
319811,1240.11912174107
319812,1018.87949813461
319813,542.200517924225
319814,634.29886487745
319815,3.37177356593957
319816,16.8138741172113
319817,14.2611112035945
319818,8.46809537747466
319819,9.62907228593085
319820,5.86736421113314
319821,31.817334837121
319822,26.8098871209598
319823,15.5560166156945
319824,17.7962524921062
319825,6.69104487350666
319826,36.9145024552236
319827,31.0618009032414
319828,17.9363387844014
319829,20.5452390742046
319830,180.009735301232
319831,1321.59981334521
319832,1085.4636181345
319833,576.987152839471
319834,675.187887081768
319835,366.080951196931
319836,2804.45568838881
319837,2294.74668804517
319838,1204.47706368861
319839,1414.03609822135
319840,431.336391282977
319841,3335.17359575155
319842,2726.76287612977
319843,1427.28315631054
319844,1676.7910954296
319845,112.904170412765
319846,804.151488030997
319847,662.227800241019
319848,355.186619312835
319849,414.683132792432
319850,226.923503856404
319851,1690.06588304776
319852,1386.34603520406
319853,733.799268686936
319854,859.623005432436
319855,266.692551576336
319856,2005.65793167785
319857,1643.81360950989
319858,867.569086507649
319859,1017.08120017792
319860,100.420998244394
319861,709.567749431427
319862,584.743204247137
319863,314.365708189561
319864,366.803253518358
319865,201.209516449764
319866,1487.53662744229
319867,1221.00618030608
319868,647.701123679215
319869,758.336590307233
319870,236.313783972085
319871,1764.33858488612
319872,1446.95744675228
319873,765.321728194294
319874,896.718206053686
319875,98.076695220418
319876,691.878972152553
319877,570.246857685581
319878,306.719114855408
319879,357.837224121917
319880,196.388170205329
319881,1449.71171556679
319882,1190.11594070635
319883,631.596482840695
319884,739.396690913926
319885,230.619783185185
319886,1719.28266710369
319887,1410.19025047966
319888,746.202470619741
319889,874.218196231884
319890,72.3680572296585
319891,499.680806825582
319892,412.606095171154
319893,223.335606095549
319894,260.134721714459
319895,143.701708088131
319896,1039.95950732302
319897,855.224380627743
319898,456.54306021145
319899,533.661973729758
319900,168.445384769551
319901,1231.5218694394
319902,1011.85286778937
319903,538.527458122497
319904,629.982070267603
319905,3.35499773315636
319906,16.7158587562777
319907,14.1789089499507
319908,8.42124394559207
319909,9.57521013763288
319910,5.83603122669536
319911,31.6246382739025
319912,26.6490541251461
319913,15.4658076606373
319914,17.6921222434553
319915,6.65482891631823
319916,36.6891677823947
319917,30.873925588108
319918,17.8313353300954
319919,20.4239216187038
319920,178.833428669465
319921,1312.42243679001
319922,1077.96504814929
319923,573.071243617332
319924,670.584529478252
319925,363.63069258793
319926,2784.61520282447
319927,2278.5896963749
319928,1196.13330705937
319929,1404.19962380652
319930,428.43452338571
319931,3311.48301614192
319932,2707.48482029052
319933,1417.3521460139
319934,1665.07605443123
319935,112.179258725379
319936,798.641654927594
319937,657.715318255397
319938,352.811559661752
319939,411.896697470876
319940,225.428474804271
319941,1678.25575268289
319942,1376.70710322729
319943,728.784411032079
319944,853.722156780491
319945,264.925844553858
319946,1991.58264570726
319947,1632.33471981218
319948,861.612176380725
319949,1010.06730624479
319950,99.7792580339009
319951,704.723117525878
319952,580.773098493999
319953,312.271854609466
319954,364.348007045274
319955,199.889446717661
319956,1477.17538236614
319957,1212.54488512886
319958,643.29045039783
319959,753.149220198463
319960,234.754718663835
319961,1751.99613036271
319962,1436.88599745145
319963,760.085223492369
319964,890.555538901021
319965,97.4505387174785
319966,687.158514679082
319967,566.378032521022
319968,304.677831320177
319969,355.443874032922
319970,195.10083610574
319971,1439.62060234154
319972,1181.87427627481
319973,627.298611703343
319974,734.342492023405
319975,229.099556421472
319976,1707.26319507825
319977,1400.38121775869
319978,741.100427927425
319979,868.214365726633
319980,71.9119278724716
319981,496.304047468878
319982,409.834048548532
319983,221.865024795047
319984,258.412896620041
319985,142.770423642803
319986,1032.7835395846
319987,849.354560041199
319988,453.46625338011
319989,530.048463724272
319990,167.347294887639
319991,1222.98577836316
319992,1004.87600045251
319993,534.880018007212
319994,625.69550312884
319995,3.3383183274881
319996,16.6184526497138
319997,14.0972138885786
319998,8.37467447532208
319999,9.5216742055021
320000,5.80488332566094
320001,31.4331717868655
320002,26.4892408150406
320003,15.3761574948611
320004,17.5886408793445
320005,6.61882833443764
320006,36.4652798320636
320007,30.6872484392065
320008,17.7269864262839
320009,20.3033648563615
320010,177.665085038195
320011,1303.31044235768
320012,1070.51966124274
320013,569.18269049951
320014,666.013455362286
320015,361.197352313538
320016,2764.91837644969
320017,2262.54920377462
320018,1187.84886899238
320019,1394.43333332438
320020,425.552778323688
320021,3287.96458252621
320022,2688.34627015435
320023,1407.49200890728
320024,1653.44491642172
320025,111.459185211208
320026,793.170625952242
320027,653.234467448256
320028,350.452885974038
320029,409.129564776249
320030,223.943634145952
320031,1666.53022092244
320032,1367.13691532545
320033,723.804793928177
320034,847.862932072345
320035,263.171231954611
320036,1977.60855847828
320037,1620.93800603265
320038,855.697294805631
320039,1003.10308308366
320040,99.1417849537925
320041,699.91250228027
320042,576.83073667971
320043,310.192399673953
320044,361.909714231521
320045,198.578342176273
320046,1466.88814889136
320047,1204.14376276803
320048,638.910677835737
320049,747.99833185355
320050,233.206290327356
320051,1739.74217054607
320052,1426.88644551012
320053,754.885554231426
320054,884.436385954034
320055,96.8285425590596
320056,682.47118163839
320057,562.53622661653
320058,302.650575561619
320059,353.067039360034
320060,193.822238748586
320061,1429.60152989965
320062,1173.69118860573
320063,623.030832365121
320064,729.323816663909
320065,227.589694509746
320066,1695.32985344728
320067,1390.64216891811
320068,736.034252966434
320069,862.252902467693
320070,71.4587988353589
320071,492.950792554753
320072,407.081202365709
320073,220.404460749724
320074,256.702850561622
320075,141.845401288205
320076,1025.65841659576
320077,843.526139495767
320078,450.410813777868
320079,526.460147982923
320080,166.256623982862
320081,1214.51040383156
320082,997.948535762291
320083,531.258014533635
320084,621.438946751132
320085,3.32173477420739
320086,16.5216518536601
320087,14.0160227569824
320088,8.32838519225773
320089,9.46846242486544
320090,5.77391936401618
320091,31.2429272322043
320092,26.330440478562
320093,15.2870625118527
320094,17.4858041904413
320095,6.58304178758375
320096,36.2428289794358
320097,30.5017615303237
320098,17.6232878256416
320099,20.1835638265082
320100,176.50464898045
320101,1294.26335407014
320102,1063.12707178546
320103,565.321297766999
320104,661.474432970392
320105,358.7808105679
320106,2745.36414815027
320107,2246.6243529736
320108,1179.62331845828
320109,1384.73671514969
320110,422.691013061054
320111,3264.6170193144
320112,2669.34619582405
320113,1397.70222824507
320114,1641.89706770752
320115,110.743916603061
320116,787.738121487636
320117,648.785020834085
320118,348.11048229518
320119,406.381597625875
320120,222.468910552704
320121,1654.88866888955
320122,1357.63497056694
320123,718.860163930382
320124,842.04503094956
320125,261.428628771943
320126,1963.73492721843
320127,1609.62286734371
320128,849.824138445703
320129,996.188171013857
320130,98.5085497570662
320131,695.135659227619
320132,572.915920252321
320133,308.127241782918
320134,359.488255015608
320135,197.276140247518
320136,1456.67438694702
320137,1195.80237586636
320138,634.56158435564
320139,742.883662716882
320140,231.668424419234
320141,1727.57605751475
320142,1416.95826657276
320143,749.722455258745
320144,878.360432936149
320145,96.2106782486435
