"id","num_sold"
245491,1159.92101958743
245492,950.733521682537
245493,496.229578898932
245494,644.357052850081
245495,288.389253070716
245496,2341.78748749098
245497,1923.27862298854
245498,994.546378982865
245499,1287.30097239206
245500,338.504912336285
245501,2747.4411262308
245502,2302.19844175781
245503,1190.33179212904
245504,1537.85583121784
245580,139.862205748202
245581,1151.30496651729
245582,946.95528625526
245583,489.370007902237
245584,634.546600159889
245585,281.1751042176
245586,2320.67135150451
245587,1906.94465175633
245588,990.532742417394
245589,1294.40004812315
245590,338.584131251263
245591,2706.7173730694
245592,2268.22722529869
245593,1176.56184886751
245594,1551.36987361768
245670,143.821260966033
245671,1152.85587526149
245672,951.267153887904
245673,500.317222800606
245674,642.787928992912
245675,286.214804027001
245676,2351.8379336657
245677,1960.79121576783
245678,1020.16973007841
245679,1313.87610700292
245680,333.471747572782
245681,2783.44792886056
245682,2293.5676166911
245683,1206.84785243764
245684,1559.23756363396
245760,155.484406991401
245761,1226.11751700983
245762,1017.50576448175
245763,534.712405594185
245764,704.889670095216
245765,308.890258852884
245766,2526.71655023995
245767,2113.15359517735
245768,1099.44598406755
245769,1421.79501944351
245770,360.908825221357
245771,2956.86376757979
245772,2439.00145740182
245773,1260.59261690883
245774,1645.73462176488
245850,164.977146099867
245851,1306.48044052878
245852,1095.68293540755
245853,563.551724842099
245854,730.876138343148
245855,329.811727872913
245856,2693.06326064959
245857,2200.3271921311
245858,1159.06823626384
245859,1496.65727231508
245860,386.959845116064
245861,3070.5535646521
245862,2628.32581302801
245863,1358.96181342084
245864,1767.59360335537
245940,185.376736193369
245941,1485.37915215896
245942,1227.10633672066
245943,632.719921781926
245944,809.892595519599
245945,364.880560898334
245946,2992.19536731356
245947,2461.77161577644
245948,1309.73684388901
245949,1718.17421484491
245950,429.308200598951
245951,3580.67337889713
245952,2973.54464736165
245953,1519.60973490072
245954,1982.48276233276
246030,150.315328628884
246031,1206.5894055483
246032,994.162928579148
246033,525.52862540972
246034,666.073573080906
246035,298.204264053625
246036,2470.48685890699
246037,2027.24008834709
246038,1050.04815990921
246039,1359.52281861307
246040,353.890789862235
246041,2928.14671602826
246042,2374.00810524701
246043,1248.06201465921
246044,1607.84729380231
246120,152.000827414377
246121,1221.14801643409
246122,1000.91845440732
246123,522.42329928971
246124,678.369754212284
246125,303.61202047487
246126,2465.39988237898
246127,2024.79982330857
246128,1047.04399475285
246129,1355.25178218545
246130,356.37305926198
246131,2892.46614632392
246132,2423.72110955463
246133,1253.16403643915
246134,1619.03230145895
246210,150.11799653945
246211,1235.72765104711
246212,1016.39345400434
246213,525.254444256631
246214,681.076519688353
246215,301.793061936317
246216,2490.84112502517
246217,2046.77674788465
246218,1063.16635007265
246219,1389.31558318651
246220,363.411767829516
246221,2905.19506016671
246222,2434.55138531913
246223,1262.83656554596
246224,1665.12844605369
246300,156.576819134547
246301,1255.10306790906
246302,1035.63537200609
246303,544.690533083637
246304,699.797016267041
246305,311.599295561383
246306,2560.42326635079
246307,2134.69447764331
246308,1110.64894188873
246309,1430.40424058015
246310,363.047474034569
246311,3030.31290367115
246312,2496.9849344897
246313,1313.88361251174
246314,1697.52689101069
246390,170.523319063
246391,1344.71123251198
246392,1115.92193379725
246393,586.431372189779
246394,773.068685430989
246395,338.767038991479
246396,2771.10805395525
246397,2317.54406574983
246398,1205.78765396104
246399,1559.31524217833
246400,395.816995071908
246401,3242.86038337411
246402,2674.90889770478
246403,1382.52086611807
246404,1804.91494568815
246480,164.205315565808
246481,1341.97552379963
246482,1099.66524313851
246483,641.155932115903
246484,688.072402559967
246485,323.449586443955
246486,2716.4798687702
246487,2242.2967851837
246488,1294.22268778247
246489,1367.66568282987
246490,391.085040900382
246491,3206.29004073503
246492,2660.47081833329
246493,1513.63442107541
246494,1589.90839759099
246570,188.541013809034
246571,1494.74967224481
246572,1239.61178002039
246573,704.432846365741
246574,753.885476890578
246575,381.117763437199
246576,3082.02739075263
246577,2539.00372685816
246578,1446.2298898925
246579,1557.75303478375
246580,440.467738326093
246581,3614.50246110886
246582,3000.71166064429
246583,1678.17498089663
246584,1840.5394976859
246660,151.918166139164
246661,1248.83661929506
246662,1010.96350284847
246663,574.59676244784
246664,620.409301022878
246665,306.835543574838
246666,2468.51391213952
246667,2050.02161402957
246668,1150.71313772145
246669,1248.28052314204
246670,355.416563931659
246671,2940.45507980699
246672,2435.69536472549
246673,1388.20657931774
246674,1456.45626997184
246750,156.335271248574
246751,1245.46310541108
246752,1029.55059432535
246753,585.212438378166
246754,615.07260510057
246755,304.543153830002
246756,2498.4826274739
246757,2030.05512610459
246758,1180.27988757787
246759,1242.28440396192
246760,363.305509122348
246761,2990.0414092695
246762,2429.81800290307
246763,1401.7916864611
246764,1486.02186161814
246840,151.13152672109
246841,1225.91640084689
246842,1035.45979703281
246843,584.032166299888
246844,612.426521774346
246845,300.074508145104
246846,2523.76295276269
246847,2091.82128640535
246848,1191.63780495451
246849,1228.9536578117
246850,359.907577275956
246851,2901.17964798894
246852,2448.01881643748
246853,1391.61321406481
246854,1497.22371641353
246930,152.19826649296
246931,1203.98678581413
246932,1012.73278042252
246933,579.424910222828
246934,609.050591410397
246935,304.602636231108
246936,2480.52148252606
246937,2039.77831092659
246938,1178.29630783441
246939,1260.09147526108
246940,361.387189002631
246941,2907.18588653962
246942,2445.7230059597
246943,1379.53431071626
246944,1467.25052176637
247020,157.755235080823
247021,1276.80022827062
247022,1058.96917463159
247023,600.667964001749
247024,640.783247984541
247025,319.994896124232
247026,2568.51844753656
247027,2158.16328042227
247028,1214.28236700622
247029,1300.55634383395
247030,379.852458436391
247031,3025.99797556291
247032,2538.15709489753
247033,1430.96131278787
247034,1537.23712901939
247110,164.361611810354
247111,1343.25286207531
247112,1100.71194218823
247113,641.766206296204
247114,688.727333444057
247115,323.757456840762
247116,2719.06550736789
247117,2244.43108007832
247118,1295.45457327296
247119,1368.96747387899
247120,391.457289039732
247121,3209.34189743385
247122,2663.00314559807
247123,1515.07515017005
247124,1591.42172686939
247200,186.411816787411
247201,1477.86943761618
247202,1225.61282214557
247203,696.477673705354
247204,745.371834794296
247205,376.813793757583
247206,3047.22200062357
247207,2510.33071262163
247208,1429.89759002877
247209,1540.16130206163
247210,435.493528324683
247211,3573.68382054169
247212,2966.82457050138
247213,1659.22332099569
247214,1819.75425240965
247290,148.639609646167
247291,1221.88538949196
247292,989.145829289865
247293,562.19634981613
247294,607.020204814852
247295,300.213704401582
247296,2415.24074198234
247297,2005.77995521897
247298,1125.87951758811
247299,1221.34129448863
247300,347.746294384504
247301,2876.9969145377
247302,2383.13045391904
247303,1358.24759672922
247304,1425.0243860699
247380,151.638406848097
247381,1208.04498936347
247382,998.619253647348
247383,567.630587228502
247384,596.59364894734
247385,295.393600525689
247386,2423.41937390053
247387,1969.06509118376
247388,1144.82010590295
247389,1204.96178734676
247390,352.390526862325
247391,2900.20999157986
247392,2356.81767747217
247393,1359.67690701024
247394,1441.37650984037
247470,145.670207293086
247471,1181.61643774648
247472,998.042212302864
247473,562.927461771369
247474,590.295753071378
247475,289.23095500476
247476,2432.56374406923
247477,2016.23080916204
247478,1148.57654013084
247479,1184.54393977908
247480,346.901884243487
247481,2796.34203323416
247482,2359.55671317956
247483,1341.32559739655
247484,1443.11973726425
247560,146.270932872611
247561,1157.09774089624
247562,973.292087725105
247563,556.859313189627
247564,585.331227647949
247565,292.739942337264
247566,2383.91802758424
247567,1960.33951810056
247568,1132.40777387739
247569,1211.01744348571
247570,347.313031098618
247571,2793.96606450775
247572,2350.47477131599
247573,1325.80859958464
247574,1410.10871885665
247650,151.7672031743
247651,1228.33577952365
247652,1018.7730999817
247653,577.867966703238
247654,616.460565240409
247655,307.848613644701
247656,2471.02329684656
247657,2076.24428371808
247658,1168.19095486743
247659,1251.19016667274
247660,365.434118279736
247661,2911.13793673467
247662,2441.81439248117
247663,1376.64525796038
247664,1478.88708458668
247740,158.841109473318
247741,1298.13630181139
247742,1063.74173495842
247743,620.210857680029
247744,665.594676055389
247745,312.883240060847
247746,2627.73878379392
247747,2169.04615967985
247748,1251.94343998273
247749,1322.98722304283
247750,378.309201385987
247751,3101.54799562196
247752,2573.55941888547
247753,1464.18750180025
247754,1537.96978474237
247830,181.38350307011
247831,1438.0050594152
247832,1192.55286987482
247833,677.690730362161
247834,725.266009498573
247835,366.649534856655
247836,2965.02555809403
247837,2442.61649484952
247838,1391.32721509124
247839,1498.61664928436
247840,423.746429240464
247841,3477.28648004143
247842,2886.79678609494
247843,1614.46706289568
247844,1770.66779733828
247920,145.774611326404
247921,1198.33379650695
247922,970.080244109292
247923,551.360129232435
247924,595.320013519969
247925,294.427146156926
247926,2368.68746668732
247927,1967.11895351696
247928,1104.17841830627
247929,1197.80018882443
247930,341.043555111392
247931,2821.54338269827
247932,2337.19609791187
247933,1332.06764986503
247934,1397.55733013891
248010,149.950848962006
248011,1194.60086336051
248012,987.505790826654
248013,561.3135235388
248014,589.954260299042
248015,292.106215684146
248016,2396.44955430971
248017,1947.1517026701
248018,1132.07959881092
248019,1191.55197377154
248020,348.468832979151
248021,2867.9340507787
248022,2330.58905676605
248023,1344.5452953384
248024,1425.33567726657
248100,145.260802452544
248101,1178.29551510713
248102,995.237223414779
248103,561.345359075108
248104,588.63673203235
248105,288.418073941336
248106,2425.72704499221
248107,2010.5642101487
248108,1145.34847583409
248109,1181.21478942094
248110,345.926919539025
248111,2788.4829384646
248112,2352.92519972283
248113,1337.55581356414
248114,1439.06386189414
248190,147.02388764608
248191,1163.05410044265
248192,978.302276072438
248193,559.725842238032
248194,588.344320770843
248195,294.246871517512
248196,2396.18965546803
248197,1970.4307027863
248198,1138.23703757394
248199,1217.25136397093
248200,349.100884635324
248201,2808.34848515597
248202,2362.57424428867
248203,1332.63342728046
248204,1417.36749590908
248280,153.531854277745
248281,1242.61807532538
248282,1030.61873617609
248283,584.587042523044
248284,623.628370892281
248285,311.42807867008
248286,2499.75476119601
248287,2100.38551245295
248288,1181.77392545939
248289,1265.73819854035
248290,369.683150393203
248291,2944.98677011163
248292,2470.2062345391
248293,1392.65200067357
248294,1496.08262928343
248370,161.292588843487
248371,1318.17113016351
248372,1080.15902722668
248373,629.78290189326
248374,675.867152888711
248375,317.712133606252
248376,2668.29407480153
248377,2202.52220332516
248378,1271.26534931661
248379,1343.40558888679
248380,384.1478486091
248381,3149.4158363344
248382,2613.27853092278
248383,1486.78508668633
248384,1561.7060908645
248460,184.343321735954
248461,1461.47044708494
248462,1212.01296511236
248463,688.749297648848
248464,737.100910888621
248465,372.632527348935
248466,3013.40888867816
248467,2482.47514667058
248468,1414.03091301206
248469,1523.07109776738
248470,430.661129693493
248471,3534.02889187001
248472,2933.90357842918
248473,1640.81196012872
248474,1799.561580449
248550,148.037924996434
248551,1216.93926722791
248552,985.141823471712
248553,559.920611104049
248554,604.563021698021
248555,298.998456474008
248556,2405.46398541442
248557,1997.66067252797
248558,1121.32202160979
248559,1216.39737469008
248560,346.338637247683
248561,2865.35099535823
248562,2373.48367796311
248563,1352.74948803912
248564,1419.25596875076
248640,152.225479598788
248641,1212.7219726529
248642,1002.48543876705
248643,569.828186485493
248644,598.903379587568
248645,296.537225925096
248646,2432.80171645797
248647,1976.68838717717
248648,1149.25231211369
248649,1209.62683392486
248650,353.754817613084
248651,2911.43824366144
248652,2365.94216951578
248653,1364.94093792722
248654,1446.95684327965
248730,147.698994889821
248731,1198.07312314251
248732,1011.94221079235
248733,570.767501773544
248734,598.516958522309
248735,293.259151195383
248736,2466.4427042488
248737,2044.3113901799
248738,1164.57307011332
248739,1201.04139727205
248740,351.733278755207
248741,2835.28743009103
248742,2392.41888508447
248743,1360.00659460077
248744,1463.21844844184
248820,149.994883165128
248821,1186.55659773169
248822,998.07138791556
248823,571.036541443509
248824,600.233329888024
248825,300.192885806543
248826,2444.61082595375
248827,2010.24831938113
248828,1161.23804232486
248829,1241.84905626307
248830,356.155365240844
248831,2865.09838409354
248832,2410.31612899584
248833,1359.56271070762
248834,1446.00904896968
248910,157.162105266084
248911,1271.99970115997
248912,1054.98765103878
248913,598.40956618677
248914,638.374024297161
248915,318.79177590221
248916,2558.86130449366
248917,2150.04899511162
248918,1209.71689521687
248919,1295.66649822673
248920,378.424285113426
248921,3014.62079611319
248922,2528.61410479198
248923,1425.58116918809
248924,1531.4574084727
249000,165.31307524088
249001,1351.02874089602
249002,1107.08378990255
249003,645.481289578201
249004,692.714267279509
249005,325.631637661645
249006,2734.80574845565
249007,2257.4237373753
249008,1302.95375534353
249009,1376.89221052905
249010,393.723373504541
249011,3227.92027116621
249012,2678.41885052154
249013,1523.84568109883
249014,1600.63421608134
249090,188.577492140864
249091,1495.03887178524
249092,1239.85161627107
249093,704.569137852684
249094,754.031336319422
249095,381.191500922535
249096,3082.62369187352
249097,2539.49496544119
249098,1446.50970197562
249099,1558.05442401978
249100,440.552958660886
249101,3615.2017838584
249102,3001.2922290494
249103,1678.4996689981
249104,1840.89559957156
249180,150.751894417753
249181,1239.2493337797
249182,1003.20236292219
249183,570.185598383083
249184,615.646435317798
249185,304.479975266653
249186,2449.56319648252
249187,2034.28365261597
249188,1141.87914356469
249189,1238.69750676206
249190,352.688040422136
249191,2917.88128435638
249192,2416.99659618422
249193,1377.54935432563
249194,1445.27509391958
249270,150.851010570076
249271,1169.78964327523
249272,984.198160866591
249273,600.968541056043
249274,538.7550398387
249275,299.689330531242
249276,2394.88079866959
249277,1971.07536319912
249278,1234.87987736519
249279,1081.01855279366
249280,358.087434723157
249281,2816.98539475767
249282,2332.89438453721
249283,1423.58578626068
249284,1282.86998073839
249360,151.66111614141
249361,1186.53075482311
249362,984.419026160984
249363,597.515829343817
249364,542.10260571578
249365,310.024529232542
249366,2437.60197312513
249367,1966.65916879881
249368,1230.3820232684
249369,1081.50996833525
249370,353.160483077932
249371,2893.5187695077
249372,2352.83736776874
249373,1447.79227228068
249374,1268.34045754727
249450,152.231724984062
249451,1171.81263625907
249452,972.25981424826
249453,594.46320389839
249454,533.455335705013
249455,309.758479343182
249456,2401.49317321084
249457,1968.96494903785
249458,1218.69435325106
249459,1096.67208703541
249460,359.451862461253
249461,2885.27071722288
249462,2309.96085118278
249463,1459.71977732448
249464,1298.19363900531
249540,161.142976204116
249541,1257.00595383431
249542,1045.36397026344
249543,652.1441004813
249544,568.943793145734
249545,329.480345760401
249546,2530.92208982729
249547,2071.04048199851
249548,1323.86279637533
249549,1166.03761161279
249550,387.038638468787
249551,3073.58353347583
249552,2483.37704410327
249553,1545.40433200583
249554,1369.22245603501
249630,171.842568277153
249631,1333.87203727201
249632,1087.06241802952
249633,682.43110516822
249634,599.38453218056
249635,345.624639144282
249636,2688.41227562532
249637,2215.73311324748
249638,1367.67404647434
249639,1210.27161315857
249640,405.14123544962
249641,3209.90404281925
249642,2637.41381060899
249643,1599.79149524754
249644,1427.15480377056
249720,188.835692527365
249721,1482.91731962383
249722,1190.00071465396
249723,735.65581581585
249724,676.43474985356
249725,381.139858245857
249726,2934.93954849496
249727,2462.10195404312
249728,1528.11932837342
249729,1331.21044262735
249730,454.877786958692
249731,3517.55082862205
249732,2872.67667458683
249733,1757.00327888632
249734,1579.12063014928
249810,151.672182697367
249811,1181.71293883233
249812,957.035623864924
249813,602.130436665165
249814,526.418562750838
249815,306.266540353077
249816,2360.2866520793
249817,2003.05111491249
249818,1206.26569911607
249819,1089.28563078124
249820,364.214281333259
249821,2865.91570439801
249822,2338.5418106441
249823,1443.20961737736
249824,1298.34451490705
249900,151.557800249559
249901,1175.27051638246
249902,988.809473048309
249903,603.784288599974
249904,541.279295397136
249905,301.093479731636
249906,2406.10165178614
249907,1980.31053980766
249908,1240.66572095632
249909,1086.08350233265
249910,359.765199441194
249911,2830.1839553556
249912,2343.82480965058
249913,1430.25578295334
249914,1288.88067472762
249990,152.886210881435
249991,1196.11536440264
249992,992.37100885512
249993,602.3424686185
249994,546.481625649912
249995,312.528858817504
249996,2457.29254003856
249997,1982.54553350728
249998,1240.32085652558
249999,1090.24623645197
250000,356.013258141251
250001,2916.8921608876
250002,2371.84321947762
250003,1459.48731147428
250004,1278.58591309074
250080,153.763782084343
250081,1183.60573569197
250082,982.044617986721
250083,600.445869945716
250084,538.824019761079
250085,312.875882615723
250086,2425.66175349644
250087,1988.78057374218
250088,1230.95926936606
250089,1107.70897345181
250090,363.069378968738
250091,2914.3080252414
250092,2333.20825197125
250093,1474.41036858924
250094,1311.25863437592
250170,162.810728478028
250171,1270.0153606804
250172,1056.18298440566
250173,658.893478158912
250174,574.832087672112
250175,332.890308818023
250176,2557.11591576889
250177,2092.47475455931
250178,1337.56413937526
250179,1178.10553988396
250180,391.044302163248
250181,3105.3936442716
250182,2509.07880169669
250183,1561.39852331053
250184,1383.39324968879
250260,173.498772643851
250261,1346.7277849188
250262,1097.53943511361
250263,689.008319345602
250264,605.161350401338
250265,348.955740642171
250266,2714.32296932022
250267,2237.0881645272
250268,1380.85557507171
250269,1221.93611020782
250270,409.045952947783
250271,3240.84083075078
250272,2662.83298534383
250273,1615.21015249178
250274,1440.90960295481
250350,190.5192907589
250351,1496.13853296235
250352,1200.61037785853
250353,742.214686196495
250354,682.465624278624
250355,384.537978499089
250356,2961.10652449075
250357,2484.05326229532
250358,1541.7435482674
250359,1343.07908629854
250360,458.933330841517
250361,3548.91217919695
250362,2898.28853484681
250363,1772.66815438493
250364,1593.19956122803
250440,152.980821295962
250441,1191.90884382106
250442,965.292996676119
250443,607.325661767062
250444,530.960540310474
250445,308.909030287859
250446,2380.65137659059
250447,2020.33358528586
250448,1216.67344710223
250449,1098.684066249
250450,367.356748582268
250451,2890.64303306432
250452,2358.71891908556
250453,1455.6617346844
250454,1309.54672559767
250530,152.84415457668
250531,1185.24568303041
250532,997.202042366809
250533,608.908937618429
250534,545.873430193686
250535,303.64902553583
250536,2426.52355858455
250537,1997.11852347944
250538,1251.19593263817
250539,1095.30168978681
250540,362.818724368889
250541,2854.20528168473
250542,2363.71813867055
250543,1442.39514966533
250544,1299.82011321478
250620,154.11049954786
250621,1205.69366761215
250622,1000.3177593961
250623,607.165932117167
250624,550.857764327399
250625,315.031540632791
250626,2476.97015118162
250627,1998.42144549013
250628,1250.25315034476
250629,1098.97675638052
250630,358.864156168787
250631,2940.25017331508
250632,2390.83656593707
250633,1471.17465570191
250634,1288.82462744846
250710,154.862165341474
250711,1192.06060526858
250712,989.059672842492
250713,604.735044427651
250714,542.673009905722
250715,315.110853857759
250716,2442.98902147455
250717,2002.98706147743
250718,1239.7524001889
250719,1115.62168848601
250720,365.662898207342
250721,2935.12584786293
250722,2349.87509538929
250723,1484.94254750059
250724,1320.62536892319
250800,163.841231516114
250801,1278.05386465266
250802,1062.86804616037
250803,663.063914206739
250804,578.470461004588
250805,334.997322758647
250806,2573.30106366775
250807,2105.71897754049
250808,1346.03019024394
250809,1185.56230486121
250810,393.519399137338
250811,3125.04909090457
250812,2524.95990088541
250813,1571.28132364547
250814,1392.1493738091
250890,174.516951130937
250891,1354.63106421968
250892,1103.98035123383
250893,693.05176839997
250894,608.712743064267
250895,351.003589296388
250896,2730.25198836889
250897,2250.21652853881
250898,1388.95913349397
250899,1229.10704888968
250900,411.446441338418
250901,3259.85972272135
250902,2678.45983514262
250903,1624.68902202111
250904,1449.36558876502
250980,191.535558120018
250981,1504.11923010175
250982,1207.01466970518
250983,746.173805283695
250984,686.106030120342
250985,386.589179692952
250986,2976.90164897211
250987,2497.3036908671
250988,1549.96751152632
250989,1350.24333425142
250990,461.38137147407
250991,3567.84277462812
250992,2913.74857581869
250993,1782.1239149025
250994,1601.69800097853
251070,153.550261729012
251071,1196.34548550223
251072,968.886106305097
251073,609.586309767964
251074,532.936934458745
251075,310.058882213675
251076,2389.51287399493
251077,2027.85387195948
251078,1221.20227005356
251079,1102.77369738818
251080,368.724160420068
251081,2901.40287215132
251082,2367.49877731451
251083,1461.08014361665
251084,1314.42125070615
251160,152.899402405006
251161,1185.67410798524
251162,997.562496107393
251163,609.129036951277
251164,546.070744390247
251165,303.758784062617
251166,2427.40066217655
251167,1997.84041213549
251168,1251.64819630687
251169,1095.69760312671
251170,362.949870677056
251171,2855.23697729552
251172,2364.57254029487
251173,1442.91652517903
251174,1300.289952828
251250,153.459050645763
251251,1200.59701411783
251252,996.0892616103
251253,604.599347873857
251254,548.529203412761
251255,313.69985361683
251256,2466.49961549295
251257,1989.9738091486
251258,1244.96813702948
251259,1094.33121176497
251260,357.347181911849
251261,2927.82128136473
251262,2380.73013022671
251263,1464.95577303615
251264,1283.37656653755
251340,153.556879765715
251341,1182.01309295299
251342,980.723192969055
251343,599.637918677751
251344,538.09898596242
251345,312.45488135861
251346,2422.39781816523
251347,1986.10449940028
251348,1229.30290839785
251349,1106.21845629709
251350,362.580838069749
251351,2910.38657456268
251352,2330.06872073294
251353,1472.42642334716
251354,1309.49422374492
251430,162.093765219435
251431,1264.42264354211
251432,1051.53191256753
251433,655.991934632988
251434,572.30072201474
251435,331.424372741235
251436,2545.8552440877
251437,2083.26020504788
251438,1331.6739603133
251439,1172.91756244084
251440,389.322275612823
251441,3091.7185433294
251442,2498.02966918224
251443,1554.52265349716
251444,1377.30125476017
251520,172.654149879794
251521,1340.17167546167
251522,1092.1964186921
251523,685.654104775231
251524,602.215317730978
251525,347.256962272139
251526,2701.10916420821
251527,2226.19762299675
251528,1374.13332548569
251529,1215.98750873257
251530,407.054644778047
251531,3225.06384340601
251532,2649.86984259631
251533,1607.34702330221
251534,1433.89499972127
251610,189.64476321768
251611,1489.27091159265
251612,1195.0992989671
251613,738.807749387148
251614,679.332949461337
251615,382.772860376388
251616,2947.51436173473
251617,2472.65088417874
251618,1534.66658934588
251619,1336.91404313505
251620,456.826720871439
251621,3532.62185274383
251622,2884.98472116983
251623,1764.53119819389
251624,1585.88640732428
251700,151.942593607926
251701,1183.81977257156
251702,958.741888454019
251703,603.203953487819
251704,527.357095581033
251705,306.812572015429
251706,2364.49472274473
251707,2006.62228311385
251708,1208.41630709358
251709,1091.22767917825
251710,364.863625950727
251711,2871.02524301894
251712,2342.71111320936
251713,1445.78266419334
251714,1300.65928691239
251790,150.7633367244
251791,1169.10976744098
251792,983.626149864846
251793,600.619261174353
251794,538.441918129793
251795,299.51515260551
251796,2393.48890604148
251797,1969.92978415026
251798,1234.16217141554
251799,1080.39027026898
251800,357.879316114128
251801,2815.34817706958
251802,2331.53851810001
251803,1422.75840538958
251804,1282.12438318296
251880,150.358634862111
251881,1176.34070654449
251882,975.964734216003
251883,592.384301885718
251884,537.446972727124
251885,307.362006657721
251886,2416.66759642293
251887,1949.76929738487
251888,1219.81537578178
251889,1072.22184938313
251890,350.127504490536
251891,2868.66893242044
251892,2332.63095822407
251893,1435.35848319263
251894,1257.44781911914
251970,149.320308189225
251971,1149.40183463435
251972,953.665440753221
251973,583.094153485779
251974,523.253054782099
251975,303.834378836554
251976,2355.56485204187
251977,1931.30868769236
251978,1195.38694339152
251979,1075.6983410376
251980,352.577380881182
251981,2830.09019801997
251982,2265.78307668634
251983,1431.80277989242
251984,1273.36581311063
252060,174.554010527057
252061,1254.12589464165
252062,1047.20759031092
252063,657.821987564169
252064,527.630821851793
252065,340.529586932295
252066,2558.30476903235
252067,2106.14757065887
252068,1359.75608520316
252069,1077.72958130427
252070,410.551895187763
252071,3023.52979850863
252072,2488.11352567282
252073,1604.19276348369
252074,1313.56076005755
252150,181.906059942272
252151,1313.02699274442
252152,1090.38831116986
252153,706.040329690921
252154,567.915119858264
252155,367.319157080318
252156,2710.29786451826
252157,2242.11859361087
252158,1422.98135396555
252159,1127.39230171861
252160,431.419569125608
252161,3215.47126979913
252162,2654.85586453872
252163,1693.27236308438
252164,1358.47177536676
252240,200.14737312656
252241,1491.95836692748
252242,1212.56598705027
252243,781.051924361183
252244,627.134882630022
252245,399.792739101654
252246,2968.7096708742
252247,2470.32045609571
252248,1556.41118437698
252249,1251.60854591616
252250,475.949622187609
252251,3579.49313510496
252252,2889.01868492424
252253,1838.61550905172
252254,1477.39814743048
252330,163.851125663858
252331,1194.08792602142
252332,973.99092393948
252333,628.561514938821
252334,508.674574877633
252335,325.378058385028
252336,2440.98934265962
252337,1982.18155625308
252338,1260.25219721357
252339,1018.45817018959
252340,386.411096434812
252341,2901.78357296169
252342,2320.05811030186
252343,1496.98766759745
252344,1195.61768558355
252420,162.100549249915
252421,1175.53971283769
252422,979.946416376439
252423,630.515728521153
252424,505.514028320716
252425,326.163058856133
252426,2373.83829304185
252427,1985.02285242804
252428,1265.51133115279
252429,1033.49264564793
252430,376.728537018088
252431,2851.96662806137
252432,2309.29628586865
252433,1472.73152650513
252434,1183.98895626493
252510,161.975658727871
252511,1164.15175106847
252512,963.449479511574
252513,612.189605288513
252514,492.469207332826
252515,322.188338266749
252516,2377.81482142143
252517,1935.65112577968
252518,1233.44858579067
252519,1023.17021829912
252520,373.360757926342
252521,2819.21968964651
252522,2289.31371055558
252523,1469.28983283428
252524,1198.48561304394
252600,161.462091993794
252601,1179.65938343272
252602,954.930575783232
252603,618.230401426564
252604,502.189539875971
252605,320.888226689558
252606,2362.88351338064
252607,1929.16994342484
252608,1246.42769285135
252609,1008.47481535718
252610,377.345745714579
252611,2813.14959756717
252612,2356.52650370108
252613,1497.05550148888
252614,1192.15793676888
252690,173.557193468926
252691,1246.96401917945
252692,1041.22735309796
252693,654.065395685026
252694,524.617706300741
252695,338.584941260576
252696,2543.69518300237
252697,2094.12009664647
252698,1351.99099257346
252699,1071.57504364883
252700,408.207376542012
252701,3006.26347463659
252702,2473.90477734632
252703,1595.03177826002
252704,1306.05947281377
252780,182.619428537221
252781,1318.17620119433
252782,1094.66441267926
252783,708.809159921913
252784,570.142273869692
252785,368.759647578916
252786,2720.92665489565
252787,2250.91135725679
252788,1428.5617629384
252789,1131.81351925522
252790,433.111437840472
252791,3228.08116428292
252792,2665.26723180421
252793,1699.91275388225
252794,1363.79920152276
252870,202.274337579719
252871,1507.81339596171
252872,1225.45191561019
252873,789.352156601239
252874,633.799439760365
252875,404.041333182189
252876,3000.25812361212
252877,2496.57253083418
252878,1572.95115296091
252879,1264.90937942123
252880,481.007534825049
252881,3617.53237858722
252882,2919.72026222378
252883,1858.15446062371
252884,1493.09844513442
252960,166.149471454211
252961,1210.83744145479
252962,987.653130596949
252963,637.378370520279
252964,515.809771923689
252965,329.9421484255
252966,2475.22919030954
252967,2009.9856901403
252968,1277.92980132226
252969,1032.74412055229
252970,391.831299153826
252971,2942.48699829619
252972,2352.60165108977
252973,1517.98596889134
252974,1212.3886590108
253050,164.464400604721
253051,1192.68216643009
253052,994.236606475779
253053,639.710302296429
253054,512.885749306541
253055,330.919372095862
253056,2408.45508423141
253057,2013.96969425397
253058,1283.96580702292
253059,1048.56368027367
253060,382.222227611642
253061,2893.55578496923
253062,2342.97188523743
253063,1494.20781656278
253064,1201.25462199705
253140,164.047744809824
253141,1179.04425195172
253142,975.774481137369
253143,620.021087935948
253144,498.769157574232
253145,326.309957383678
253146,2408.23320055089
253147,1960.41309179818
253148,1249.22757176605
253149,1036.25920207271
253150,378.137004160637
253151,2855.28477452878
253152,2318.59993241213
253153,1488.08583611577
253154,1213.81733249927
253230,162.871906130945
253231,1189.95963691792
253232,963.268598715506
253233,623.628510352226
253234,506.574432355091
253235,323.690077903339
253236,2383.51514610922
253237,1946.01458494795
253238,1257.31093708917
253239,1017.28036243077
253240,380.640558511397
253241,2837.71275058716
253242,2377.10262988937
253243,1510.12711467088
253244,1202.56732198258
253320,173.96562475737
253321,1249.89849346321
253322,1043.67766829889
253323,655.604604558751
253324,525.8522865647
253325,339.381731534968
253326,2549.68124834624
253327,2099.04817915423
253328,1355.17262631635
253329,1074.09677592045
253330,409.16800895039
253331,3013.33809966253
