"id","num_sold"
282844,513.550520536126
282845,277.379427934908
282846,1986.94976997508
282847,1641.7304500189
282848,894.150092070406
282849,1040.1282493765
282850,327.308937516697
282851,2348.63828385359
282852,1940.58874115861
282853,1053.70496853555
282854,1226.6619649168
282930,145.366248814006
282931,1046.08556754887
282932,863.380833233653
282933,469.109665026039
282934,546.250950092776
282935,295.041617108
282936,2113.46918410758
282937,1746.26795662254
282938,951.085273575617
282939,1106.35861851937
282940,348.150397950527
282941,2498.18828465005
282942,2064.15610773909
282943,1120.79983791883
282944,1304.76990477772
283020,152.551145632562
283021,1097.78956987087
283022,906.054440432805
283023,492.295958731067
283024,573.250042010437
283025,309.624394013892
283026,2217.92986972685
283027,1832.57929221969
283028,998.093775287955
283029,1161.04168686044
283030,365.358138447528
283031,2621.66416165024
283032,2166.17943689904
283033,1176.19668041427
283034,1369.25968293648
283110,167.40713485857
283111,1204.69633844872
283112,994.289339944258
283113,540.237542051138
283114,629.075230425789
283115,339.776751392175
283116,2433.92000282008
283117,2011.04257486586
283118,1095.29180228893
283119,1274.10817822911
283120,400.938051963773
283121,2876.97141862421
283122,2377.12992332594
283123,1290.73902055498
283124,1502.60320528737
283200,135.096610788361
283201,972.18313001454
283202,802.3858725194
283203,435.968640245846
283204,507.660152198591
283205,274.197916215115
283206,1964.15967329459
283207,1622.89998120453
283208,883.894288248345
283209,1028.1980920461
283210,323.554739779485
283211,2321.69965945283
283212,1918.33040041121
283213,1041.61908772038
283214,1212.59228625799
283290,135.35147901709
283291,974.017214459003
283292,803.899623788898
283293,436.791122427096
283294,508.617884913215
283295,274.715207780158
283296,1967.86518369897
283297,1625.96168379795
283298,885.561810255852
283299,1030.13785222937
283300,324.165146087557
283301,2326.07969146393
283302,1921.94945101814
283303,1043.58416745368
283304,1214.87991765278
283380,136.283827234215
283381,980.726584906554
283382,809.437164910943
283383,439.799892092623
283384,512.121422382035
283385,276.607541990696
283386,1981.42052575276
283387,1637.16187524034
283388,891.661869013551
283389,1037.23380121267
283390,326.398108728257
283391,2342.10254004287
283392,1935.18850948336
283393,1050.77273934821
283394,1223.24843444675
283470,136.867999312495
283471,984.93040790563
283472,812.906766553774
283473,441.685066747643
283474,514.316598740933
283475,277.793202871755
283476,1989.91376056988
283477,1644.17946694252
283478,895.483921693723
283479,1041.67983885054
283480,327.797193750978
283481,2352.14181569375
283482,1943.48357366222
283483,1055.27681079529
283484,1228.49181214391
283560,145.583095863084
283561,1047.6460437272
283562,864.668763461233
283563,469.809449517866
283564,547.065808476687
283565,295.481739244653
283566,2116.62190738159
283567,1748.87291517642
283568,952.504035060345
283569,1108.00900575578
283570,348.669743995754
283571,2501.91490456346
283572,2067.23526926697
283573,1122.47176754103
283574,1306.71626788391
283650,152.778710600592
283651,1099.42717440891
283652,907.406028117809
283653,493.030330889632
283654,574.105175722755
283655,310.086269701766
283656,2221.23842003503
283657,1835.31300389597
283658,999.582660717966
283659,1162.77364641575
283660,365.903153778291
283661,2625.57497411026
283662,2169.41078958577
283663,1177.95124711296
283664,1371.302247315
283740,167.656860936562
283741,1206.49341891381
283742,995.772550187736
283743,541.043430059881
283744,630.013640190634
283745,340.283606225989
283746,2437.55075187366
283747,2014.04250539642
283748,1096.92568083463
283749,1276.0088023486
283750,401.53614288337
283751,2881.26308032355
283752,2380.67595697099
283753,1292.66445338427
283754,1504.84468206524
283830,135.29813832057
283831,973.633363783571
283832,803.582814795186
283833,436.618987309895
283834,508.417443570124
283835,274.606945198663
283836,1967.08966724124
283837,1625.32090817172
283838,885.212818991675
283839,1029.73188495847
283840,324.037395768127
283841,2325.16300616574
283842,1921.19202950242
283843,1043.17290112122
283844,1214.40114533742
283920,135.553386743627
283921,975.470184184989
283922,805.098824171352
283923,437.442696411667
283924,509.376604962413
283925,275.125008422536
283926,1970.80070526296
283927,1628.38717799569
283928,886.882828490119
283929,1031.67453873826
283930,324.64871263699
283931,2329.54957199762
283932,1924.8164787521
283933,1045.14091222094
283934,1216.6921892583
284010,136.487125771626
284011,982.189563195014
284012,810.644625804083
284013,440.455954346161
284014,512.885368759681
284015,277.020165482895
284016,1984.37626821361
284017,1639.60407708847
284018,892.991986882374
284019,1038.78107295444
284020,326.88500625282
284021,2345.59632232446
284022,1938.07528630477
284023,1052.34020751663
284024,1225.07318961147
284100,137.072169276336
284101,986.399657158771
284102,814.119403152305
284103,442.343941170885
284104,515.083819726815
284105,278.207595048675
284106,1992.88217263541
284107,1646.63213713571
284108,896.819741029372
284109,1043.2337428756
284110,328.286178331243
284111,2355.65057385398
284112,1946.38272447143
284113,1056.85099781772
284114,1230.32438900721
284190,145.800266389194
284191,1049.20884771309
284192,865.958614931685
284193,470.510277898513
284194,547.881882408481
284195,295.92251792426
284196,2119.77933366434
284197,1751.48175962253
284198,953.924912952725
284199,1109.6618549227
284200,349.189864764538
284201,2505.64708358388
284202,2070.31902406939
284203,1124.14619122913
284204,1308.6655344364
284280,153.006615033883
284281,1101.06722180913
284282,908.759632005359
284283,493.765798532443
284284,574.96158506283
284285,310.548834382997
284286,2224.55190580366
284287,1838.05079352924
284288,1001.07376716155
284289,1164.50818958535
284290,366.448982124228
284291,2629.49162044264
284292,2172.64696257502
284293,1179.70843114969
284294,1373.34785864604
284370,167.906959538186
284371,1208.29318013596
284372,997.257972978948
284373,541.850520235137
284374,630.953449808541
284375,340.791217149858
284376,2441.1869170209
284377,2017.04691101036
284378,1098.56199668434
284379,1277.91226168421
284380,402.135125992537
284381,2885.5611440191
284382,2384.22728033727
284383,1294.59275843755
284384,1507.08950251902
284460,135.499966477243
284461,975.085760908372
284462,804.781542584477
284463,437.27030451552
284464,509.175864615157
284465,275.016584342609
284466,1970.02403194484
284467,1627.74544650588
284468,886.533316625553
284469,1031.2679658742
284470,324.520771748704
284471,2328.63151925339
284472,1924.05792736873
284473,1044.72903239056
284474,1216.2127027444
284550,135.755595661775
284551,976.925321348052
284552,806.299813435795
284553,438.095242368047
284554,510.136456816312
284555,275.535420376417
284556,1973.74060582959
284557,1630.81629037347
284558,888.205817325598
284559,1033.21351756697
284560,325.13300053667
284561,2333.02462865273
284562,1927.68778331447
284563,1046.69997922951
284564,1218.50716428194
284640,136.690727575361
284641,983.654723850613
284642,811.853887901653
284643,441.112995266788
284644,513.650454738293
284645,277.433404497523
284646,1987.33641984119
284647,1642.04992203993
284648,894.324088926596
284649,1040.33065280634
284650,327.37263009654
284651,2349.0953163824
284652,1940.96636941488
284653,1053.91001392279
284654,1226.90066681639
284730,137.276643806434
284731,987.871098133632
284732,815.333848676017
284733,443.003798456212
284734,515.852185198491
284735,278.622605386423
284736,1995.8550127673
284737,1649.08846604815
284738,898.157553045462
284739,1044.78996490435
284740,328.775892343988
284741,2359.1645661305
284742,1949.28620002798
284743,1058.42753310058
284744,1232.15969957855
284820,146.017760874876
284821,1050.77398297901
284822,867.250390510982
284823,471.21215172518
284824,548.699173701426
284825,296.363954126207
284826,2122.94146997145
284827,1754.09449575755
284828,955.347910409864
284829,1111.31716969265
284830,349.710761412556
284831,2509.38483000397
284832,2073.40737899829
284833,1125.82311270361
284834,1310.61770876633
284910,152.688774241403
284911,1098.77997378213
284912,906.87186472453
284913,492.740098351632
284914,573.767216794491
284915,309.903730982713
284916,2219.93084193332
284917,1834.23260880104
284918,998.994235636618
284919,1162.08915557335
284920,365.687757291848
284921,2624.02937490327
284922,2168.1337208945
284923,1177.25782166087
284924,1370.4950017833
285000,169.701372647926
285001,1221.20614770328
285002,1007.91561805469
285003,547.641249098928
285004,637.696417134528
285005,344.4332354999
285006,2467.27575705037
285007,2038.6029884358
285008,1110.30227269275
285009,1291.56924482397
285010,406.432723566529
285011,2916.39898873992
285012,2409.70739563566
285013,1308.42800519506
285014,1523.19569113865
285090,137.630803019641
285091,990.419701021664
285092,817.437323719848
285093,444.146701373696
285094,517.183029244317
285095,279.341422222041
285096,2001.00410748142
285097,1653.34293976961
285098,900.474704481439
285099,1047.485412445
285100,329.624099352297
285101,2365.25096104371
285102,1954.31515213355
285103,1061.15816412393
285104,1235.33854120556
285180,136.215100734211
285181,980.232014809652
285182,809.028974266122
285183,439.578105634911
285184,511.863164937615
285185,276.468051717921
285186,1980.42131623147
285187,1636.33627173398
285188,891.212213315675
285189,1036.71073512119
285190,326.233509596606
285191,2340.92144237711
285192,1934.21261428138
285193,1050.24284571269
285194,1222.63156313311
285270,134.86203720312
285271,970.49509001866
285272,800.992658213242
285273,435.211650663366
285274,506.778681810175
285275,273.721815535039
285276,1960.74922521701
285277,1620.08207581921
285278,882.359547658195
285279,1026.41279105756
285280,322.99293889574
285281,2317.66840056489
285282,1914.99952751161
285283,1039.81048332656
285284,1210.48681434153
285360,135.279520035059
285361,973.499382753415
285362,803.472234306322
285363,436.558904465694
285364,508.347480588808
285365,274.569156722247
285366,1966.81897735958
285367,1625.09724885836
285368,885.09100545302
285369,1029.59018424867
285370,323.992805200765
285371,2324.84304205355
285372,1920.92765556371
285373,1043.02935080225
285374,1214.23403241532
285450,144.295303411542
285451,1038.37882311342
285452,857.020115106367
285453,465.653630058433
285454,542.226598165378
285455,292.867980063946
285456,2097.89878778495
285457,1733.4028132012
285458,944.078417380339
285459,1098.20782914669
285460,345.585496736573
285461,2479.78357736922
285462,2048.94901178947
285463,1112.54265687926
285464,1295.15737544443
285540,152.916544514019
285541,1100.4190557344
285542,908.224671785056
285543,493.475133046149
285544,574.623121991432
285545,310.366023365644
285546,2223.24237714977
285547,1836.96878677761
285548,1000.48446430945
285549,1163.82267766811
285550,366.2332643246
285551,2627.94371562049
285552,2171.36798884334
285553,1179.01397129474
285554,1372.53940892277
285630,169.954521106963
285631,1223.02785632964
285632,1009.4191550124
285633,548.458181432187
285634,638.647687373608
285635,344.947036546099
285636,2470.95626384988
285637,2041.64403163456
285638,1111.95854279247
285639,1293.49591612289
285640,407.039011047106
285641,2920.74946568902
285642,2413.30202604092
285643,1310.37982519574
285644,1525.46788632486
285720,137.836110879894
285721,991.89713881254
285722,818.656718681893
285723,444.809247888699
285724,517.954526167709
285725,279.758123922666
285726,2003.98906333907
285727,1655.80927938096
285728,901.817968712508
285729,1049.04797681255
285730,330.11580918063
285731,2368.77927449622
285732,1957.23046072249
285733,1062.74112453168
285734,1237.18133153315
285810,136.418296750309
285811,981.694255333554
285812,810.235826249438
285813,440.233837043158
285814,512.626726065141
285815,276.880467128435
285816,1983.37556814249
285817,1638.77724200542
285818,892.541660420052
285819,1038.2572265901
285820,326.720161583871
285821,2344.41346278105
285822,1937.09793533162
285823,1051.80952342342
285824,1224.455398093
285900,135.063214815109
285901,971.942805689475
285902,802.187522190843
285903,435.860868504101
285904,507.534658266766
285905,274.130134305396
285906,1963.67413169936
285907,1622.49879923522
285908,883.675788984478
285909,1027.94392078467
285910,323.474756829711
285911,2321.12573373201
285912,1917.85618784312
285913,1041.36159877977
285914,1212.29253262745
285990,135.481320418295
285991,974.951580014828
285992,804.670797139491
285993,437.210132043998
285994,509.105797268033
285995,274.978739496026
285996,1969.75293826723
285997,1627.52145355344
285998,886.41132137411
285999,1031.12605378535
286000,324.4761146643
286001,2328.31107784145
286002,1923.79315905575
286003,1044.58526793342
286004,1216.04534053511
286080,144.510552900305
286081,1039.92780291757
286082,858.298556866251
286083,466.348259082671
286084,543.03545330681
286085,293.304859723183
286086,2101.02828424721
286087,1735.98858044754
286088,945.486726534477
286089,1099.84605761422
286090,346.101016644275
286091,2483.48274244703
286092,2052.0054884513
286093,1114.20226902503
286094,1297.08939926185
286170,153.144654558157
286171,1102.06058275276
286172,909.579496867105
286173,494.211264213236
286174,575.480303966977
286175,310.82900536353
286176,2226.55885227934
286177,1839.70904639022
286178,1001.9769159996
286179,1165.55878570806
286180,366.779585106013
286181,2631.86389547328
286182,2174.60708144349
286183,1180.77274062795
286184,1374.58686576365
286260,170.208047194897
286261,1224.85228245159
286262,1010.92493483979
286263,549.276332407098
286264,639.600376650091
286265,345.461604044219
286266,2474.64226096812
286267,2044.68961124565
286268,1113.61728359832
286269,1295.42546149325
286270,407.646202944299
286271,2925.10643237076
286272,2416.90201866061
286273,1312.33455678291
286274,1527.74347101052
286350,138.041725003837
286351,993.376780540215
286352,819.877932650766
286353,445.472782743552
286354,518.727173955435
286355,280.175447229302
286356,2006.97847194193
286357,1658.27929810263
286358,903.163236729785
286359,1050.61287210268
286360,330.608252506773
286361,2372.31285123624
286362,1960.15011816179
286363,1064.32644628737
286364,1239.02687080452
286440,136.621795879797
286441,983.158677124053
286442,811.444478528858
286443,440.890546624964
286444,513.391426218944
286445,277.293497750977
286446,1986.33422699676
286447,1641.221853543
286448,893.873090699231
286449,1039.80602500519
286450,327.207539524018
286451,2347.91069233311
286452,1939.98756049894
286453,1053.37853819272
286454,1226.28195372039
286530,135.264692529576
286531,973.39268095974
286532,803.384168581693
286533,436.511054801918
286534,508.291762435361
286535,274.539062176704
286536,1966.60340134953
286537,1624.91912774763
286538,884.99399378612
286539,1029.47733454239
286540,323.957293505467
286541,2324.58822430328
286542,1920.71710953769
286543,1042.91502807688
286544,1214.1009445557
286620,135.683421833016
286621,976.405943561011
286622,805.871147903597
286623,437.862331077366
286624,509.865245150241
286625,275.388933256307
286626,1972.69127584945
286627,1629.94927450496
286628,887.733606848749
286629,1032.66421442315
286630,324.960145094578
286631,2331.78428699891
286632,1926.66293710246
286633,1046.1435060713
286634,1217.85935063575
286710,144.726123482973
286711,1041.47909337981
286712,859.578905714785
286713,467.043924305169
286714,543.845515040914
286715,293.742391088477
286716,2104.16244907011
286717,1738.57820495787
286718,946.897136504222
286719,1101.48672987466
286720,346.617305567973
286721,2487.18742567667
286722,2055.06652454801
286723,1115.86435686238
286724,1299.02430513522
286800,153.373104880663
286801,1103.70455848458
286802,910.936342981021
286803,494.948493488534
286804,576.338764625734
286805,311.292678005088
286806,2229.88027469105
286807,1842.45339372757
286808,1003.47159402323
286809,1167.29748355072
286810,367.326720849979
286811,2635.78992317204
286812,2177.851005892
286813,1182.53413356838
286814,1376.63737685529
286890,170.46195147505
286891,1226.67943012289
286892,1012.43296088262
286893,550.095703841546
286894,640.554487080796
286895,345.976939137599
286896,2478.33375659515
286897,2047.73973403617
286898,1115.27849879594
286899,1297.3578852224
286900,408.254300607255
286901,2929.46989846605
286902,2420.50738149369
286903,1314.29220429988
286904,1530.02245025185
286980,138.247645848332
286981,994.858629492365
286982,821.100968339932
286983,446.137307412592
286984,519.500974324274
286985,280.593393069217
286986,2009.9723399323
286987,1660.75300142287
286988,904.510511522378
286989,1052.1801017925
286990,331.101430424907
286991,2375.85169911515
286992,1963.07413093877
286993,1065.91413291351
286994,1240.87516312034
287070,136.825598574838
287071,984.625283435005
287072,812.654933789935
287073,441.548235839497
287074,514.157267098144
287075,277.707144503276
287076,1989.29729936825
287077,1643.67011177851
287078,895.206507111569
287079,1041.35713380779
287080,327.695644499972
287081,2351.41313880391
287082,1942.88149620393
287083,1054.94989350685
287084,1228.11123407379
287160,135.466470794193
287161,974.844719050994
287162,804.582600044666
287163,437.162211001491
287164,509.049995998201
287165,274.948600057577
287166,1969.5370406762
287167,1627.34306673428
287168,886.314164992093
287169,1031.01303573789
287170,324.440549995176
287171,2328.05587997215
287172,1923.58229895212
287173,1044.47077466952
287174,1215.91205414446
287250,135.885824728278
287251,977.862476623474
287252,807.07328926575
287253,438.515503014947
287254,510.625825922879
287255,275.799738914517
287256,1975.63399663506
287257,1632.3807171074
287258,889.057864814979
287259,1034.20466957979
287260,325.444897567086
287261,2335.26267724319
287262,1929.5369960803
287263,1047.7040686782
287264,1219.67606674786
287340,144.942015638531
287341,1043.03269794703
287342,860.861164496827
287343,467.740627271654
287344,544.6567851676
287345,294.180575131998
287346,2107.30128921756
287347,1741.17169248619
287348,948.309650423422
287349,1103.1298495735
287350,347.134364654833
287351,2490.89763528972
287352,2058.13212688104
287353,1117.52892408436
287354,1300.9620973638
287430,153.60189598914
287431,1105.35098658267
287432,912.295213141634
287433,495.686822510122
287434,577.198505875152
287435,311.757042320573
287436,2233.20665176488
287437,1845.20183488742
287438,1004.96850170141
287439,1169.03877505937
287440,367.874672772201
287441,2639.72180744018
287442,2181.09976939668
287443,1184.29815402973
287444,1378.69094675379
287520,170.716234511581
287521,1228.50930340336
287522,1013.94323649163
287523,550.916297556125
287524,641.510020785701
287525,346.493042971282
287526,2482.03075893327
287527,2050.79440678331
287528,1116.94219207645
287529,1299.29319160407
287530,408.86330538713
287531,2933.83987367026
287532,2424.11812255106
287533,1316.25277209642
287534,1532.30482911261
287610,138.211669922354
287611,994.599739294321
287612,820.887294772648
287613,446.021209936582
287614,519.365785558614
287615,280.520374776016
287616,2009.44928859443
287617,1660.32082677946
287618,904.275132445875
287619,1051.90629493507
287620,331.015268519733
287621,2375.23343567684
287622,1962.563283834
287623,1065.63675207488
287624,1240.55225250048
287700,138.68267595038
287701,997.989196009109
287702,823.684763787998
287703,447.541187798259
287704,521.135711469254
287705,281.476348953723
287706,2016.29721054249
287707,1665.97896779106
287708,907.356775541679
287709,1055.49104437128
287710,332.143322228432
287711,2383.32789880575
287712,1969.25142483966
287713,1069.26829298741
287714,1244.7798809586
287790,139.789912336653
287791,1005.95709786388
287792,830.26102672088
287793,451.114336961199
287794,525.296436072894
287795,283.723643745962
287796,2032.39523880561
287797,1679.28007060916
287798,914.601072136959
287799,1063.91803845476
287800,334.795139907237
287801,2402.35628394394
287802,1984.97384161855
287803,1077.80528401799
287804,1254.71814878949
287880,138.591424987812
287881,997.332535224741
287882,823.142792506922
287883,447.246712919581
287884,520.792812581747
287885,281.291142058875
287886,2014.97051951909
287887,1664.88278051759
287888,906.759749427256
287889,1054.79654829872
287890,331.924777282886
287891,2381.759707513
287892,1967.95568918398
287893,1068.56473170761
287894,1243.96083588651
287970,145.553919768105
287971,1047.43608651826
287972,864.495476460991
287973,469.715295694306
287974,546.9561718194
287975,295.422522182138
287976,2116.19771828575
287977,1748.5224261174
287978,952.31314512199
287979,1107.78695129405
287980,348.599867603122
287981,2501.41349946246
287982,2066.82097767492
287983,1122.24681461839
287984,1306.45439079086
288060,153.731506151781
288061,1106.28368809799
288062,913.065013085766
288063,496.105085899843
288064,577.685549291774
288065,312.020104704661
288066,2235.09104437267
288067,1846.75882680073
288068,1005.81649989905
288069,1170.02521669664
288070,368.185087535392
288071,2641.94921987272
288072,2182.94019391765
288073,1185.29747161868
288074,1379.85429409848
288150,170.38905414702
288151,1226.15484588558
288152,1011.99999823601
288153,549.860457755111
288154,640.280556680718
288155,345.82898357212
288156,2477.27390771241
288157,2046.86402685448
288158,1114.80155469277
288159,1296.80307564459
288160,408.079712393209
288161,2928.21712313236
288162,2419.47226181413
288163,1313.73015283259
288164,1529.36814266307
288240,138.417844278612
288241,996.083412569512
288242,822.111836156563
288243,446.68655271037
288244,520.140538562901
288245,280.938835154356
288246,2012.44684237365
288247,1662.79757550723
288248,905.624065885553
288249,1053.47545406124
288250,331.509053595458
288251,2378.77664027626
288252,1965.4908964002
288253,1067.22639332216
288254,1242.40282027241
288330,138.889552919989
288331,999.477925435177
288332,824.913478237572
288333,448.208797967104
288334,521.913104723351
288335,281.896235386468
288336,2019.30497956548
288337,1668.46415693187
288338,908.710305957733
288339,1057.06555097215
288340,332.638790054588
288341,2386.88317815057
288342,1972.18901429975
288343,1070.86335150959
288344,1246.63675520651
288420,139.998441002891
288421,1007.45771324022
288422,831.499551172587
288423,451.787277300274
288424,526.080036000547
288425,284.146882533521
288426,2035.42702172422
288427,1681.78510139078
288428,915.965409080334
288429,1065.50511584708
288430,335.294563526728
288431,2405.93994848271
288432,1987.93488466372
288433,1079.41307741726
288434,1256.58984823974
288510,138.798165835714
288511,998.820285090873
288512,824.370698482218
288513,447.913883811709
288514,521.569694323629
288515,281.710752213123
288516,2017.97630947861
288517,1667.36633444405
288518,908.112389242141
288519,1056.37001889965
288520,332.419919099208
288521,2385.31264754139
288522,1970.89134575762
288523,1070.15874070702
288524,1245.81648834113
288600,145.771046771388
288601,1048.99857730489
288602,865.785069434198
288603,470.415983622963
288604,547.772082203013
288605,295.863212525936
288606,2119.35451179332
288607,1751.1307477288
288608,953.733738258313
288609,1109.43946921588
288610,349.119884135264
288611,2505.14493052235
288612,2069.90411446656
288613,1123.9209027377
288614,1308.40326669369
288690,153.960831897828
288691,1107.93396355853
288692,914.427058645308
288693,496.845140243873
288694,578.547299578936
288695,312.485554143649
288696,2238.42519450276
288697,1849.51369049996
288698,1007.31690554133
288699,1171.77057724394
288700,368.734319908093
288701,2645.89029214237
288702,2186.1965491117
288703,1187.06561423155
288704,1381.91266276573
288780,170.643228440493
288781,1227.98393662853
288782,1013.50962798208
288783,550.68070054628
288784,641.235681755701
288785,346.344866696196
288786,2480.96932904321
288787,2049.91739328382
288788,1116.46453650193
288789,1298.73755440072
288790,408.688456734782
288791,2932.58522953527
288792,2423.08145875346
288793,1315.68988220066
288794,1531.64954547422
288870,138.624326191136
288871,997.569299083155
288872,823.338204224375
288873,447.35288799527
288874,520.916447288714
288875,281.357919762178
288876,2015.44886769078
288877,1665.2780188729
288878,906.975011568364
288879,1055.04695394759
288880,332.0035752647
288881,2382.32513037674
288882,1968.42287617097
288883,1068.81840588338
288884,1244.25614858996
288960,139.096738493974
288961,1000.96887564211
288962,826.144025596125
288963,448.877404029399
288964,522.691657637511
288965,282.316748175981
288966,2022.31723536475
288967,1670.95305330139
288968,910.065855474362
288969,1058.64240631017
288970,333.134996984469
288971,2390.44376100869
288972,1975.13098584724
288973,1072.46078942682
288974,1248.49639940759
289050,140.207280737387
289051,1008.96056712803
289052,832.739923167137
289053,452.461221483969
289054,526.864804846936
289055,284.570752678654
289056,2038.46332724133
289057,1684.29386899946
289058,917.331781244694
289059,1067.09456072878
289060,335.794732150917
289061,2409.52895887779
289062,1990.90034478266
289063,1081.02326920858
289064,1258.46433975834
289140,139.005215084935
289141,1000.31025427663
289142,825.600436160469
289143,448.582049942006
289144,522.347734962536
289145,282.130988312007
289146,2020.98658326217
289147,1669.85359315992
289148,909.467046829065
289149,1057.94583669231
289150,332.915799532938
289151,2388.87088759346
289152,1973.8313815353
289153,1071.75512753588
289154,1247.67490892633
289230,145.988497669319
289231,1050.56339890435
289232,867.076586130643
289233,471.117716788125
289234,548.589209703807
289235,296.3045602603
289236,2122.51601438132
289237,1753.7429602492
289238,955.156450534615
289239,1111.09445224663
289240,349.640676391148
289241,2508.88192786615
289242,2072.99185046277
289243,1125.5974881428
289244,1310.35504979122
289320,154.190499735741
289321,1109.58670078282
289322,915.79113600771
289323,497.58629854843
289324,579.410335363992
289325,312.951697907064
289326,2241.76431828129
289327,1852.27266370926
289328,1008.81954938222
289329,1173.51854139617
289330,369.284371586652
289331,2649.83724342382
289332,2189.45776190523
289333,1188.83639443403
289334,1383.9741019612
289410,170.89778189313
289411,1229.81575587919
289412,1015.02150968663
289413,551.502166917409
289414,642.192231618457
289415,346.861519378089
289416,2484.67026294118
289417,2052.97531450841
289418,1118.12999902928
289419,1300.67491887491
289420,409.298109157943
289421,2936.95985196918
289422,2426.69603963653
289423,1317.65253495386
289424,1533.93435152011
289500,138.831116118718
289501,999.057402136802
289502,824.566401700997
289503,448.020217271837
289504,521.693513460074
289505,281.777629530663
289506,2018.45537121614
289507,1667.76216238788
289508,908.327972496028
289509,1056.62079808588
289510,332.498834626257
289511,2385.87891386281
289512,1971.35922966099
289513,1070.41279329592
289514,1246.11224157111
289590,139.304233132687
289591,1002.4620499427
289592,827.376408597859
289593,449.547007470747
289594,523.471371941631
289595,282.737888256617
289596,2025.33398463335
289597,1673.4456624298
289598,911.423427103517
289599,1060.22161388903
289600,333.631944120618
289601,2394.00965529152
289602,1978.077346019
289603,1074.06061028852
289604,1250.35881769385
289680,140.416432004172
289681,1010.46566286658
289682,833.982145460564
289683,453.136171009747
289684,527.650744355773
289685,284.995255123175
289686,2041.50416210343
289687,1686.80637900955
289688,918.700191666038
289689,1068.68637663151
289690,336.295646891148
289691,2413.12332310377
289692,1993.87022856447
289693,1082.63586296968
289694,1260.3416275103
289770,139.212573195525
289771,1001.80244609263
289772,826.832008274077
289773,449.251212795097
289774,523.126936227228
289775,282.551851289268
289776,2024.00134755845
289777,1672.34456219176
289778,910.823725197998
289779,1059.52400517807
289780,333.412419685891
289781,2392.4344355754
289782,1976.77580304963
289783,1073.35389574127
289784,1249.53610177142
289860,146.20627294506
289861,1052.13055479356
289862,868.370029419999
289863,471.820496749
289864,549.407556137391
289865,296.746566365879
289866,2125.68223307442
289867,1756.35906948277
289868,956.58128511208
289869,1112.75190406356
289870,350.162245527944
289871,2512.62449979727
289872,2076.08419252432
289873,1127.27657455897
289874,1312.3097444202
289950,154.420510175829
289951,1111.24190344317
289952,917.157248203873
289953,498.328562460324
289954,580.274658564558
289955,313.418537030649
289956,2245.10842312759
289957,1855.03575255892
289958,1010.3244347605
289959,1175.26911303723
289960,369.835243793251
289961,2653.79008248696
289962,2192.72383954447
289963,1190.60981616069
289964,1386.03861626531
290040,171.152715070534
290041,1231.65030770775
290042,1016.53564670896
290043,552.324858693746
290044,643.150208394384
290045,347.378942765771
290046,2488.37671762958
290047,2056.03779732278
290048,1119.79794597538
290049,1302.61517337188
290050,409.908671017304
290051,2941.34100015424
290052,2430.31601249473
290053,1319.61811545309
290054,1536.22256587744
290130,139.038214520831
290131,1000.54772503693
290132,825.796431315414
290133,448.68854202284
290134,522.471738803578
290135,282.197965392381
290136,2021.46635962999
290137,1670.25001157177
290138,909.682951674744
290139,1058.19698997313
290140,332.994832780566
290141,2389.43799863077
290142,1974.29996339466
290143,1072.00955910239
290144,1247.97110333998
290220,139.512037297171
290221,1003.95745165469
290222,828.610629981056
290223,450.217609778967
290224,524.252249368191
290225,283.159656564125
290226,2028.35523407433
290227,1675.94198985553
290228,912.783023861641
290229,1061.80317721763
290230,334.129632567221
290231,2397.58086892227
290232,1981.02810136168
290233,1075.66281764939
290234,1252.22401420348
290310,140.625895267967
290311,1011.97300380008
290312,835.226220813011
290313,453.812127377307
290314,528.437856273367
290315,285.420390810303
290316,2044.54953306708
290317,1689.32263700368
290318,920.070643384891
290319,1070.28056709218
290320,336.797308860423
290321,2416.7230491471
290322,1996.84454260805
290323,1084.25086228367
290324,1262.22171566684
290400,141.247046025303
290401,1016.44293301559
290402,838.915451723269
290403,455.816635480682
290404,530.771989499713
290405,286.681105215522
290406,2053.58039817522
290407,1696.78444930618
290408,924.134635837012
290409,1075.0080433763
290410,338.284957369746
290411,2427.397821026
290412,2005.66469267757
290413,1089.04004597538
290414,1267.79700443652
290490,149.892267864322
290491,1078.65573597253
290492,890.26243835709
290493,483.715526413519
290494,563.258627091695
290495,304.227820855855
290496,2179.27264170224
290497,1800.63850070078
290498,980.697581121546
290499,1140.80540534061
290500,358.990158530133
290501,2575.97007966679
290502,2128.42418882858
290503,1155.69625616859
290504,1345.3942828124
290580,158.414463604214
290581,1139.98321769584
290582,940.878730095504
290583,511.217401308444
290584,595.282962573786
290585,321.524837411782
290586,2303.17621783593
290587,1903.0146537766
290588,1036.45560564835
290589,1205.6664358925
290590,379.400713679369
290591,2722.42807614528
290592,2249.4367521393
290593,1221.40391308285
290594,1421.88731069718
290670,174.821811824848
290671,1258.0538861996
290672,1038.32769155292
290673,564.165356494348
290674,656.937780161406
290675,354.825900010319
290676,2541.72144508191
290677,2100.11423283707
290678,1143.80368264962
290679,1330.54006549391
290680,418.696113119958
290681,3004.39617700347
290682,2482.41606004423
290683,1347.90750918165
290684,1569.15543070544
290760,139.64543772831
290761,1004.91742872542
290762,829.402941651269
290763,450.648104698362
290764,524.753535690476
290765,283.430411840864
290766,2030.29473311663
290767,1677.54451382652
290768,913.655820584264
290769,1062.81846596526
290770,334.449124977369
290771,2399.87341892584
290772,1982.92234653177
