"id","num_sold"
241279,447.618988754269
241280,241.359770641864
241281,1735.07453579719
241282,1432.52855017523
241283,777.966986173742
241284,906.636368870708
241285,285.633996251299
241286,2046.12121421807
241287,1693.90333419144
241288,919.236398343164
241289,1071.33437695267
241365,126.33623056664
241366,912.592432917802
241367,752.594622402476
241368,408.449755233256
241369,475.315604783003
241370,256.294009492757
241371,1842.43301344567
241372,1521.16686579902
241373,826.104025576498
241374,962.734881259965
241375,303.307721713532
241376,2172.72583788732
241377,1798.71432616356
241378,976.114542935292
241379,1137.62364890564
241455,132.673997758101
241456,958.373428239421
241457,790.34918801631
241458,428.939993437033
241459,499.160226646993
241460,269.151222007693
241461,1934.86027245687
241462,1597.47752831886
241463,867.546254512331
241464,1011.03131623478
241465,318.523418105383
241466,2281.72252450399
241467,1888.94839909768
241468,1025.08218030722
241469,1194.69353143994
241545,147.028906493765
241546,1062.06641503059
241547,875.862481163363
241548,475.349949893544
241549,553.167791196718
241550,298.272536608141
241551,2144.20606060459
241552,1770.31956604882
241553,961.412027142453
241554,1120.42172067491
241555,352.986648838892
241556,2528.59771597204
241557,2093.32666713527
241558,1135.9928439905
241559,1323.95560916956
241635,118.52656141641
241636,856.179122673183
241637,706.07182384466
241638,383.200802984506
241639,445.933236806315
241640,240.450799588939
241641,1728.54017208151
241642,1427.13358737288
241643,775.037129766095
241644,903.221938153273
241645,284.55828660162
241646,2038.41543562227
241647,1687.52402295354
241648,915.774515384513
241649,1067.29968660613
241725,118.474700322
241726,855.804502961095
241727,705.762883324671
241728,383.033134127973
241729,445.73811948056
241730,240.345590752461
241731,1727.78385228294
241732,1426.50914751041
241733,774.698013594348
241734,902.826734937658
241735,284.433778609571
241736,2037.52353043165
241737,1686.78564970093
241738,915.373819810181
241739,1066.83269145205
241815,119.284093784433
241816,861.651173751861
241817,710.584502305249
241818,385.649933443066
241819,448.783305658573
241820,241.987579711715
241821,1739.58769690744
241822,1436.25474868059
241823,779.990582436969
241824,908.994651420943
241825,286.37696850814
241826,2051.44344937302
241827,1698.30940349548
241828,921.627455256593
241829,1074.12106106704
241905,118.974624860218
241906,859.415718433975
241907,708.740972170463
241908,384.64940884469
241909,447.618988754269
241910,241.359770641864
241911,1735.07453579719
241912,1432.52855017523
241913,777.966986173742
241914,906.636368870708
241915,285.633996251299
241916,2046.12121421807
241917,1693.90333419144
241918,919.236398343164
241919,1071.33437695267
241995,126.33623056664
241996,912.592432917802
241997,752.594622402476
241998,408.449755233256
241999,475.315604783003
242000,256.294009492757
242001,1842.43301344567
242002,1521.16686579902
242003,826.104025576498
242004,962.734881259965
242005,303.307721713532
242006,2172.72583788732
242007,1798.71432616356
242008,976.114542935292
242009,1137.62364890564
242085,132.673997758101
242086,958.373428239421
242087,790.34918801631
242088,428.939993437033
242089,499.160226646993
242090,269.151222007693
242091,1934.86027245687
242092,1597.47752831886
242093,867.546254512331
242094,1011.03131623478
242095,318.523418105383
242096,2281.72252450399
242097,1888.94839909768
242098,1025.08218030722
242099,1194.69353143994
242175,147.028906493765
242176,1062.06641503059
242177,875.862481163363
242178,475.349949893544
242179,553.167791196718
242180,298.272536608141
242181,2144.20606060459
242182,1770.31956604882
242183,961.412027142453
242184,1120.42172067491
242185,352.986648838892
242186,2528.59771597204
242187,2093.32666713527
242188,1135.9928439905
242189,1323.95560916956
242265,118.52656141641
242266,856.179122673183
242267,706.07182384466
242268,383.200802984506
242269,445.933236806315
242270,240.450799588939
242271,1728.54017208151
242272,1427.13358737288
242273,775.037129766095
242274,903.221938153273
242275,284.55828660162
242276,2038.41543562227
242277,1687.52402295354
242278,915.774515384513
242279,1067.29968660613
242355,118.474700322
242356,855.804502961095
242357,705.762883324671
242358,383.033134127973
242359,445.73811948056
242360,240.345590752461
242361,1727.78385228294
242362,1426.50914751041
242363,774.698013594348
242364,902.826734937658
242365,284.433778609571
242366,2037.52353043165
242367,1686.78564970093
242368,915.373819810181
242369,1066.83269145205
242445,119.284093784433
242446,861.651173751861
242447,710.584502305249
242448,385.649933443066
242449,448.783305658573
242450,241.987579711715
242451,1739.58769690744
242452,1436.25474868059
242453,779.990582436969
242454,908.994651420943
242455,286.37696850814
242456,2051.44344937302
242457,1698.30940349548
242458,921.627455256593
242459,1074.12106106704
242535,118.974624860218
242536,859.415718433975
242537,708.740972170463
242538,384.64940884469
242539,447.618988754269
242540,241.359770641864
242541,1735.07453579719
242542,1432.52855017523
242543,777.966986173742
242544,906.636368870708
242545,285.633996251299
242546,2046.12121421807
242547,1693.90333419144
242548,919.236398343164
242549,1071.33437695267
242625,126.33623056664
242626,912.592432917802
242627,752.594622402476
242628,408.449755233256
242629,475.315604783003
242630,256.294009492757
242631,1842.43301344567
242632,1521.16686579902
242633,826.104025576498
242634,962.734881259965
242635,303.307721713532
242636,2172.72583788732
242637,1798.71432616356
242638,976.114542935292
242639,1137.62364890564
242715,132.673997758101
242716,958.373428239421
242717,790.34918801631
242718,428.939993437033
242719,499.160226646993
242720,269.151222007693
242721,1934.86027245687
242722,1597.47752831886
242723,867.546254512331
242724,1011.03131623478
242725,318.523418105383
242726,2281.72252450399
242727,1888.94839909768
242728,1025.08218030722
242729,1194.69353143994
242805,147.028906493765
242806,1062.06641503059
242807,875.862481163363
242808,475.349949893544
242809,553.167791196718
242810,298.272536608141
242811,2144.20606060459
242812,1770.31956604882
242813,961.412027142453
242814,1120.42172067491
242815,352.986648838892
242816,2528.59771597204
242817,2093.32666713527
242818,1135.9928439905
242819,1323.95560916956
242895,118.52656141641
242896,856.179122673183
242897,706.07182384466
242898,383.200802984506
242899,445.933236806315
242900,240.450799588939
242901,1728.54017208151
242902,1427.13358737288
242903,775.037129766095
242904,903.221938153273
242905,284.55828660162
242906,2038.41543562227
242907,1687.52402295354
242908,915.774515384513
242909,1067.29968660613
242985,118.474700322
242986,855.804502961095
242987,705.762883324671
242988,383.033134127973
242989,445.73811948056
242990,240.345590752461
242991,1727.78385228294
242992,1426.50914751041
242993,774.698013594348
242994,902.826734937658
242995,284.433778609571
242996,2037.52353043165
242997,1686.78564970093
242998,915.373819810181
242999,1066.83269145205
243075,119.284093784433
243076,861.651173751861
243077,710.584502305249
243078,385.649933443066
243079,448.783305658573
243080,241.987579711715
243081,1739.58769690744
243082,1436.25474868059
243083,779.990582436969
243084,908.994651420943
243085,286.37696850814
243086,2051.44344937302
243087,1698.30940349548
243088,921.627455256593
243089,1074.12106106704
243165,118.974624860218
243166,859.415718433975
243167,708.740972170463
243168,384.64940884469
243169,447.618988754269
243170,241.359770641864
243171,1735.07453579719
243172,1432.52855017523
243173,777.966986173742
243174,906.636368870708
243175,285.633996251299
243176,2046.12121421807
243177,1693.90333419144
243178,919.236398343164
243179,1071.33437695267
243255,126.33623056664
243256,912.592432917802
243257,752.594622402476
243258,408.449755233256
243259,475.315604783003
243260,256.294009492757
243261,1842.43301344567
243262,1521.16686579902
243263,826.104025576498
243264,962.734881259965
243265,303.307721713532
243266,2172.72583788732
243267,1798.71432616356
243268,976.114542935292
243269,1137.62364890564
243345,132.673997758101
243346,958.373428239421
243347,790.34918801631
243348,428.939993437033
243349,499.160226646993
243350,269.151222007693
243351,1934.86027245687
243352,1597.47752831886
243353,867.546254512331
243354,1011.03131623478
243355,318.523418105383
243356,2281.72252450399
243357,1888.94839909768
243358,1025.08218030722
243359,1194.69353143994
243435,147.028906493765
243436,1062.06641503059
243437,875.862481163363
243438,475.349949893544
243439,553.167791196718
243440,298.272536608141
243441,2144.20606060459
243442,1770.31956604882
243443,961.412027142453
243444,1120.42172067491
243445,352.986648838892
243446,2528.59771597204
243447,2093.32666713527
243448,1135.9928439905
243449,1323.95560916956
243525,118.52656141641
243526,856.179122673183
243527,706.07182384466
243528,383.200802984506
243529,445.933236806315
243530,240.450799588939
243531,1728.54017208151
243532,1427.13358737288
243533,775.037129766095
243534,903.221938153273
243535,284.55828660162
243536,2038.41543562227
243537,1687.52402295354
243538,915.774515384513
243539,1067.29968660613
243615,118.474700322
243616,855.804502961095
243617,705.762883324671
243618,383.033134127973
243619,445.73811948056
243620,240.345590752461
243621,1727.78385228294
243622,1426.50914751041
243623,774.698013594348
243624,902.826734937658
243625,284.433778609571
243626,2037.52353043165
243627,1686.78564970093
243628,915.373819810181
243629,1066.83269145205
243705,119.284093784433
243706,861.651173751861
243707,710.584502305249
243708,385.649933443066
243709,448.783305658573
243710,241.987579711715
243711,1739.58769690744
243712,1436.25474868059
243713,779.990582436969
243714,908.994651420943
243715,286.37696850814
243716,2051.44344937302
243717,1698.30940349548
243718,921.627455256593
243719,1074.12106106704
243795,114.741002136651
243796,828.834055168994
243797,683.520956655145
243798,370.961948347927
243799,431.690803021247
243800,232.771164367671
243801,1673.33321078386
243802,1381.55309696993
243803,750.283614911007
243804,874.374394203648
243805,275.469924890927
243806,1973.31152662407
243807,1633.62705548424
243808,886.526061084881
243809,1033.21174728997
243885,121.155239235773
243886,875.167432485575
243887,721.731059378345
243888,391.699416621228
243889,455.823128105794
243890,245.783508780652
243891,1766.87567389586
243892,1458.78450478382
243893,792.225875375958
243894,923.253561836709
243895,290.86921005512
243896,2083.62333989481
243897,1724.94987008661
243898,936.084529674656
243899,1090.97022069795
243975,128.659855888856
243976,929.377189566621
243977,766.436636796402
243978,415.962122745378
243979,484.05779512986
243980,261.007869069843
243981,1876.31976141438
243982,1549.14476123593
243983,841.298053639582
243984,980.441877413344
243985,308.886275857787
243986,2212.68746055489
243987,1831.7969829514
243988,994.067623054704
243989,1158.54726761653
244065,142.257983065954
244066,1027.6035487671
244067,847.441724112433
244068,459.925376138367
244069,535.218115602531
244070,288.593926689098
244071,2074.62897421698
244072,1712.87467787145
244073,930.215283090846
244074,1084.06529006769
244075,341.532627226335
244076,2446.54755066558
244077,2025.40056011004
244078,1099.1311478624
244079,1280.99473172172
244155,114.634906365403
244156,828.067670121949
244157,682.888936002452
244158,370.618936754155
244159,431.291638225449
244160,232.555931488855
244161,1671.78595588589
244162,1380.27563783488
244163,749.589861873322
244164,873.565900082229
244165,275.21521041578
244166,1971.48689545968
244167,1632.11651505705
244168,885.706330871344
244169,1032.25638351285
244245,114.235760357955
244246,825.184430497081
244247,680.511192599698
244248,369.328482794011
244249,429.789928659825
244250,231.746197573548
244251,1665.96498293135
244252,1375.46967141953
244253,746.979873257495
244254,870.524240675722
244255,274.256941630911
244256,1964.62239713184
244257,1626.433666688
244258,882.622399833692
244259,1028.66218147435
244335,114.484842146438
244336,826.983678063105
244337,681.994991931927
244338,370.133773525599
244339,430.727050658815
244340,232.251501317183
244341,1669.59748413937
244342,1378.46877121707
244343,748.608602144221
244344,872.422348011868
244345,274.854936595984
244346,1968.90609655169
244347,1629.97997307471
244348,884.546886222344
244349,1030.90509573433
244425,114.741002136651
244426,828.834055168994
244427,683.520956655145
244428,370.961948347927
244429,431.690803021247
244430,232.771164367671
244431,1673.33321078386
244432,1381.55309696993
244433,750.283614911007
244434,874.374394203648
244435,275.469924890927
244436,1973.31152662407
244437,1633.62705548424
244438,886.526061084881
244439,1033.21174728997
244515,121.155239235773
244516,875.167432485575
244517,721.731059378345
244518,391.699416621228
244519,455.823128105794
244520,245.783508780652
244521,1766.87567389586
244522,1458.78450478382
244523,792.225875375958
244524,923.253561836709
244525,290.86921005512
244526,2083.62333989481
244527,1724.94987008661
244528,936.084529674656
244529,1090.97022069795
244605,128.659855888856
244606,929.377189566621
244607,766.436636796402
244608,415.962122745378
244609,484.05779512986
244610,261.007869069843
244611,1876.31976141438
244612,1549.14476123593
244613,841.298053639582
244614,980.441877413344
244615,308.886275857787
244616,2212.68746055489
244617,1831.7969829514
244618,994.067623054704
244619,1158.54726761653
244695,142.257983065954
244696,1027.6035487671
244697,847.441724112433
244698,459.925376138367
244699,535.218115602531
244700,288.593926689098
244701,2074.62897421698
244702,1712.87467787145
244703,930.215283090846
244704,1084.06529006769
244705,341.532627226335
244706,2446.54755066558
244707,2025.40056011004
244708,1099.1311478624
244709,1280.99473172172
244785,114.634906365403
244786,828.067670121949
244787,682.888936002452
244788,370.618936754155
244789,431.291638225449
244790,232.555931488855
244791,1671.78595588589
244792,1380.27563783488
244793,749.589861873322
244794,873.565900082229
244795,275.21521041578
244796,1971.48689545968
244797,1632.11651505705
244798,885.706330871344
244799,1032.25638351285
244875,114.235760357955
244876,825.184430497081
244877,680.511192599698
244878,369.328482794011
244879,429.789928659825
244880,231.746197573548
244881,1665.96498293135
244882,1375.46967141953
244883,746.979873257495
244884,870.524240675722
244885,274.256941630911
244886,1964.62239713184
244887,1626.433666688
244888,882.622399833692
244889,1028.66218147435
244965,114.484842146438
244966,826.983678063105
244967,681.994991931927
244968,370.133773525599
244969,430.727050658815
244970,232.251501317183
244971,1669.59748413937
244972,1378.46877121707
244973,748.608602144221
244974,872.422348011868
244975,274.854936595984
244976,1968.90609655169
244977,1629.97997307471
244978,884.546886222344
244979,1030.90509573433
245055,114.741002136651
245056,828.834055168994
245057,683.520956655145
245058,370.961948347927
245059,431.690803021247
245060,232.771164367671
245061,1673.33321078386
245062,1381.55309696993
245063,750.283614911007
245064,874.374394203648
245065,275.469924890927
245066,1973.31152662407
245067,1633.62705548424
245068,886.526061084881
245069,1033.21174728997
245145,121.155239235773
245146,875.167432485575
245147,721.731059378345
245148,391.699416621228
245149,455.823128105794
245150,245.783508780652
245151,1766.87567389586
245152,1458.78450478382
245153,792.225875375958
245154,923.253561836709
245155,290.86921005512
245156,2083.62333989481
245157,1724.94987008661
245158,936.084529674656
245159,1090.97022069795
245235,128.659855888856
245236,929.377189566621
245237,766.436636796402
245238,415.962122745378
245239,484.05779512986
245240,261.007869069843
245241,1876.31976141438
245242,1549.14476123593
245243,841.298053639582
245244,980.441877413344
245245,308.886275857787
245246,2212.68746055489
245247,1831.7969829514
245248,994.067623054704
245249,1158.54726761653
245325,142.257983065954
245326,1027.6035487671
245327,847.441724112433
245328,459.925376138367
245329,535.218115602531
245330,288.593926689098
245331,2074.62897421698
245332,1712.87467787145
245333,930.215283090846
245334,1084.06529006769
245335,341.532627226335
245336,2446.54755066558
245337,2025.40056011004
245338,1099.1311478624
245339,1280.99473172172
245415,114.634906365403
245416,828.067670121949
245417,682.888936002452
245418,370.618936754155
245419,431.291638225449
245420,232.555931488855
245421,1671.78595588589
245422,1380.27563783488
245423,749.589861873322
245424,873.565900082229
245425,275.21521041578
245426,1971.48689545968
245427,1632.11651505705
245428,885.706330871344
245429,1032.25638351285
245505,114.235760357955
245506,825.184430497081
245507,680.511192599698
245508,369.328482794011
245509,429.789928659825
245510,231.746197573548
245511,1665.96498293135
245512,1375.46967141953
245513,746.979873257495
245514,870.524240675722
245515,274.256941630911
245516,1964.62239713184
245517,1626.433666688
245518,882.622399833692
245519,1028.66218147435
245595,114.484842146438
245596,826.983678063105
245597,681.994991931927
245598,370.133773525599
245599,430.727050658815
245600,232.251501317183
245601,1669.59748413937
245602,1378.46877121707
245603,748.608602144221
245604,872.422348011868
245605,274.854936595984
245606,1968.90609655169
245607,1629.97997307471
245608,884.546886222344
245609,1030.90509573433
245685,114.741002136651
245686,828.834055168994
245687,683.520956655145
245688,370.961948347927
245689,431.690803021247
245690,232.771164367671
245691,1673.33321078386
245692,1381.55309696993
245693,750.283614911007
245694,874.374394203648
245695,275.469924890927
245696,1973.31152662407
245697,1633.62705548424
245698,886.526061084881
245699,1033.21174728997
245775,121.155239235773
245776,875.167432485575
245777,721.731059378345
245778,391.699416621228
245779,455.823128105794
245780,245.783508780652
245781,1766.87567389586
245782,1458.78450478382
245783,792.225875375958
245784,923.253561836709
245785,290.86921005512
245786,2083.62333989481
245787,1724.94987008661
245788,936.084529674656
245789,1090.97022069795
245865,128.659855888856
245866,929.377189566621
245867,766.436636796402
245868,415.962122745378
245869,484.05779512986
245870,261.007869069843
245871,1876.31976141438
245872,1549.14476123593
245873,841.298053639582
245874,980.441877413344
245875,308.886275857787
245876,2212.68746055489
245877,1831.7969829514
245878,994.067623054704
245879,1158.54726761653
245955,142.257983065954
245956,1027.6035487671
245957,847.441724112433
245958,459.925376138367
245959,535.218115602531
245960,288.593926689098
245961,2074.62897421698
245962,1712.87467787145
245963,930.215283090846
245964,1084.06529006769
245965,341.532627226335
245966,2446.54755066558
245967,2025.40056011004
245968,1099.1311478624
245969,1280.99473172172
246045,114.634906365403
246046,828.067670121949
246047,682.888936002452
246048,370.618936754155
246049,431.291638225449
246050,232.555931488855
246051,1671.78595588589
246052,1380.27563783488
246053,749.589861873322
246054,873.565900082229
246055,275.21521041578
246056,1971.48689545968
246057,1632.11651505705
246058,885.706330871344
246059,1032.25638351285
246135,114.235760357955
246136,825.184430497081
246137,680.511192599698
246138,369.328482794011
246139,429.789928659825
246140,231.746197573548
246141,1665.96498293135
246142,1375.46967141953
246143,746.979873257495
246144,870.524240675722
246145,274.256941630911
246146,1964.62239713184
246147,1626.433666688
246148,882.622399833692
246149,1028.66218147435
246225,114.484842146438
246226,826.983678063105
246227,681.994991931927
246228,370.133773525599
246229,430.727050658815
246230,232.251501317183
246231,1669.59748413937
246232,1378.46877121707
246233,748.608602144221
246234,872.422348011868
246235,274.854936595984
246236,1968.90609655169
246237,1629.97997307471
246238,884.546886222344
246239,1030.90509573433
246315,114.741002136651
246316,828.834055168994
246317,683.520956655145
246318,370.961948347927
246319,431.690803021247
246320,232.771164367671
246321,1673.33321078386
246322,1381.55309696993
246323,750.283614911007
246324,874.374394203648
246325,275.469924890927
246326,1973.31152662407
246327,1633.62705548424
246328,886.526061084881
246329,1033.21174728997
246405,121.155239235773
246406,875.167432485575
246407,721.731059378345
246408,391.699416621228
246409,455.823128105794
246410,245.783508780652
246411,1766.87567389586
246412,1458.78450478382
246413,792.225875375958
246414,923.253561836709
246415,290.86921005512
246416,2083.62333989481
246417,1724.94987008661
246418,936.084529674656
246419,1090.97022069795
246495,127.88419513524
246496,923.774187711281
246497,761.815966151394
246498,413.454382538649
246499,481.139521737042
246500,259.434312508445
246501,1865.00786004383
246502,1539.80532287997
246503,836.226060687362
246504,974.531018270393
246505,307.024071366275
246506,2199.34767549673
246507,1820.75349919766
246508,988.074617417342
246509,1151.56265193753
246585,142.706922713849
246586,1030.84647380665
246587,850.116092053236
246588,461.376814799114
246589,536.907164098702
246590,289.504675267422
246591,2081.17611611457
246592,1718.2801907165
246593,933.150868937471
246594,1087.48639782649
246595,342.610440464702
246596,2454.26839818699
246597,2031.7923463192
246598,1102.59980065697
246599,1285.03731204952
246675,114.894041824709
246676,829.939540591752
246677,684.432625823442
246678,371.45673137927
246679,432.266585214199
246680,233.081630772184
246681,1675.56507548634
246682,1383.39579008798
246683,751.28433103029
246684,875.540620592148
246685,275.837342209842
246686,1975.94349753989
246687,1635.80596076064
246688,887.70849516962
246689,1034.58982836437
246765,114.910448736909
246766,830.058056268959
246767,684.530363058729
246768,371.509775539621
246769,432.328313044451
246770,233.114914916347
246771,1675.80434680661
246772,1383.59333952489
246773,751.391614714116
246774,875.665648120657
246775,275.87673188561
246776,1976.22566301132
246777,1636.03955446444
246778,887.835260275176
246779,1034.73756817932
246855,114.908647110512
246856,830.045042182584
246857,684.519630631997
246858,371.503950814143
246859,432.321534773984
246860,233.111260018217
246861,1675.77807266548
246862,1383.57164682148
246863,751.379834001548
246864,875.651918974491
246865,275.872406545243
246866,1976.19467870693
246867,1636.01390377662
246868,887.821340327436
246869,1034.72134502
246945,114.493488788338
246946,827.046137263706
246947,682.046500641397
246948,370.16172844203
246949,430.759581974698
246950,232.269042465208
246951,1669.72358302977
246952,1378.57288216846
246953,748.66514194796
246954,872.488239037156
246955,274.875695433282
246956,1969.05480118047
246957,1630.10307979231
246958,884.613692971828
246959,1030.98295641028
247035,121.286747562935
247036,876.117385667621
247037,722.514464577154
247038,392.124587958064
247039,456.317902722537
247040,246.050295246412
247041,1768.79353453189
247042,1460.36794691249
247043,793.08579938967
247044,924.255710255796
247045,291.184934934034
247046,2085.88501525937
247047,1726.82222222991
247048,937.100605507257
247049,1092.15441768038
247125,127.88419513524
247126,923.774187711281
247127,761.815966151394
247128,413.454382538649
247129,481.139521737042
247130,259.434312508445
247131,1865.00786004383
247132,1539.80532287997
247133,836.226060687362
247134,974.531018270393
247135,307.024071366275
247136,2199.34767549673
247137,1820.75349919766
247138,988.074617417342
247139,1151.56265193753
247215,142.706922713849
247216,1030.84647380665
247217,850.116092053236
247218,461.376814799114
247219,536.907164098702
247220,289.504675267422
247221,2081.17611611457
247222,1718.2801907165
247223,933.150868937471
247224,1087.48639782649
247225,342.610440464702
247226,2454.26839818699
247227,2031.7923463192
247228,1102.59980065697
247229,1285.03731204952
247305,114.894041824709
247306,829.939540591752
247307,684.432625823442
247308,371.45673137927
247309,432.266585214199
247310,233.081630772184
247311,1675.56507548634
247312,1383.39579008798
247313,751.28433103029
247314,875.540620592148
247315,275.837342209842
247316,1975.94349753989
247317,1635.80596076064
247318,887.70849516962
247319,1034.58982836437
247395,114.910448736909
247396,830.058056268959
247397,684.530363058729
247398,371.509775539621
247399,432.328313044451
247400,233.114914916347
247401,1675.80434680661
247402,1383.59333952489
247403,751.391614714116
247404,875.665648120657
247405,275.87673188561
247406,1976.22566301132
247407,1636.03955446444
247408,887.835260275176
247409,1034.73756817932
247485,114.908647110512
247486,830.045042182584
247487,684.519630631997
247488,371.503950814143
247489,432.321534773984
247490,233.111260018217
247491,1675.77807266548
247492,1383.57164682148
247493,751.379834001548
247494,875.651918974491
247495,275.872406545243
247496,1976.19467870693
247497,1636.01390377662
247498,887.821340327436
247499,1034.72134502
247575,114.493488788338
247576,827.046137263706
247577,682.046500641397
247578,370.16172844203
247579,430.759581974698
247580,232.269042465208
247581,1669.72358302977
247582,1378.57288216846
247583,748.66514194796
247584,872.488239037156
247585,274.875695433282
247586,1969.05480118047
247587,1630.10307979231
247588,884.613692971828
247589,1030.98295641028
247665,121.286747562935
247666,876.117385667621
247667,722.514464577154
247668,392.124587958064
247669,456.317902722537
247670,246.050295246412
247671,1768.79353453189
247672,1460.36794691249
247673,793.08579938967
247674,924.255710255796
247675,291.184934934034
247676,2085.88501525937
247677,1726.82222222991
247678,937.100605507257
247679,1092.15441768038
247755,127.88419513524
247756,923.774187711281
247757,761.815966151394
247758,413.454382538649
247759,481.139521737042
247760,259.434312508445
247761,1865.00786004383
247762,1539.80532287997
247763,836.226060687362
247764,974.531018270393
247765,307.024071366275
247766,2199.34767549673
247767,1820.75349919766
247768,988.074617417342
247769,1151.56265193753
247845,142.706922713849
247846,1030.84647380665
247847,850.116092053236
247848,461.376814799114
247849,536.907164098702
247850,289.504675267422
247851,2081.17611611457
247852,1718.2801907165
247853,933.150868937471
247854,1087.48639782649
247855,342.610440464702
247856,2454.26839818699
247857,2031.7923463192
247858,1102.59980065697
247859,1285.03731204952
247935,114.894041824709
247936,829.939540591752
247937,684.432625823442
247938,371.45673137927
247939,432.266585214199
247940,233.081630772184
247941,1675.56507548634
247942,1383.39579008798
247943,751.28433103029
247944,875.540620592148
247945,275.837342209842
247946,1975.94349753989
247947,1635.80596076064
247948,887.70849516962
247949,1034.58982836437
248025,114.910448736909
248026,830.058056268959
248027,684.530363058729
248028,371.509775539621
248029,432.328313044451
248030,233.114914916347
248031,1675.80434680661
248032,1383.59333952489
248033,751.391614714116
248034,875.665648120657
248035,275.87673188561
248036,1976.22566301132
248037,1636.03955446444
248038,887.835260275176
248039,1034.73756817932
248115,114.908647110512
248116,830.045042182584
248117,684.519630631997
248118,371.503950814143
248119,432.321534773984
248120,233.111260018217
248121,1675.77807266548
248122,1383.57164682148
248123,751.379834001548
248124,875.651918974491
248125,275.872406545243
248126,1976.19467870693
248127,1636.01390377662
248128,887.821340327436
248129,1034.72134502
248205,114.493488788338
248206,827.046137263706
248207,682.046500641397
248208,370.16172844203
248209,430.759581974698
248210,232.269042465208
248211,1669.72358302977
248212,1378.57288216846
248213,748.66514194796
248214,872.488239037156
248215,274.875695433282
248216,1969.05480118047
248217,1630.10307979231
248218,884.613692971828
248219,1030.98295641028
248295,121.286747562935
248296,876.117385667621
248297,722.514464577154
248298,392.124587958064
248299,456.317902722537
248300,246.050295246412
248301,1768.79353453189
248302,1460.36794691249
248303,793.08579938967
248304,924.255710255796
248305,291.184934934034
248306,2085.88501525937
248307,1726.82222222991
248308,937.100605507257
248309,1092.15441768038
248385,127.88419513524
248386,923.774187711281
248387,761.815966151394
248388,413.454382538649
248389,481.139521737042
248390,259.434312508445
248391,1865.00786004383
248392,1539.80532287997
248393,836.226060687362
248394,974.531018270393
248395,307.024071366275
248396,2199.34767549673
248397,1820.75349919766
248398,988.074617417342
248399,1151.56265193753
248475,142.706922713849
248476,1030.84647380665
248477,850.116092053236
248478,461.376814799114
248479,536.907164098702
248480,289.504675267422
248481,2081.17611611457
248482,1718.2801907165
248483,933.150868937471
248484,1087.48639782649
248485,342.610440464702
248486,2454.26839818699
248487,2031.7923463192
248488,1102.59980065697
248489,1285.03731204952
248565,114.894041824709
248566,829.939540591752
248567,684.432625823442
248568,371.45673137927
248569,432.266585214199
248570,233.081630772184
248571,1675.56507548634
248572,1383.39579008798
248573,751.28433103029
248574,875.540620592148
248575,275.837342209842
248576,1975.94349753989
248577,1635.80596076064
248578,887.70849516962
248579,1034.58982836437
248655,114.910448736909
248656,830.058056268959
248657,684.530363058729
248658,371.509775539621
248659,432.328313044451
248660,233.114914916347
248661,1675.80434680661
248662,1383.59333952489
248663,751.391614714116
248664,875.665648120657
248665,275.87673188561
248666,1976.22566301132
248667,1636.03955446444
248668,887.835260275176
248669,1034.73756817932
248745,114.908647110512
248746,830.045042182584
248747,684.519630631997
248748,371.503950814143
248749,432.321534773984
248750,233.111260018217
248751,1675.77807266548
248752,1383.57164682148
248753,751.379834001548
248754,875.651918974491
248755,275.872406545243
248756,1976.19467870693
248757,1636.01390377662
248758,887.821340327436
248759,1034.72134502
248835,114.493488788338
248836,827.046137263706
248837,682.046500641397
248838,370.16172844203
248839,430.759581974698
248840,232.269042465208
248841,1669.72358302977
248842,1378.57288216846
248843,748.66514194796
248844,872.488239037156
248845,274.875695433282
248846,1969.05480118047
248847,1630.10307979231
248848,884.613692971828
248849,1030.98295641028
248925,121.286747562935
248926,876.117385667621
248927,722.514464577154
248928,392.124587958064
248929,456.317902722537
248930,246.050295246412
248931,1768.79353453189
248932,1460.36794691249
248933,793.08579938967
248934,924.255710255796
248935,291.184934934034
248936,2085.88501525937
248937,1726.82222222991
248938,937.100605507257
248939,1092.15441768038
249015,127.88419513524
249016,923.774187711281
249017,761.815966151394
249018,413.454382538649
249019,481.139521737042
249020,259.434312508445
249021,1865.00786004383
249022,1539.80532287997
249023,836.226060687362
249024,974.531018270393
249025,307.024071366275
249026,2199.34767549673
249027,1820.75349919766
249028,988.074617417342
249029,1151.56265193753
249105,142.706922713849
249106,1030.84647380665
249107,850.116092053236
249108,461.376814799114
249109,536.907164098702
249110,289.504675267422
249111,2081.17611611457
249112,1718.2801907165
249113,933.150868937471
249114,1087.48639782649
249115,342.610440464702
249116,2454.26839818699
249117,2031.7923463192
249118,1102.59980065697
249119,1285.03731204952
249195,114.894041824709
249196,829.939540591752
249197,684.432625823442
249198,371.45673137927
249199,432.266585214199
249200,233.081630772184
249201,1675.56507548634
249202,1383.39579008798
249203,751.28433103029
249204,875.540620592148
249205,275.837342209842
249206,1975.94349753989
249207,1635.80596076064
249208,887.70849516962
249209,1034.58982836437
249285,116.01161728277
249286,838.012370544543
249287,691.090108606435
249288,375.069894604517
249289,436.471246476898
249290,235.348818053081
249291,1691.86331321049
249292,1396.85209434218
249293,758.59208099757
249294,884.057012691941
249295,278.520414710162
249296,1995.16351908578
249297,1651.71746119061
249298,896.343244303325
249299,1044.65329364923
249375,116.805274342575
249376,843.745369098174
249377,695.817984628712
249378,377.635817541765
