"id","num_sold"
263414,1679.19770279727
263490,206.02784350831
263491,1291.63573245903
263492,1073.28359486815
263493,556.391551751294
263494,716.174772789851
263495,414.038000016749
263496,2675.85947070478
263497,2208.1101627461
263498,1154.73654884806
263499,1465.50357643825
263500,481.545516079454
263501,3114.7558468889
263502,2602.29636735141
263503,1342.33314908255
263504,1728.62456889372
263580,218.694152067281
263581,1387.41949848554
263582,1174.87031872761
263583,603.649478034667
263584,772.974148128698
263585,443.91632281861
263586,2771.52821463427
263587,2380.53569197878
263588,1206.89033412977
263589,1567.15423455145
263590,523.946382166763
263591,3310.92440284186
263592,2780.87001660386
263593,1417.16487432964
263594,1861.36827534358
263670,172.940464427246
263671,1082.61077679971
263672,922.8057483624
263673,473.107019739577
263674,610.315331520733
263675,345.871207527943
263676,2242.90115062098
263677,1841.23912426025
263678,953.542232856436
263679,1244.85460874145
263680,413.85347111709
263681,2628.96768827794
263682,2212.34203202879
263683,1133.81612131534
263684,1454.03445301995
263760,168.771133324875
263761,1057.43360507912
263762,882.554577643897
263763,455.623502366733
263764,585.796896276205
263765,337.51894217448
263766,2153.5725522481
263767,1804.71651642256
263768,912.019570650088
263769,1201.0913463843
263770,396.138800642975
263771,2552.96357764597
263772,2136.80521265676
263773,1119.76771167667
263774,1394.72807216092
263850,167.267602004367
263851,1020.13506901703
263852,863.678755443243
263853,443.837040533189
263854,576.695813817013
263855,328.96312131135
263856,2112.5829595062
263857,1738.76315954848
263858,907.713231800728
263859,1176.60905833343
263860,388.135723546992
263861,2477.80505253747
263862,2101.50751551109
263863,1076.32314934416
263864,1382.77999688267
263940,161.195874032583
263941,1012.42288901528
263942,843.911181538398
263943,437.76572676225
263944,569.538056429799
263945,324.160944156605
263946,2057.40372307618
263947,1714.7512786024
263948,886.36215793881
263949,1144.76365909067
263950,379.930397047997
263951,2429.25685047595
263952,2005.97843215155
263953,1056.24552411213
263954,1368.44089877649
264030,165.401763220596
264031,1062.42292225036
264032,888.650548774395
264033,453.8815823269
264034,585.347549800633
264035,337.131930048251
264036,2115.92622312415
264037,1789.63389717926
264038,919.770360143298
264039,1172.01170077295
264040,394.651597226367
264041,2527.77838238392
264042,2136.11640311623
264043,1085.63672441534
264044,1400.24656019173
264120,173.412725951471
264121,1087.16422105459
264122,903.378169295507
264123,468.312367612696
264124,602.801215104754
264125,348.493997543912
264126,2252.25936695162
264127,1858.55657178445
264128,971.936653229393
264129,1233.50788783816
264130,405.314782438053
264131,2621.67655242192
264132,2190.34162037205
264133,1129.83601780649
264134,1454.97583855111
264210,189.016857107996
264211,1199.1435098521
264212,1015.43773830332
264213,521.732867817574
264214,668.07979419618
264215,383.675865883684
264216,2395.42580363459
264217,2057.49157203256
264218,1043.11256462425
264219,1354.48783251996
264220,452.845663745954
264221,2861.62441396602
264222,2403.49990274435
264223,1224.85251640195
264224,1608.77654908275
264300,152.108857369337
264301,952.204612210726
264302,811.648940316997
264303,416.118789799041
264304,536.799638458129
264305,304.20920066264
264306,1972.73167007629
264307,1619.45199038579
264308,838.682953544493
264309,1094.90519037131
264310,364.002642890758
264311,2312.2946970205
264312,1945.8535613198
264313,997.241884664673
264314,1278.88819980334
264390,153.795661949455
264391,963.605075368802
264392,804.24337267432
264393,415.194925611682
264394,533.817719036769
264395,307.570069060816
264396,1962.48084434921
264397,1644.5796494122
264398,831.09386549527
264399,1094.51560251927
264400,360.988488560018
264401,2326.43293685248
264402,1947.20131140552
264403,1020.40801086188
264404,1270.97047268486
264480,155.850336791473
264481,950.503218638514
264482,804.72631489078
264483,413.541891344779
264484,537.332074154975
264485,306.508963754693
264486,1968.38336769108
264487,1620.07956573181
264488,845.755012871687
264489,1096.29668755803
264490,361.642556662116
264491,2308.67659575919
264492,1958.06390560716
264493,1002.85604212444
264494,1288.39491712835
264570,154.980323086211
264571,973.384879613896
264572,811.370717547724
264573,420.8858699957
264574,547.577175922459
264575,311.661586687159
264576,1978.07206681942
264577,1648.6321921402
264578,852.184923672309
264579,1100.62272256028
264580,365.280662660565
264581,2335.58686861494
264582,1928.62968933895
264583,1015.51763687165
264584,1315.67503577557
264660,160.363592176222
264661,1030.06142870049
264662,861.582176660079
264663,440.056310308328
264664,567.51781311048
264665,326.862862475233
264666,2051.47492845837
264667,1735.12128797103
264668,891.753969593904
264669,1136.31198814881
264670,382.63047564605
264671,2450.78203553955
264672,2071.05011383211
264673,1052.5681364558
264674,1357.59492958695
264750,170.548680642807
264751,1069.20886299206
264752,888.458180041408
264753,460.577826608908
264754,592.845486753764
264755,342.738349604658
264756,2215.06156132104
264757,1827.86107235614
264758,955.884367581229
264759,1213.1355509178
264760,398.620695283812
264761,2578.37753621881
264762,2154.16643422134
264763,1111.17590201277
264764,1430.94578711309
264840,186.250444836073
264841,1181.59294850784
264842,1000.57599811995
264843,514.09689169206
264844,658.301914225227
264845,378.060463955722
264846,2360.36683883617
264847,2027.37854390725
264848,1027.8457813123
264849,1334.66382412523
264850,446.217853533281
264851,2819.7422611382
264852,2368.32276707374
264853,1206.92582412426
264854,1585.23082275834
264930,148.746937633214
264931,931.158813705034
264932,793.709728685149
264933,406.921657069122
264934,524.935195791034
264935,297.48551390601
264936,1929.130227988
264937,1583.65875847055
264938,820.146329033369
264939,1070.70552552368
264940,355.957390662844
264941,2261.18794154461
264942,1902.84618091773
264943,975.200780473071
264944,1250.6221306633
265020,148.830833706084
265021,932.497885937697
265022,778.280805456334
265023,401.791611974276
265024,516.585026939404
265025,297.641098722299
265026,1899.12808004107
265027,1591.48936462537
265028,804.264511246909
265029,1059.18247343541
265030,349.335024310893
265031,2251.33107894059
265032,1884.34180065046
265033,987.467221454216
265034,1229.9410312865
265110,149.930519849347
265111,914.39920910263
265112,774.15950987963
265113,397.833874690206
265114,516.921998787723
265115,294.866496550759
265116,1893.6163222772
265117,1558.54248690186
265118,813.629866675917
265119,1054.65497000893
265120,347.905889538555
265121,2220.98359252249
265122,1883.68883449205
265123,964.763572702157
265124,1239.45654320125
265200,149.461989974262
265201,938.725774200205
265202,782.480508729282
265203,405.899526010231
265204,528.079776503825
265205,300.564355636854
265206,1907.63973629537
265207,1589.92989087933
265208,821.841456913697
265209,1061.43321325535
265210,352.27419290961
265211,2252.42439936558
265212,1859.95783151507
265213,979.358552957103
265214,1268.82838112816
265290,155.238615752517
265291,997.142232607292
265292,834.047321132424
265293,425.992780146477
265294,549.380807243039
265295,316.416822690032
265296,1985.9126741845
265297,1679.66945147594
265298,863.254869468406
265299,1099.99718582861
265300,370.402187790522
265301,2372.45877038107
265302,2004.86226415703
265303,1018.92953875929
265304,1314.20810445943
265380,165.160746539587
265381,1035.43054277291
265382,860.390216633613
265383,446.02735943543
265384,574.116450539695
265385,331.910639678341
265386,2145.08359788174
265387,1770.11571208377
265388,925.686291797738
265389,1174.81045580722
265390,386.027517320811
265391,2496.92203503282
265392,2086.11226245095
265393,1076.07176404954
265394,1385.73951667675
265470,181.812943795913
265471,1153.44096238687
265472,976.736822668185
265473,501.8483008571
265474,642.617573542528
265475,369.053002504969
265476,2304.12975725599
265477,1979.0753336502
265478,1003.35689094905
265479,1302.86485519911
265480,435.586511466236
265481,2752.56062714106
265482,2311.89613098112
265483,1178.17013034152
265484,1547.4617973526
265560,144.096428028984
265561,902.046637817613
265562,768.894823982589
265563,394.199471896584
265564,508.523381260106
265565,288.184790466222
265566,1868.8170164495
265567,1534.1463423948
265568,794.504803629677
265569,1037.23037363835
265570,344.828575671369
265571,2190.49312547254
265572,1843.35472587241
265573,944.711656352859
265574,1211.52210722938
265650,144.359752363556
265651,904.484484758894
265652,754.90027799156
265653,389.721290114838
265654,501.066167518007
265655,288.699588364425
265656,1842.07590051508
265657,1543.67885232883
265658,780.1033078111
265659,1027.36318654851
265660,338.840563862881
265661,2183.69828142786
265662,1827.73381942535
265663,957.802472780069
265664,1192.99206651641
265740,147.11284521603
265741,897.214719521705
265742,759.61057337677
265743,390.357302087674
265744,507.207378943469
265745,289.325010745327
265746,1858.02920711294
265747,1529.252482207
265748,798.339155761651
265749,1034.83462549947
265750,341.367623675678
265751,2179.24419792856
265752,1848.28828861691
265753,946.632575433003
265754,1216.16318528863
265830,145.274655947818
265831,942.177666571019
265832,771.995199485637
265833,370.770285528608
265834,561.572545786138
265835,289.236316357539
265836,1893.45006906148
265837,1605.63964924834
265838,762.356949321537
265839,1135.07122503596
265840,342.758643206084
265841,2222.0282607041
265842,1849.23705698902
265843,879.764937101612
265844,1354.0834504291
265920,154.756372959888
265921,980.994954683564
265922,830.962661745397
265923,397.397110028837
265924,600.561235572917
265925,310.097732241884
265926,2029.76230573689
265927,1704.30934462422
265928,810.683047152998
265929,1232.4352151478
265930,363.569925494683
265931,2379.56125130507
265932,2011.9999232887
265933,948.04505172019
265934,1430.67807212917
266010,167.286121816916
266011,1070.21773784794
266012,895.53810484488
266013,423.863570564075
266014,649.570961867146
266015,328.913523586131
266016,2164.41452533111
266017,1813.01936406642
266018,863.946369114239
266019,1306.00000611865
266020,388.694703864612
266021,2529.39030896034
266022,2124.29408203777
266023,1021.91870279504
266024,1558.28306164258
266100,187.302997761415
266101,1182.37720967551
266102,999.277021179372
266103,479.164203327044
266104,722.625900216435
266105,366.776868826662
266106,2462.32215515765
266107,1990.84376035128
266108,969.607394446276
266109,1462.30571025095
266110,437.437169318936
266111,2835.42648078973
266112,2395.25345183564
266113,1132.11072170612
266114,1715.20373071646
266190,146.257364689369
266191,961.192971295606
266192,803.352017565473
266193,382.850718657435
266194,583.129962143234
266195,293.39151389475
266196,1927.38911135118
266197,1623.83618111233
266198,762.594786337901
266199,1209.069859785
266200,350.431449926526
266201,2311.63597808909
266202,1936.22376980375
266203,923.18217171635
266204,1383.5253590917
266280,148.629852566332
266281,956.668447265976
266282,801.176082668342
266283,382.085446439743
266284,574.363400782798
266285,290.515366506055
266286,1951.48821942813
266287,1609.11042150951
266288,774.636966858527
266289,1160.61629803681
266290,345.104869125046
266291,2329.68533436118
266292,1892.18394554416
266293,910.046952608092
266294,1385.75900569705
266370,148.432545465024
266371,963.770869393168
266372,800.594920251895
266373,381.161200416871
266374,570.735906112475
266375,297.725917882999
266376,1961.93403462282
266377,1617.36874360565
266378,773.224615472282
266379,1150.51919370821
266380,351.930442712324
266381,2301.56388986008
266382,1904.46222483759
266383,913.72553663688
266384,1355.086359567
266460,148.217576565998
266461,961.263841069919
266462,787.633900775724
266463,378.281168687578
266464,572.948607842113
266465,295.095524234446
266466,1931.80688506204
266467,1638.16610748231
266468,777.800496373387
266469,1158.06508098053
266470,349.70208021096
266471,2267.04102276589
266472,1886.69822203126
266473,897.586892043832
266474,1381.51397558853
266550,156.119263517229
266551,989.634267785607
266552,838.280587841757
266553,400.896813223671
266554,605.850116699092
266555,312.828627854484
266556,2047.63778205639
266557,1719.31865938232
266558,817.822477011873
266559,1243.28888330462
266560,366.771771137047
266561,2400.51701042695
266562,2029.71897190928
266563,956.394185421184
266564,1443.2776025899
266640,166.620603078397
266641,1065.95993565529
266642,891.975362261343
266643,422.177303073849
266644,646.98675677933
266645,327.604998342546
266646,2155.80377861235
266647,1805.80658187637
266648,860.509308756356
266649,1300.80431225512
266650,387.148303441729
266651,2519.32756956894
266652,2115.84294752424
266653,1017.85317698473
266654,1552.08370352384
266730,186.538274599533
266731,1177.54978433194
266732,995.197278349062
266733,477.207922254197
266734,719.675639404949
266735,365.279430909844
266736,2452.26895362554
266737,1982.71551705873
266738,965.648668524497
266739,1456.3353891149
266740,435.651195045997
266741,2823.85030060076
266742,2385.47407929442
266743,1127.48852504589
266744,1708.20087419039
266820,145.300157027923
266821,954.902270801954
266822,798.094335617733
266823,380.345083184875
266824,579.313563095108
266825,291.471360297702
266826,1914.77496622495
266827,1613.20869280229
266828,757.603847429551
266829,1201.1568843566
266830,348.137988196284
266831,2296.50706014776
266832,1923.55180466432
266833,917.140239745584
266834,1374.47062823189
266910,148.26092173683
266911,954.293793199423
266912,799.1873936422
266913,381.137029292975
266914,572.937708956914
266915,289.794245726499
266916,1946.64397955384
266917,1605.11626803148
266918,772.714153548744
266919,1157.73540213216
266920,344.2482456175
266921,2323.90256106199
266922,1887.48691851257
266923,907.787914766403
266924,1382.3190930372
267000,147.468992182942
267001,957.514528632665
267002,795.397745098654
267003,378.6868385766
267004,567.030893258564
267005,295.793187979579
267006,1949.19809472255
267007,1606.86955721526
267008,768.205210100702
267009,1143.05057190615
267010,349.645878150843
267011,2286.62296235805
267012,1892.0993645121
267013,907.794066304752
267014,1346.28978530377
267090,148.633335548274
267091,963.96035735126
267092,789.843259993295
267093,379.342269518878
267094,574.555762240475
267095,295.923284461488
267096,1937.22571650629
267097,1642.76125934907
267098,779.98227231574
267099,1161.31352135199
267100,350.683056830093
267101,2273.40020559858
267102,1891.99052103402
267103,900.104675841044
267104,1385.38920319512
267180,158.522868424902
267181,1004.87063086638
267182,851.186818186897
267183,407.069050409097
267184,615.177830204757
267185,317.644960700792
267186,2079.16311795156
267187,1745.78920936085
267188,830.41363376643
267189,1262.43050102841
267190,372.418572237949
267191,2437.47554905156
267192,2060.96843063825
267193,971.118785742495
267194,1465.49823731854
267270,169.54094930346
267271,1084.64306103481
267272,907.608944386858
267273,429.576771510287
267274,658.32644285607
267275,333.346905420936
267276,2193.58864363608
267277,1837.45681202285
267278,875.59138783319
267279,1323.60340728091
267280,393.933868313096
267281,2563.4836260323
267282,2152.92741735251
267283,1035.69313314767
267284,1579.28714097255
267360,189.162711879674
267361,1194.11706583784
267362,1009.19887048344
267363,483.921838013475
267364,729.800872854856
267365,370.418606546621
267366,2486.77032379551
267367,2010.61066367169
267368,979.234536468405
267369,1476.8248082209
267370,441.780495125486
267371,2863.5795090881
267372,2419.03570152958
267373,1143.35134421484
267374,1732.2338297102
267450,148.41116309575
267451,975.34758083748
267452,815.182150605106
267453,388.48856462907
267454,591.717113081693
267455,297.711986820918
267456,1955.77177437793
267457,1647.74893098671
267458,773.824822097247
267459,1226.87472549374
267460,355.591933297744
267461,2345.67704671411
267462,1964.73653169447
267463,936.776919314443
267464,1403.89910398047
267540,151.877553791174
267541,977.572547177985
267542,818.682529052221
267543,390.434370636132
267544,586.913778032177
267545,296.86339885182
267546,1994.13006136681
267547,1644.27098849259
267548,791.563508751933
267549,1185.97684914833
267550,352.645733135903
267551,2380.59113681783
267552,1933.52993365801
267553,929.932329277832
267554,1416.03913544508
267630,152.669260956994
267631,991.279934204494
267632,823.446329899269
267633,392.040698290365
267634,587.026441639404
267635,306.223919481666
267636,2017.9338290013
267637,1663.53335791442
267638,795.294793524413
267639,1183.35850449764
267640,361.97564916658
267641,2367.25751087412
267642,1958.82159223243
267643,939.806149576482
267644,1393.76480449006
267720,153.033379794879
267721,992.496692239693
267722,813.22516735562
267723,390.572023893917
267724,591.564465470164
267725,304.683567892522
267726,1994.57384434073
267727,1691.39249137439
267728,803.072358379522
267729,1195.69228880197
267730,361.064406097298
267731,2340.70018231199
267732,1947.99954122062
267733,926.750676652761
267734,1426.40119082688
267810,161.971069944765
267811,1026.72877583656
267812,869.702002427675
267813,415.923697010765
267814,628.559300199024
267815,324.554436793311
267816,2124.38948585691
267817,1783.76374934295
267818,848.476854439381
267819,1289.89098553529
267820,380.519494776154
267821,2490.49599991946
267822,2105.79902410183
267823,992.242753893227
267824,1497.37604520833
267900,173.705614175391
267901,1111.28662339206
267902,929.903777013828
267903,440.12904986815
267904,674.497810434758
267905,341.535358728983
267906,2247.4727442333
267907,1882.59276218805
267908,897.099729682492
267909,1356.11687755059
267910,403.610601574102
267911,2626.45396004875
267912,2205.81270095922
267913,1061.13427186631
267914,1618.08131846018
267990,191.965867791106
267991,1211.81239426057
267992,1024.15394144587
267993,491.092957244211
267994,740.615613300176
267995,375.90774918117
267996,2523.62146518481
267997,2040.40541080475
267998,993.745573301742
267999,1498.70951345788
268000,448.327132114145
268001,2906.01419269456
268002,2454.88309194189
268003,1160.29452615655
268004,1757.90358825894
268080,151.830040052265
268081,997.816196399551
268082,833.961211198413
268083,397.438037197331
268084,605.348289270242
268085,304.570271727812
268086,2000.82595299999
268087,1685.70733473993
268088,791.651054285327
268089,1255.13765154341
268090,363.783534531205
268091,2399.71357261188
268092,2009.99722714162
268093,958.357001001245
268094,1436.24005593955
268170,154.536301742621
268171,994.685681629534
268172,833.014274874226
268173,397.269262015345
268174,597.188211390279
268175,302.060249432137
268176,2029.03903299054
268177,1673.0553744216
268178,805.420512665941
268179,1206.73839974897
268180,358.819058954371
268181,2422.2654438517
268182,1967.37804762779
268183,946.21159908258
268184,1440.82812536856
268260,152.126846453885
268261,987.758042439358
268262,820.520827437774
268263,390.64787402701
268264,584.940880944526
268265,305.13598114533
268266,2010.7643662797
268267,1657.62303507613
268268,792.469212084175
268269,1179.15418195626
268270,360.689595637208
268271,2358.84722665329
268272,1951.86214778388
268273,936.467137633631
268274,1388.81293507549
268350,145.433752486821
268351,1018.94776541453
268352,835.63488670614
268353,389.310023346484
268354,637.220547617456
268355,295.406759825272
268356,2043.39784159097
268357,1706.74417004768
268358,777.227603652985
268359,1294.74428063302
268360,350.855992906431
268361,2403.84784927902
268362,1995.51712019104
268363,909.976740828535
268364,1540.79081141522
268440,153.653081041558
268441,1053.29522102299
268442,869.774566513761
268443,384.667872784642
268444,658.172987693235
268445,306.96842014628
268446,2095.7495845816
268447,1753.10933030662
268448,814.111560799675
268449,1356.09553343344
268450,362.403166603874
268451,2447.21426644387
268452,2045.2445436482
268453,953.332603789535
268454,1596.1571971442
268530,161.003342487484
268531,1090.57558220417
268532,918.552062887197
268533,414.41133488515
268534,696.588948282617
268535,322.06059245114
268536,2198.08946044179
268537,1832.22416051491
268538,836.551170647504
268539,1394.00438968054
268540,376.221114463651
268541,2578.04265185211
268542,2199.59808607011
268543,984.849224857178
268544,1656.60816209827
268620,177.828631493656
268621,1206.80586457098
268622,1007.15342090283
268623,459.830677967123
268624,765.022887709047
268625,353.544965432457
268626,2451.87336360073
268627,2014.05866162528
268628,926.183000093848
268629,1543.24007038721
268630,414.892194819252
268631,2908.58531290325
268632,2437.49239506907
268633,1073.36954141741
268634,1835.45784868165
268710,141.096292751646
268711,976.397696452087
268712,797.981708015154
268713,371.853243611879
268714,623.976353919195
268715,284.672896825249
268716,1994.85874196546
268717,1652.5610783092
268718,751.796393163917
268719,1254.27213292751
268720,335.949000557389
268721,2324.02245918281
268722,1955.71732678304
268723,882.173877075577
268724,1453.03878376435
268800,141.701815649462
268801,961.94509481513
268802,808.824571760947
268803,367.417164742993
268804,612.458790774214
268805,286.876095962241
268806,1951.6870853313
268807,1635.15642703394
268808,754.414721929393
268809,1263.08167080519
268810,340.922731170452
268811,2342.00617465957
268812,1906.12169322868
268813,887.041437421299
268814,1485.41451567173
268890,144.664500969617
268891,963.866875000439
268892,816.098935769843
268893,371.320727906452
268894,616.597604957343
268895,289.626400520181
268896,1987.84703249224
268897,1666.50504036414
268898,750.987822845723
268899,1276.10051320383
268900,336.892723657278
268901,2366.16778928624
268902,1956.51446183974
268903,894.726179163299
268904,1501.38759134173
268980,141.809777965529
268981,993.557349146704
268982,814.812310376375
268983,379.609090790846
268984,621.342113503771
268985,288.045734211518
268986,1992.47966346407
268987,1664.21485837929
268988,757.860345470341
268989,1262.48134163592
268990,342.113268291561
268991,2343.94811780174
268992,1945.79205240783
268993,887.301588277345
268994,1502.39678975429
269070,154.237590329196
269071,1057.30191889504
269072,873.083158288664
269073,386.131135805847
269074,660.676654525289
269075,308.136117190035
269076,2103.72174208627
269077,1759.77830615053
269078,817.208509882862
269079,1361.25423528857
269080,363.781735468022
269081,2456.52338320252
269082,2053.02458175842
269083,956.959047391223
269084,1602.2289228272
269160,163.291118125082
269161,1106.0719748904
269162,931.604220680143
269163,420.299909254146
269164,706.487123070042
269165,326.636909724164
269166,2229.32292834101
269167,1858.25913427559
269168,848.438137453549
269169,1413.81248330234
269170,381.566979731233
269171,2614.67532717718
269172,2230.85299059009
269173,998.843312542751
269174,1680.14752152093
269250,180.928186513335
269251,1227.84050417817
269252,1024.70823835677
269253,467.845587556766
269254,778.357337916029
269255,359.707300982451
269256,2494.60954352818
269257,2049.1637264404
269258,942.32638006011
269259,1570.13876193402
269260,422.123770377565
269261,2959.28233994752
269262,2479.97791455548
269263,1092.07838443176
269264,1867.44989934585
269340,142.045240615364
269341,982.964609186433
269342,803.348752371666
269343,374.354244364819
269344,628.173077647649
269345,286.587542297711
269346,2008.27547095144
269347,1663.67543343747
269348,756.852625098368
269349,1262.70778235422
269350,338.208477180355
269351,2339.65330823446
269352,1968.870804167
269353,888.107073034893
269354,1462.81141936895
269430,143.379872719695
269431,973.336612701698
269432,818.402712735357
269433,371.768137158018
269434,619.711558362964
269435,290.273297018253
269436,1974.7992966845
269437,1654.52022834266
269438,763.348629742916
269439,1278.03929938787
269440,344.959996302318
269441,2369.74032874812
269442,1928.69431143676
269443,897.545933421098
269444,1503.00504772542
269520,145.737298960605
269521,971.014685556237
269522,822.151031972824
269523,374.074399880464
269524,621.170222148921
269525,291.77423672244
269526,2002.5884396001
269527,1678.86345066722
269528,756.556972306753
269529,1285.56377514914
269530,339.391041037807
269531,2383.71501850747
269532,1971.02351395641
269533,901.361258543913
269534,1512.52152939073
269610,140.056478874812
269611,981.273148365262
269612,804.738087656921
269613,374.91565835462
269614,613.65992859235
269615,284.484378003614
269616,1967.84493024011
269617,1643.63894013292
269618,748.490357916118
269619,1246.87235176163
269620,337.883428835088
269621,2314.96787894075
269622,1921.73455812102
269623,876.331118506825
269624,1483.82137099805
269700,151.913443923946
269701,1041.36984650712
269702,859.927109439645
269703,380.312720874163
269704,650.721251929529
269705,303.492969774564
269706,2072.02157538838
269707,1733.26088964041
269708,804.89431192029
269709,1340.74202337691
269710,358.300049641765
269711,2419.50727388767
269712,2022.08835089926
269713,942.539002801453
269714,1578.085556846
269790,159.441221468409
269791,1079.99423810309
269792,909.639890864042
269793,410.39054471542
269794,689.830354200307
269795,318.935827380359
269796,2176.7624278863
269797,1814.44716390987
269798,828.43460519606
269799,1380.47918253788
269800,372.57081719385
269801,2553.02941577693
269802,2178.25641602672
269803,975.293694084305
269804,1640.53486897686
269880,177.17541852867
269881,1202.37308149526
269882,1003.45399188123
269883,458.141649344681
269884,762.212841280922
269885,352.246340537364
269886,2442.86696538377
269887,2006.66047597336
269888,922.780877845427
269889,1537.57132956861
269890,413.368232139391
269891,2897.90163284514
269892,2428.53882206375
269893,1069.42676294139
269894,1828.71571242736
269970,140.14129385731
269971,969.789142885455
269972,792.580727572685
269973,369.336428907928
269974,619.753094099789
269975,282.746144955111
269976,1981.3567012259
269977,1641.37585173924
269978,746.707919822515
269979,1245.78269300827
269980,333.675196579863
269981,2308.2927755023
269982,1942.4802115599
269983,876.202954234236
269984,1443.20400777654
270060,141.768755566675
270061,962.399517538755
270062,809.206660371634
270063,367.590732558463
270064,612.74811621837
270065,287.011616188471
270066,1952.60906202806
270067,1635.92887469351
270068,754.771107334891
270069,1263.67835040375
270070,341.083783019336
270071,2343.11253803766
270072,1907.0221448408
270073,887.460475668008
270074,1486.11622527404
270150,142.781191281416
270151,951.318808186136
270152,805.474580644955
270153,366.486702146096
270154,608.570450850049
270155,285.855909470874
270156,1961.96808233727
270157,1644.80970345067
270158,741.211114441057
270159,1259.48764381619
270160,332.50689765231
270161,2335.3639176273
270162,1931.04341733388
270163,883.0781127807
270164,1481.84165344785
270240,139.536535195698
270241,977.630400435812
270242,801.750685008182
270243,373.523871327262
270244,611.381859088472
270245,283.428296034327
270246,1960.53976443887
270247,1637.53711832123
270248,745.711672962718
270249,1242.24348058646
270250,336.629115331417
270251,2306.37410007112
270252,1914.60056633269
270253,873.07794341203
270254,1478.31302988439
270330,148.920636698828
270331,1020.85421186023
270332,842.985909242153
270333,372.820278931984
270334,637.901561887562
270335,297.513933757392
270336,2031.20145968815
270337,1699.11436791369
270338,789.03729854511
270339,1314.32841368617
270340,351.241315478231
270341,2371.84119073218
270342,1982.25195082495
270343,923.97039733743
270344,1546.99628838448
270420,158.800225053702
270421,1075.65237200252
270422,905.982894866719
270423,408.740664807517
270424,687.057051413699
270425,317.653619931184
270426,2168.01125990669
270427,1807.15260033322
270428,825.104076196976
270429,1374.92928647942
270430,371.072982720141
270431,2542.76555372744
270432,2169.49924181464
270433,971.372752213459
270434,1633.93947940614
270510,178.741024474482
270511,1212.99767514055
270512,1012.3209868012
270513,462.190006030923
270514,768.94811509144
270515,355.358956100604
270516,2464.45329534757
270517,2024.39227871721
270518,930.935006905958
270519,1551.15803835516
270520,417.020899984292
270521,2923.50886473112
270522,2449.99854176433
270523,1078.87672452508
270524,1844.87511092831
270600,140.486101384768
270601,972.175123105927
270602,794.530815183999
270603,370.245154504406
270604,621.277951806814
270605,283.441821414609
270606,1986.23168622394
270607,1645.41433842285
270608,748.545140704956
270609,1248.84785130889
270610,334.496140415895
270611,2313.97216308795
270612,1947.25954376419
270613,878.358788292028
270614,1446.75490695723
270690,144.483744456506
270691,980.830380978549
270692,824.703637005905
270693,374.630399027369
270694,624.482749291421
270695,292.508125952484
270696,1990.00314007015
270697,1667.25826530284
270698,769.225598118766
270699,1287.87883567959
270700,347.615860926476
270701,2387.98508053102
270702,1943.54319572546
270703,904.456077568949
270704,1514.5765797752
270780,148.10502499622
270781,986.790309012641
270782,835.508136965801
270783,380.151812472647
270784,631.262085508678
270785,296.51455688575
270786,2035.12356150012
270787,1706.1391634102
270788,768.848401155319
270789,1306.44973119864
270790,344.904969248709
270791,2422.44212646857
270792,2003.04581520727
270793,916.005255204821
270794,1537.09476239359
270870,145.158614710957
270871,1017.02007657268
270872,834.053996986725
270873,388.573510039818
270874,636.015026607318
270875,294.847896717612
270876,2039.53205440109
270877,1703.51527863228
270878,775.757211322784
270879,1292.29482818066
270880,350.192228574657
270881,2399.300147391
270882,1991.74191579207
270883,908.255208018729
270884,1537.87587764176
270960,158.117575806246
270961,1083.89930077461
270962,895.046458052396
270963,395.844659429917
270964,677.296651455113
270965,315.887596353993
270966,2156.64275692855
270967,1804.04711413773
270968,837.766125852483
270969,1395.49781139878
270970,372.932992612402
270971,2518.31974123519
270972,2104.67026387941
270973,981.032213978466
270974,1642.53443420229
271050,166.134440370474
271051,1125.33169331735
271052,947.825868464634
271053,427.618421708712
271054,718.788897815495
271055,332.324506222054
271056,2268.14149788921
271057,1890.61624956058
271058,863.211647842599
271059,1438.43062867818
271060,388.211097616395
271061,2660.20361192164
271062,2269.69820267943
271063,1016.23588860375
271064,1709.40345505404
271140,172.444806751482
271141,1264.4363083481
271142,1064.15532786748
271143,480.817600880973
271144,815.592506090747
271145,345.41959924916
271146,2561.14468541827
271147,2128.91223575288
271148,972.489083826387
271149,1607.139497568
271150,420.162220466924
271151,3020.95571501988
271152,2495.42685548419
271153,1141.85263299595
271154,1912.17651642304
271230,138.947793504027
271231,1015.71282989879
271232,856.291414204977
271233,383.130239865853
271234,642.106688773936
271235,281.342143040743
271236,2033.29873969692
271237,1712.61701757187
271238,791.044964820165
271239,1313.04335792089
271240,327.446248509532
271241,2451.19851551204
271242,2005.24186921003
271243,939.606352033764
271244,1550.43881148041
271320,141.264570537625
271321,1032.40865239189
271322,842.251506307448
271323,385.788023735122
271324,648.90499817883
271325,285.799861448088
271326,2058.66274386781
271327,1758.71665506168
271328,805.139871509541
271329,1346.58320121551
271330,330.746101860981
271331,2473.70657619801
271332,2040.65243997618
271333,941.95773603906
271334,1552.02801443355
271410,142.077149054776
271411,1042.2731430724
271412,872.263652950487
271413,389.425949551464
271414,649.866955202439
271415,285.565866241279
271416,2101.16001076815
271417,1743.41883774919
271418,788.803881110263
271419,1325.74058175516
271420,338.789873459316
271421,2540.11511426569
271422,2059.62022472124
271423,942.827998874732
271424,1566.83809979849
271500,141.78876851608
