"id","num_sold"
261961,1176.88123061492
261973,1348.43119812095
261970,446.480535808701
261967,1973.76042239973
261960,186.865062511068
261972,2297.28693913106
261962,969.955504358943
261969,1194.39448560658
261966,2411.25629710264
261974,1410.70272355219
261971,2875.34573113965
261963,566.832087073056
262053,566.595685623884
262058,1148.28441002757
262060,443.014624134252
262051,1198.81566281069
262062,2322.45385035522
262054,587.894161835718
262052,957.884097857382
262064,1413.95564455083
262061,2855.17802067829
262050,187.507963821447
262057,1932.49935703801
262063,1327.23106702419
262055,378.666625905885
262059,1183.74549127434
262056,2434.61841566874
262144,625.868085042342
262147,2102.98799482792
262154,1503.23712386883
262151,2984.78173687347
262141,1292.93493616548
262153,1449.50302723694
262148,1196.68500473537
262146,2561.48855831664
262143,600.961375880229
262145,400.451063177076
262142,1041.82960425703
262149,1289.76289497281
262150,476.568778294249
262140,201.229075578244
262152,2471.50164102656
262230,208.925156176214
262231,1350.10160647488
262232,1093.08002290069
262233,631.109732040941
262234,663.85134054321
262235,432.245736880181
262236,2744.73895862076
262237,2237.54893729941
262238,1303.96358082612
262239,1353.17911011028
262240,509.358997728586
262241,3177.48387932621
262242,2582.86435258068
262243,1521.81428885133
262244,1603.94829303063
262320,237.376799071604
262325,458.439655806702
262332,2855.09332593239
262321,1449.00197067572
262328,1411.46897881646
262331,3462.44423158877
262333,1689.23631878152
262334,1758.15800010391
262327,2414.44843171767
262322,1175.55217079018
262329,1458.55909257833
262326,2962.22077517666
262330,549.594095121844
262323,689.681185906343
262324,718.361570309272
262411,1224.09699959667
262419,1316.00267380988
262418,1122.24101218796
262421,2792.24491902924
262424,1506.71083531046
262414,635.073632946087
262423,1308.23054971764
262410,212.206295363384
262420,445.226188854926
262416,2468.01280498603
262413,550.559512534663
262415,388.567106620109
262422,2352.70451864452
262417,1956.20594788584
262412,928.977193009224
262513,1272.84830944961
262511,2797.54371998009
262501,1174.35078007054
262502,1046.02764218528
262507,2061.73157980298
262509,1237.48622743282
262505,383.415526300129
262508,1143.78729504197
262510,444.529377926994
262504,630.160035149689
262503,543.518521662779
262500,212.318482004392
262514,1493.87390574697
262506,2497.56198857796
262512,2559.89007876189
262602,2414.24458818178
262596,2534.01626363715
262601,3021.73305054403
262603,1417.08145689033
262600,469.21139843
262595,401.169174936672
262592,1019.33710904283
262594,621.301835901125
262604,1482.52330079298
262598,1191.28420552324
262593,595.690192336848
262597,2074.24694624709
262590,196.378588239499
262599,1255.20254954331
262591,1236.79767361559
262684,620.29700202407
262680,197.842801246568
262693,1400.38378557392
262681,1264.89053624718
262687,2039.01252198367
262689,1248.98974520208
262688,1211.574162919
262683,597.824622130675
262685,399.537515532647
262691,3012.54627353598
262692,2450.46005596697
262682,1010.6795963616
262686,2568.80677228756
262694,1491.88834359437
262690,467.432168989777
262776,2703.75487621938
262775,422.692309609148
262780,503.03763957228
262777,2219.78896887347
262774,660.629102288638
262779,1361.39695222426
262778,1263.14947078204
262773,634.339062409679
262782,2608.77004186243
262772,1099.69332619266
262771,1364.74517012452
262784,1586.72764341584
262770,212.405436114599
262781,3150.55796338436
262783,1530.00912897391
262860,219.574195672152
262861,1418.9170885069
262862,1148.79496192064
262863,663.277770518349
262864,697.688238283344
262865,454.277559223804
262866,2884.6399361351
262867,2351.59813770923
262868,1370.42738024418
262869,1422.15145433335
262870,535.321328850876
262871,3339.44212288071
262872,2714.514485129
262873,1599.38206845272
262874,1685.702491685
262958,1473.57238896965
262960,573.775758353113
262957,2520.68206738313
262959,1522.73442687084
262955,478.610602814636
262964,1835.5154263267
262951,1512.75679989847
262956,3092.55591858117
262954,749.968855987356
262961,3614.78877296665
262963,1763.56125083841
262953,720.026559560388
262950,247.821172228112
262962,2980.71495453857
262952,1227.27544612583
263046,2322.89314058851
263052,2291.28139438882
263054,1506.15323402218
263040,177.398332759612
263045,358.799642832985
263047,1907.09278113594
263049,1289.59805250612
263051,2722.52978570414
263053,1174.34398565416
263041,1123.85969151215
263042,957.835262825625
263043,490.795761951843
263044,633.263151854946
263048,987.699351681571
263050,429.559112923445
263140,425.56850215881
263136,2308.53897686086
263133,489.231570408485
263132,948.151039494294
263135,362.427222636384
263137,1934.80033502197
263141,2736.50773512767
263138,977.797658544016
263130,179.170685568863
263142,2290.6293630606
263139,1287.88503612228
263131,1136.23496607467
263143,1200.45639829795
263134,629.143766203452
263144,1495.38278676454
263233,1180.21007451667
263230,426.456712320971
263220,181.702288391302
263232,2304.17468066553
263229,1290.39225468009
263225,361.265644174468
263222,949.003094498068
263227,1906.58108099301
263231,2716.55015913795
263224,633.471179011638
263223,487.425723162521
263221,1121.08470210867
263228,995.383692777735
263226,2316.26382125397
263234,1516.36950989597
263322,2253.2463263631
263317,1926.27444894564
263312,949.913942939905
263324,1537.34481922729
263315,364.703198634418
263316,2310.98724877648
263323,1186.51331607158
263318,995.751823022096
263313,492.497368070087
263311,1139.79865669278
263319,1286.17503682836
263321,2728.48820043169
263310,179.424789017172
263320,427.63590141939
263314,640.883411753639
263406,2446.08714203695
263400,189.484476767416
263402,1029.46991360847
263401,1230.99710142573
263407,2069.08681893506
263409,1355.2730376698
263405,390.38382115816
263403,525.530234489354
263412,2469.47039238735
263404,677.905873748389
263413,1255.12869121756
263414,1619.04338002414
263408,1063.449593882
263411,2922.03474470509
263410,457.169530002072
263504,1705.11409205149
263490,201.418657538149
263491,1276.67529127727
263492,1060.67031904364
263493,549.574365466185
263494,707.549468985518
263495,408.97128141055
263496,2638.96259915639
263497,2177.89268630644
263498,1138.99064748896
263499,1445.6938351612
263501,3071.60746155237
263502,2566.51691731735
263503,1323.966816035
263500,475.85428183817
263580,222.113346627726
263581,1425.06831739882
263582,1206.56307316307
263583,619.621692409013
263584,793.561740591758
263585,455.672715408151
263586,2840.35064731601
263587,2439.9156433414
263588,1237.04902198175
263589,1606.48455675363
263593,1452.45167012161
263594,1907.90063771919
263591,3392.81689040822
263590,538.060189378211
263592,2849.94274671857
263679,1292.37117006355
263675,359.571196098908
263676,2327.88822858486
263680,430.482825483095
263678,989.82327425441
263684,1509.39202611661
263683,1176.86926391334
263677,1911.19374303235
263671,1126.27640967992
263670,177.779805444281
263682,2296.2085053219
263674,634.624904194342
263673,491.851156182576
263672,959.894966451341
263681,2728.38424177646
263762,939.498733271576
263774,1481.73674383221
263761,1125.86630912242
263766,2287.4725166421
263765,359.119910633255
263764,623.402545346688
263772,2269.72633615202
263770,421.684997478601
263767,1917.14440861244
263760,177.53567218692
263773,1189.50169178765
263768,968.874813540237
263763,484.767111493529
263769,1276.13250382729
263771,2711.53586680826
263856,2298.70206207804
263855,358.526551941833
263861,2695.95345540915
263859,1280.6085859066
263862,2286.70458055439
263858,987.836759419019
263864,1504.87249651167
263860,423.223345719111
263857,1892.12550927162
263854,628.668242408038
263853,483.730093550822
263851,1112.58471200668
263850,180.324633652164
263863,1171.26179974957
263852,941.807815769514
263952,2239.057038237
263946,2296.43435078882
263947,1914.14418921939
263941,1132.62104306202
263940,178.294903660857
263950,424.942965033649
263942,943.932083578296
263948,989.481310404975
263945,362.406566124521
263951,2711.30618851778
263954,1527.66375225563
263953,1179.04152787416
263949,1278.07565241369
263944,636.84759938896
263943,489.39598187226
264043,1250.66591284418
264041,2911.64505832777
264044,1613.28665417404
264035,388.995759131873
264030,188.810739300552
264033,523.661641267442
264042,2460.68985925321
264040,455.54400243208
264036,2437.3897511851
264037,2061.72990328745
264038,1059.66835624321
264032,1025.80949527954
264031,1226.62012615588
264034,675.49548850764
264039,1350.45418264333
264120,200.590709548379
264121,1271.4274122877
264122,1056.31034629239
264123,547.315294749113
264124,704.641028587448
264125,407.290171256923
264126,2628.11492592813
264127,2168.94027894954
264128,1134.30873257362
264129,1439.75119151898
264130,473.898243599774
264131,3058.98136596501
264132,2555.96703803419
264133,1318.52454133584
264134,1698.10508006573
264210,221.215684716354
264211,1419.30896268622
264212,1201.68679836513
264213,617.117516945537
264214,790.354593611773
264215,453.831132959893
264216,2828.87148755483
264217,2430.05482510043
264218,1232.04953948152
264219,1599.99201580685
264220,535.885641358636
264221,3379.10496115669
264222,2838.42482088402
264223,1446.58164672062
264224,1900.18993613747
264311,2740.08707766753
264313,1181.91719948266
264310,432.329291894758
264307,1919.39141049731
264309,1297.9145270006
264308,994.068915012183
264302,964.012235966768
264312,2306.05761341232
264300,178.542354888748
264303,493.96084926594
264314,1515.86624881092
264305,361.113501847001
264304,637.34699553047
264306,2337.87322024942
264301,1131.10733773934
264394,632.768281970123
264395,364.515176540216
264397,1945.94677673587
264390,180.202893165369
264396,2321.83853789776
264404,1503.99773104117
264400,428.020214833611
264393,492.050047894481
264392,953.613365557812
264391,1142.78084917868
264402,2303.82574628492
264403,1207.37226296444
264399,1295.30457974623
264401,2752.27283678551
264398,983.430779653032
264486,2325.71033838918
264488,999.443208375077
264490,428.195948846362
264491,2727.62918104879
264483,489.413612194741
264489,1295.65491622717
264484,636.054691430339
264481,1125.65686947204
264480,182.443332552612
264485,362.739009197374
264482,952.873454131235
264492,2313.57189414515
264493,1185.02337539793
264494,1522.55378408231
264487,1914.35677160562
264583,1187.17985728763
264571,1140.43895526541
264574,641.24343738743
264579,1286.89756447427
264576,2312.28547967724
264570,179.525583517699
264578,996.311201178259
264575,364.908075992493
264582,2254.51212045584
264573,492.774035672693
264584,1538.20844517352
264577,1927.35656180208
264580,427.876132144069
264581,2730.02096860081
264572,950.447570996244
264662,1020.72035072334
264661,1220.53473976955
264660,187.874030145017
264674,1605.28297607254
264663,521.063702953156
264669,1343.75444299029
264670,453.284002606817
264667,2051.50145291538
264665,387.065911865808
264671,2897.2000929942
264672,2448.48212822778
264668,1054.41123445659
264666,2425.29761435009
264673,1244.46123288045
264664,672.14428713556
264754,699.046587530924
264755,404.056523536231
264756,2607.24921779253
264757,2151.72015117749
264758,1125.3029791661
264759,1428.32040215214
264760,470.135766419126
264761,3034.69482820948
264762,2535.67414228079
264763,1308.0562212568
264764,1684.62311067593
264750,198.99813566249
264751,1261.33301609572
264752,1047.92385483081
264753,542.969928766173
264840,218.787559698038
264841,1403.73023188584
264842,1188.49674910153
264843,610.343863060834
264844,781.679441284532
264845,448.849755941155
264846,2797.82100557236
264847,2403.38186597337
264848,1218.52622030795
264849,1582.43005745084
264850,530.003611183392
264851,3342.01496319284
264852,2807.26947885196
264853,1430.70356333814
264854,1879.3329217291
264937,1879.14876582337
264940,423.26492181333
264942,2257.70798726173
264933,483.604289977858
264938,973.226911703495
264939,1270.70198825442
264931,1107.39213799853
264930,174.798972216646
264936,2288.85653674199
264943,1157.13670206421
264932,943.800411707693
264941,2682.63743501563
264944,1484.0840565543
264935,353.542267411796
264934,623.984151175292
265024,618.116108268299
265031,2688.54211445245
265020,176.030174387478
265025,356.074583299688
265027,1900.88707478863
265034,1469.17165547722
265023,480.656299223493
265032,2250.47911691816
265028,960.658780774813
265030,418.109119865153
265026,2268.07481026756
265021,1116.31899263121
265029,1265.31093398365
265033,1179.41474893634
265022,931.531808889026
265119,1275.51048199361
265112,938.058478022054
265110,179.606761126126
265111,1108.15551128428
265123,1166.59900548897
265113,481.804363620613
265120,421.538493205528
265124,1498.88159777224
265116,2289.55092713607
265115,357.099257421493
265114,626.165513579054
265121,2685.22086231902
265118,983.904180406186
265122,2277.60120759697
265117,1884.59295594592
265211,2717.6638664372
265209,1281.07258186014
265205,363.256364731946
265203,490.543554964882
265207,1918.63262077239
265206,2301.81920552314
265213,1181.80623453828
265210,425.939403767588
265204,638.340928300987
265202,946.145487652914
265200,178.712983174322
265212,2244.3073502647
265201,1135.2768994264
265208,991.801521787033
265214,1531.2459349494
265291,1218.19367201792
265299,1341.17703155734
265304,1602.20393531682
265301,2891.64306828468
265300,452.414573391691
265296,2420.64573034544
265302,2443.78577476559
265303,1242.07427250519
265297,2047.56653509834
265295,386.323493404048
265292,1018.76254041393
265298,1052.38880276538
265293,520.064267712371
265294,670.855069169218
265290,187.513675114546
265380,198.865590936716
265381,1260.49289245249
265382,1047.22587452306
265383,542.608278140291
265384,698.58098046411
265385,403.787397592257
265386,2605.51263301778
265387,2150.28697615588
265388,1124.55345970809
265389,1427.36905486745
265390,469.822627725494
265391,3032.6735389523
265392,2533.98523081073
265393,1307.18497714908
265394,1683.50105037374
265470,218.538566169869
265471,1402.13270164455
265472,1187.14416763308
265473,609.64925468333
265474,780.78984261516
265475,448.338937663809
265476,2794.63691537855
265477,2400.64667147158
265478,1217.13946347781
265479,1580.62915595703
265484,1877.1941267472
265480,529.40043489095
265481,3338.21154723068
265482,2804.07463572182
265483,1429.07533580778
265570,420.598787219383
265573,1149.84792845623
265571,2665.73957247157
265574,1474.73585017199
265563,480.558079293146
265568,967.096581020912
265572,2243.48674411669
265567,1867.31205724314
265562,937.855437773506
265569,1262.69786989996
265564,620.053691442422
265566,2274.43908970422
265561,1100.41670408934
265565,351.315313981469
265560,173.697918094757
265652,918.04922703237
265655,350.920916328145
265650,173.482391034539
265664,1447.90751085281
265654,609.169767470142
265663,1162.34441838644
265660,412.057592284662
265653,473.699491267651
265659,1246.99737981538
265657,1873.37447098752
265662,2217.90667159637
265651,1100.1618823182
265658,946.754627932669
265661,2649.62933789745
265656,2235.24769261613
265747,1833.51362592813
265754,1458.25644975359
265751,2612.44160133094
265740,174.738764036333
265743,468.74571134467
265748,957.236795187383
265749,1240.93950440116
265753,1134.97992540497
265744,609.194148588564
265746,2227.49576183857
265745,347.42056751586
265750,410.113265417366
265741,1078.12046265835
265752,2215.86992320226
265742,912.633678240382
265833,466.604680424886
265831,1187.5932190574
265837,2020.6026852327
265836,2372.63336664256
265830,180.459002471594
265832,974.253396256981
265841,2785.76984413591
265835,364.4329507083
265840,432.362642369324
265838,960.649973079935
265834,705.838504150606
265843,1105.28680994933
265839,1424.65692767505
265844,1704.63135451986
265842,2327.09256113606
265930,442.899694277928
265927,2064.44348910915
265925,377.03639763765
265931,2893.42050803265
265926,2472.172213793
265932,2451.55915408536
265920,186.125751652456
265933,1153.87119789054
265934,1737.86997962827
265928,989.510341799303
265924,730.821984483158
265923,484.785367188828
265929,1498.14676608371
265921,1197.95356892463
265922,1013.82825094641
266010,198.009035115707
266011,1283.66911165317
266012,1076.76855903689
266013,507.885024564651
266014,779.715893299424
266015,394.258428937447
266016,2597.63093669229
266017,2176.2584245176
266018,1039.08773116059
266019,1564.53754836019
266020,465.515128251899
266021,3028.99397897779
266022,2551.49021631573
266023,1223.44311351802
266024,1866.93223859162
266100,216.58417500175
266101,1393.96052841058
266102,1171.67406509529
266103,562.825760277999
266104,845.812012565912
266105,428.448540646036
266106,2860.96019663405
266107,2327.0560946346
266108,1146.97916399273
266109,1723.98288655618
266110,514.247797028252
266111,3294.04783097464
266112,2823.57553762562
266113,1334.20979112372
266114,2029.34387217068
266194,675.970556729847
266193,444.446297202437
266191,1114.41266806526
266190,167.656328658197
266195,340.777008766997
266198,884.198533663707
266192,933.27131686452
266197,1886.27108643598
266200,406.998900249063
266203,1067.32863690425
266196,2229.90899524763
266204,1599.18664404278
266201,2669.48481863383
266199,1401.08764727321
266202,2247.76137389174
266293,1051.51493453804
266292,2192.25974511487
266291,2704.39865130682
266286,2262.87046223445
266282,930.835369820491
266294,1603.83286976118
266287,1860.36555091986
266285,336.384702267323
266280,170.210584364842
266290,400.272032940611
266289,1343.86647991411
266288,895.499831770672
266284,665.743610971625
266281,1109.82712587748
266283,443.604802463702
266384,1546.65389720281
266371,1102.469877876
266377,1845.90455128423
266383,1042.80238974848
266378,882.523657375463
266375,340.314032669107
266370,167.848828798534
266373,435.653573261485
266372,915.651215317301
266376,2238.90651868913
266382,2173.38312509038
266380,402.4704980383
266374,652.590549160345
266381,2626.27646845294
266379,1313.27216031339
266473,1022.49446571356
266462,901.27620895166
266460,166.941584441647
266471,2577.09964756684
266472,2152.77993326809
266465,337.134824978128
266463,431.653304025553
266474,1576.94465399281
266461,1098.63565101335
266467,1869.24791326435
266470,399.976191721851
266468,888.691760473598
266469,1317.94192328686
266466,2194.90947030355
266464,652.967137294093
266550,173.013946417597
266560,411.699204939975
266551,1113.56259273412
266556,2298.01769575076
266557,1919.01180806956
266554,679.338536132661
266552,942.408157541876
266555,350.475710745119
266559,1392.60839519346
266562,2278.85674259893
266563,1072.58564616793
266553,450.63420186723
266558,919.803346585777
266561,2689.59075407837
266564,1615.44407942858
266640,184.582741601595
266641,1196.6280417445
266642,1003.75668504867
266643,473.447134358064
266644,726.846111701131
266645,367.525156972188
266646,2421.49475494185
266647,2028.69402497867
266648,968.630861062095
266649,1458.45178148669
266650,433.950191108919
266651,2823.60859244494
266652,2378.48267389413
266653,1140.48575588879
266654,1740.3421555096
266740,481.905484493948
266737,2215.27205572156
266738,1055.61647301171
266730,212.191450871183
266742,2624.48916347482
266741,3188.87565559104
266739,1602.51112344573
266744,1867.29887800308
266733,528.031364228759
266731,1294.67910800893
266734,801.264167341639
266743,1240.61187140461
266732,1104.70266769042
266736,2769.1817469442
266735,408.484830530451
266821,1059.02974511129
266834,1519.71192768855
266825,323.841427036943
266831,2536.81953558937
266824,642.376874303825
266820,159.324318623761
266830,386.772291757635
266832,2136.05446445282
266823,422.358666883344
266822,886.890568584987
266826,2119.08929477476
266827,1792.52914573124
266833,1014.28564721278
266829,1331.45784904469
266828,840.256553579322
266917,1793.9005686781
266915,324.366739855826
266914,641.958695550611
266921,2607.77903359513
266918,863.506452627142
266912,897.579563565353
266923,1013.94762879188
266924,1546.53298955499
266911,1070.1765098056
266913,427.756204695628
266916,2182.02525145668
266910,164.12949806351
266920,385.971578092843
266919,1295.85437730416
266922,2113.9372321247
267000,193.103060837845
267011,1769.7448898059
267004,583.809292460293
267007,1380.52994272154
267013,803.396053263717
267003,367.442325550436
267005,329.409826798188
267012,1569.49282982902
267001,734.101694093539
267010,363.637896266154
267002,682.981852799876
267006,1559.25170435646
267008,701.251491357864
267014,1270.13337020916
267009,1114.32587678969
267094,650.254333107822
267104,1570.39311132774
267103,1018.2464306922
267099,1312.46642817761
267090,166.248012279634
267098,884.999619490655
267091,1094.07128134904
267093,429.859965856911
267100,398.314458649328
267095,335.734171388839
267102,2143.83603688872
267096,2185.79054339368
267092,897.531784871202
267101,2566.39288100379
267097,1861.48197333467
267182,953.985998232835
267180,175.139488193638
267189,1409.71711609683
267183,456.170413494181
267188,931.103478623638
267185,354.781437422657
267184,687.684467015824
267181,1127.24313040233
267192,2306.85335968271
267187,1942.58759401761
267190,416.757085402112
267186,2326.24971239183
267194,1635.29042100266
267191,2722.63339385752
267193,1085.76276654763
267270,187.544276354121
267271,1215.82732061925
267272,1019.86144262275
267273,481.043349094715
267274,738.507982149387
267275,373.421908290088
267276,2460.34638758961
267277,2061.24337279464
267278,984.172042932699
267279,1481.85188703436
267280,440.912697791198
267281,2868.91193392477
267282,2416.64419991709
267283,1158.78426078431
267284,1768.26504651288
267360,206.270384133658
267361,1327.57979044445
267362,1115.87866234778
267363,536.023861262822
267364,805.53423968036
267365,408.045717374544
267366,2724.72057917456
267367,2216.24111981852
267368,1092.35973841658
267369,1641.88640396705
267374,1932.70602549124
267370,489.759192388122
267371,3137.18447547837
267372,2689.11618668226
267373,1270.67439773822
267453,425.648517999112
267450,160.565333260115
267461,2556.57942033673
267463,1022.18615696865
267460,389.784952217467
267459,1341.82888777014
267464,1531.5493217637
267457,1806.49157736226
267452,893.798768073715
267456,2135.59538030692
267458,846.801509743529
267451,1067.27877718229
267455,326.363904172149
267462,2152.69269568666
267454,647.380499048326
267545,323.95957854824
267546,2179.28626454648
267541,1068.83317088228
267550,385.487087320154
267549,1294.2277562673
267544,641.152876982367
267547,1791.64877522496
267540,163.92347453263
267553,1012.67487116406
267543,427.219263775886
267548,862.422536265937
267542,896.452876936118
267554,1544.59170422304
267551,2604.50561930584
267552,2111.28371269182
267639,1279.83162328208
267636,2181.89606905773
267644,1507.27063873818
267637,1798.90131663958
267640,392.222180895531
267635,331.648438167331
267642,2118.04113195739
267641,2559.40221485054
267643,1016.24896618211
267632,892.335508718999
267634,635.973294119871
267633,424.560298089949
267638,860.051495140309
267631,1074.3971098001
267630,163.574806136117
267733,1005.84703858301
267734,1551.27011775174
267728,874.222800669809
267731,2535.14139739565
267722,886.602359345489
267732,2117.7301131772
267726,2159.1737311966
267730,393.464103168884
267729,1296.48425983154
267721,1080.74855474383
267723,424.625474374258
267727,1838.81433198987
267725,331.645868685266
267720,164.223576711295
267724,642.336054974091
267813,451.434012016438
267810,173.321021002096
267812,944.080794918212
267816,2302.09634284081
267811,1115.53900433305
267817,1922.41777484746
267818,921.435863711257
267821,2694.36438638017
267815,351.097754143829
267823,1074.48932964812
267824,1618.31125765174
267820,412.429911133973
267814,680.544263202856
267819,1395.08007249565
267822,2282.9013817847
267900,186.44957867665
267901,1208.73052529197
267902,1013.9085019397
267903,478.235494612275
267904,734.197304220054
267905,371.242241154046
267906,2445.98532294596
267907,2049.21187614348
267908,978.427421606076
267909,1473.20230384991
267910,438.33908629197
267911,2852.16606840442
267912,2402.53822534751
267913,1152.02042632543
267914,1757.94366706478
267990,206.096637300774
267991,1326.46153595068
267992,1114.93872914176
267993,535.572354621985
267994,804.855717538118
267995,407.702010005388
267996,2722.42547717477
267997,2214.37432310365
267998,1091.43961580317
267999,1640.50340095457
268004,1931.07805765556
268000,489.346655664005
268001,3134.54194456403
268002,2686.85107517508
268003,1269.60407611565
268092,2172.93671348388
268091,2580.62160684527
268081,1077.31551424335
268089,1354.4475062749
268087,1823.47990445415
268094,1545.95207966278
268082,902.204091417947
268090,393.450507234023
268086,2155.67861419033
268080,162.075296791206
268093,1031.79884102486
268083,429.65133558241
268084,653.468494037375
268085,329.433044833827
268088,854.7648687814
268171,1082.47042794754
268178,873.426197217279
268175,328.092983247657
268179,1310.74082593434
268170,166.014976389171
268184,1564.29917093085
268183,1025.59560371412
268177,1814.5084464852
268173,432.670160213293
268174,649.333355320558
268180,390.405522346629
268176,2207.09180784178
268181,2637.73654217205
268172,907.890731470127
268182,2138.22161049669
268266,2207.12171213568
268267,1819.69902702989
268272,2142.52852637405
268271,2588.99233496685
268269,1294.62819227848
268265,335.482738639847
268260,165.465950143685
268264,643.325997831146
268262,902.652103247927
268273,1027.99816636758
268268,869.994843200163
268274,1524.69670760272
268261,1086.81858046506
268263,429.468784198231
268270,396.756795024425
268361,2617.2012040037
268363,988.617951263738
268362,2181.4280550919
268359,1404.43855145078
268364,1665.88678836379
268358,842.758803457769
268356,2221.40424803072
268360,382.372009838073
268357,1852.09781549749
268355,321.533582447056
268354,689.732589813594
268353,423.320635525545
268351,1108.76885501361
268352,909.177665044883
268350,156.116759176229
268440,169.444133699341
268442,976.262041146521
268441,1176.75775997931
268452,2289.45520431478
268450,405.589576232241
268448,908.238105463787
268444,735.923004913737
268453,1060.12785961527
268447,1947.79592052666
268454,1784.0172529891
268443,431.581992347221
268449,1505.30393751157
268445,342.653366818421
268451,2736.69352093671
268446,2337.49322979874
268534,780.698727903641
268535,361.142468842128
268536,2462.18132198394
268537,2048.85592503064
268538,939.981034653552
268539,1554.85974402482
268540,423.313328083139
268541,2882.47979669623
268542,2479.05822769408
268543,1103.29725842367
268544,1866.08163667159
268530,178.958120724505
268531,1221.58379926903
268532,1030.8919731758
268533,466.212093864092
268620,196.436539890046
268621,1356.07907646265
268622,1143.87619490006
268623,513.193527411814
268624,856.97538510414
268625,401.158761737265
268626,2718.72307436277
268627,2277.83752560113
268628,1049.5028901904
268629,1720.88701310195
268630,464.563697467823
268634,2043.53479370347
268633,1207.50249171009
268632,2706.70124445021
268631,3260.4290602471
268722,2163.77776353361
268724,1608.7809180793
268719,1391.55210514547
268718,835.049844149184
268711,1087.00647392379
268717,1831.63664476463
268720,372.892093994004
268716,2213.54082884092
268714,693.539090797951
268721,2579.71429557491
268712,884.787631642338
268715,316.135806581555
268713,414.697322015043
268723,976.898810624464
268710,155.025527137089
268814,1673.71584024099
268804,691.250078255568
268809,1423.33017246229
268812,2147.39856472098
268810,384.797792448569
268813,999.409676760045
268806,2198.70907492459
268807,1842.31032650722
268802,913.057597791303
268803,414.49573031912
268811,2638.23779205133
268808,850.052913502973
268801,1086.05789549884
268805,323.64666577583
268800,158.345773242873
268891,1077.9714215195
268897,1859.92457969523
268900,376.636761051216
268893,414.950269658273
268890,160.150308047086
268903,998.553600753522
268901,2640.39893744504
268895,323.660489335876
268902,2183.44505503633
268899,1424.41983020793
268898,838.191600858735
268894,689.355215633843
268904,1675.76634736701
268896,2218.37189220087
268892,912.58039699936
268990,379.852107391917
268985,319.414616518372
268984,685.187124153071
268982,903.186015647987
268988,837.204866674447
268981,1101.46186266563
268986,2206.76478213236
268993,982.102775650446
268987,1839.89214746816
268983,420.530874043211
268980,155.087920785311
268989,1395.18304097873
268992,2167.05203971759
268994,1654.90828553145
268991,2599.95336277485
269070,168.863498391102
269082,2281.60991336705
269077,1941.12139565518
269072,972.91667769954
269084,1777.90394953635
269078,905.125840076917
269073,430.103087544287
269083,1056.49511262603
269074,733.401212795772
269080,404.199739809624
269071,1172.72535655659
269079,1500.14570277857
269075,341.479194311424
269076,2329.48332663857
269081,2727.31567555845
269160,178.648115866843
269161,1219.46767897071
269162,1029.10618375135
269163,465.404485842655
269164,779.346342233516
269165,360.516870410518
269166,2457.9161443705
269167,2045.30674108282
269168,938.352728066108
269169,1552.16629780578
269170,422.580032564123
269171,2877.48654612191
269172,2474.76381462191
269173,1101.38604306127
269174,1862.84906823704
269250,196.369391124816
269251,1355.61552199569
269252,1143.48517867616
269253,513.018100214261
269254,856.682441444194
269255,401.021631875748
269256,2717.79372131293
269257,2277.05888239491
269258,1049.14413400776
269259,1720.29875473569
269264,2042.83624322921
269263,1207.08972582969
269262,2705.77600087529
269260,464.404893618634
269261,3259.31453346078
269344,697.016237662919
269342,889.223627508106
269348,839.23647326094
269349,1398.52882946288
269343,416.776460036659
269345,317.720793849532
269353,981.796617657728
269352,2174.62613987863
269350,374.761636162292
269351,2592.64802287938
269354,1616.84674681188
269347,1840.81978916357
269341,1092.4563197986
269346,2224.63869867351
269340,155.80276742942
269444,1680.61622018668
269442,2156.25183935406
269441,2649.11469404061
269436,2207.77389204721
269432,916.821943079539
269435,324.980993209623
269443,1003.53003358839
269433,416.204609422908
269440,386.384233173044
269437,1849.90578621735
269430,158.998599709528
269434,694.0999575856
269438,853.557503670599
269439,1429.19826472862
269431,1090.53548478955
269520,161.444711857088
269533,1006.62434130387
269522,919.956265064888
269529,1435.93260516133
269534,1689.3106131955
269525,326.276452899432
269526,2236.30172989074
269531,2661.73977959658
269528,844.966226614334
269527,1874.95729172452
269524,694.92688157968
269521,1086.68405112417
269530,379.680901674087
269523,418.304076569771
269532,2201.09259897573
269612,917.702995707822
269615,324.548592840503
269614,696.20019083729
269623,997.88819101762
269613,427.290099947135
269624,1681.50775692016
269611,1119.16574605172
269616,2242.23428651345
269610,157.580661167198
269622,2201.88323805788
269619,1417.60792802836
269620,385.957500271299
269617,1869.46487905865
269621,2641.74261822165
269618,850.661326523185
269710,407.460633373041
269713,1065.01841873743
269701,1182.1863536583
269703,433.572957144994
269709,1512.24817337561
269712,2300.01686999753
269706,2348.27650347114
269708,912.427970027271
269705,344.234087986752
269711,2749.31837683685
269714,1792.24724314694
269702,980.765712272263
269700,170.22580974553
269704,739.317949148285
269707,1956.78145092361
269790,180.464782656302
269791,1231.86840551885
269792,1039.57113054229
269793,470.137168686764
269794,787.271489445687
269795,364.182954557762
269796,2482.91061245701
269797,2066.1053977759
269798,947.89480596379
269799,1567.95022561974
269800,426.877234957345
269801,2906.74761176532
269802,2499.92960611074
269803,1112.58600135411
269804,1881.79231888157
269880,198.728992196693
269881,1371.9047808279
269882,1157.22545071054
269883,519.182594854816
269884,866.976453130593
269885,405.840361857034
