"id","num_sold"
251542,1658.52892979588
251543,1007.68238482851
251544,907.300069900433
251545,294.424259215794
251546,2349.50711372475
251547,1937.91551844974
251548,1168.56158584131
251549,1045.90479231891
251625,135.716424126501
251626,1092.31838596499
251627,868.230079680639
251628,548.506694842437
251629,482.421607486861
251630,275.879642133581
251631,2196.89402565538
251632,1833.30219903541
251633,1089.914764968
251634,985.680565602038
251635,327.989189140634
251636,2581.9512242386
251637,2139.27138214089
251638,1315.12967890838
251639,1163.10447725956
251715,109.572283986
251716,875.625346189845
251717,716.30043214654
251718,439.382551925742
251719,395.8146430828
251720,222.282166181934
251721,1771.73574509782
251722,1469.96967958012
251723,892.241699254063
251724,805.582737921073
251725,264.813970990933
251726,2121.52630269176
251727,1711.36698970861
251728,1049.4948580231
251729,942.991839370583
251805,111.611752543618
251806,880.988512843434
251807,720.29923482839
251808,440.915133805507
251809,394.912294935665
251810,225.764297676009
251811,1760.13111770967
251812,1487.85934603806
251813,895.137096355604
251814,789.284549664445
251815,264.866896220592
251816,2069.18446703339
251817,1734.12298670878
251818,1052.3213008081
251819,945.101348664869
251895,111.672211659123
251896,877.433454080145
251897,726.263492372447
251898,449.333638663018
251899,394.108050005687
251900,223.477926476874
251901,1750.43996027411
251902,1471.12817978696
251903,908.45560860739
251904,799.945868718545
251905,266.264517632484
251906,2095.48345502091
251907,1732.50621057289
251908,1074.55771007609
251909,940.866830228151
251985,112.660945291292
251986,883.760129753131
251987,729.186548311707
251988,442.489858506975
251989,393.544523583297
251990,224.99030573608
251991,1775.74031081715
251992,1457.32839183715
251993,892.920309075328
251994,797.397216308048
251995,266.90511015273
251996,2136.00795359294
251997,1723.2195444522
251998,1055.80163191322
251999,949.230190912093
252080,246.393699725672
252086,2222.79637967962
252081,1850.48581034145
252085,291.121376346703
252083,977.259684529576
252087,1813.93292554367
252082,1538.93687261048
252084,761.888903006619
252078,462.177972135604
252075,128.958452317698
252076,932.135693465891
252088,1135.17167489687
252079,388.169115876224
252089,962.854262860032
252077,759.193558965436
252165,130.638282795099
252166,954.275527748638
252167,800.465024933137
252168,503.813323376678
252169,400.632653741688
252170,260.997524731029
252171,1941.77984152125
252172,1607.08143318238
252173,1013.95605317825
252174,833.441455077321
252175,307.731582574669
252176,2279.80773920076
252177,1875.70158798209
252178,1181.16797549245
252179,978.503206421023
252255,141.911573674215
252256,1050.60202144189
252257,865.188879256712
252258,549.254168865325
252259,440.784813877482
252260,285.597681733823
252261,2151.55781740859
252262,1761.19296647844
252263,1126.34961860067
252264,914.856763983687
252265,344.57620492203
252266,2544.03763560627
252267,2060.09627396136
252268,1317.72398975893
252269,1085.66377973526
252345,115.82363548314
252346,871.425035658428
252347,719.516245566943
252348,449.704663071303
252349,356.628066956271
252350,236.134323927282
252351,1716.05923767997
252352,1415.13449831065
252353,901.384008932641
252354,729.583536986583
252355,272.628993717067
252356,2024.87807763103
252357,1689.02443254655
252358,1068.76462720821
252359,850.995282806789
252435,113.794141329896
252436,863.357594941998
252437,690.448667852186
252438,444.648358662648
252439,356.092311562335
252440,232.923028989317
252441,1737.97735458522
252442,1403.70895296383
252443,898.702235895163
252444,726.905978624313
252445,275.381505058544
252446,2038.5136981335
252447,1676.29782590097
252448,1051.07833096582
252449,859.97633809712
252525,114.226374854676
252526,856.056278703973
252527,702.420583213099
252528,442.665462532586
252529,353.210653088567
252530,234.208617605947
252531,1741.16015886056
252532,1415.47102445015
252533,895.222388669084
252534,726.107383926986
252535,272.766430800276
252536,1997.3316637858
252537,1673.53616166761
252538,1053.88403984256
252539,856.999328540967
252615,111.902109868204
252616,843.712976730381
252617,686.354959440419
252618,444.888331142246
252619,361.002763218791
252620,229.882457791541
252621,1727.06639988736
252622,1423.65406572252
252623,910.80514928355
252624,727.70195663364
252625,269.102239003881
252626,2048.56962619285
252627,1641.0872953413
252628,1070.50788604468
252629,852.349033349613
252705,118.848440803143
252706,905.582340893468
252707,725.66907684686
252708,477.676155022108
252709,382.108302271504
252710,243.63190059795
252711,1816.02320971317
252712,1473.58200714294
252713,954.259803228379
252714,760.815742047674
252715,288.544684811939
252716,2134.89738153295
252717,1780.75160999114
252718,1123.01460063048
252719,899.588834397082
252795,130.282350193479
252796,951.675541251675
252797,798.284105276707
252798,502.440650810233
252799,399.541103702227
252800,260.286419792979
252801,1936.48933451229
252802,1602.70283402072
252803,1011.19346316088
252804,831.170688966067
252805,306.893147619441
252806,2273.59625293161
252807,1870.59111552495
252808,1177.94980558488
252809,975.837210018567
252885,141.910412723172
252886,1050.59342667065
252887,865.181801314402
252888,549.249675523567
252889,440.781207902465
252890,285.595345314616
252891,2151.54021593166
252892,1761.17855850059
252893,1126.34040415304
252894,914.849279718052
252895,344.573386010971
252896,2544.01682332811
252897,2060.07942071356
252898,1317.71320971471
252899,1085.65489813058
252975,116.125716891083
252976,873.697812718053
252977,721.392826971006
252978,450.877544730667
252979,357.558194111481
252980,236.750189495117
252981,1720.5349182133
252982,1418.82533239555
252983,903.734922451973
252984,731.486375048483
252985,273.340041595374
252986,2030.15919333813
252987,1693.42960318814
252988,1071.55208869654
252989,853.214776713285
253065,114.328978850391
253066,867.415414000019
253067,693.693807269977
253068,446.738225705539
253069,357.76596124902
253070,234.017777575097
253071,1746.14592537577
253072,1410.30644741412
253073,902.926176336141
253074,730.32246902265
253075,276.675810368417
253076,2048.09480309254
253077,1684.17650016608
253078,1056.01844582419
253079,864.018265097729
253155,114.909276966995
253156,861.1742091446
253157,706.62000301105
253158,445.311936954968
253159,355.322322143939
253160,235.608833273213
253161,1751.5696807585
253162,1423.93341462715
253163,900.574473605647
253164,730.448415207067
253165,274.397164262669
253166,2009.27270642098
253167,1683.54139365803
253168,1060.18468308598
253169,862.122897002818
253245,112.61172456743
253246,849.063288095563
253247,690.707402559492
253248,447.709540676762
253249,363.292021817606
253250,231.340231655995
253251,1738.01839806991
253252,1432.68200856327
253253,916.580918148171
253254,732.316597105486
253255,270.808720719164
253256,2061.56040108392
253257,1651.49406666008
253258,1077.29639193138
253259,857.754109300802
253335,119.548519829666
253336,910.916691090786
253337,729.943644501798
253338,480.489915601054
253339,384.359118575638
253340,245.067018994523
253341,1826.72052936001
253342,1482.2621702994
253343,959.880888953859
253344,765.297341810001
253345,290.244362827792
253346,2147.47303562223
253347,1791.24116160138
253348,1129.62973973595
253349,904.887879729101
253425,130.922022199485
253426,956.348163457482
253427,802.203592407744
253428,504.907579128038
253429,401.502806564566
253430,261.56439747789
253431,1945.99728409545
253432,1610.5719286091
253433,1016.1583118152
253434,835.251645604892
253435,308.399959210386
253436,2284.75936039628
253437,1879.7755121029
253438,1183.73340953425
253439,980.628463359793
253515,142.451089734581
253516,1054.59617532903
253517,868.478133850425
253518,551.342310358324
253519,442.460579145213
253520,286.683460237361
253521,2159.7375589705
253522,1767.88862819381
253523,1130.63174790901
253524,918.334844765433
253525,345.886206578428
253526,2553.70949764717
253527,2067.92829919317
253528,1322.73368161984
253529,1089.79123058482
253605,116.479829138898
253606,876.362055442706
253607,723.59263285686
253608,452.252444840033
253609,358.648527409144
253610,237.472132437793
253611,1725.78149497203
253612,1423.15187987497
253613,906.490759947627
253614,733.716960068311
253615,274.173561156229
253616,2036.34993432661
253617,1698.59352535246
253618,1074.81966567205
253619,855.816558734867
253695,114.677512626761
253696,870.059744186142
253697,695.808544274745
253698,448.100114549642
253699,358.856616678506
253700,234.731184627063
253701,1751.46908000886
253702,1414.60578986342
253703,905.678761666527
253704,732.548869106477
253705,277.519261136434
253706,2054.338453856
253707,1689.31073998506
253708,1059.23773546135
253709,866.652239019435
253785,115.381611943511
253786,864.714068680653
253787,709.524566953471
253788,447.142393196933
253789,356.782875766026
253790,236.577304189299
253791,1758.76951393007
253792,1429.78649780468
253793,904.276288063705
253794,733.450925919428
253795,275.525074746131
253796,2017.53182876211
253797,1690.46159632248
253798,1064.54257585674
253799,865.666656123561
253875,113.328090931639
253876,854.464505269105
253877,695.101257218978
253878,450.557592752227
253879,365.60306168326
253880,232.811875583686
253881,1749.07459959364
253882,1441.79584822325
253883,922.411640858075
253884,736.975143807733
253885,272.531438841125
253886,2074.6747773604
253887,1661.99985373145
253888,1084.14948740103
253889,863.210612120779
253965,120.710325966295
253966,919.769235674144
253967,737.03744212291
253968,485.159451730224
253969,388.094428584215
253970,247.448649205911
253971,1844.47311319743
253972,1496.6672109306
253973,969.209281382373
253974,772.734716604161
253975,293.065039171888
253976,2168.34278252152
253977,1808.64894696497
253978,1140.60779923525
253979,913.681834628149
254055,132.740570685591
254056,969.632143307687
254057,813.34645518983
254058,511.920905826031
254059,407.079808116932
254060,265.197610065517
254061,1973.02780467179
254062,1632.94328442328
254063,1030.27307362953
254064,846.85355634622
254065,312.683732631504
254066,2316.49539384705
254067,1905.88619122566
254068,1200.1758426994
254069,994.249704290203
254145,145.074073302673
254146,1074.01468903795
254147,884.469614705938
254148,561.494298827901
254149,450.607704104307
254150,291.962226492134
254151,2199.5052865402
254152,1800.4411543318
254153,1151.45032151104
254154,935.244348317247
254155,352.255086156504
254156,2600.73151806478
254157,2106.00552246246
254158,1347.08947081258
254159,1109.85779866655
254235,119.125603463079
254236,896.268130529849
254237,740.028635753945
254238,462.525106771729
254239,366.795028586552
254240,242.866179418778
254241,1764.98165865959
254242,1455.47798072023
254243,927.081191746049
254244,750.38293140872
254245,280.401260611483
254246,2082.60448681967
254247,1737.17612948075
254248,1099.23359463797
254249,875.255954328496
254325,117.682136551635
254326,892.855864049327
254327,714.039171634654
254328,459.84062316441
254329,368.25888876633
254330,240.881291279096
254331,1797.3586862702
254332,1451.66936321038
254333,929.408122490827
254334,751.742116394813
254335,284.790442665613
254336,2108.1634307574
254337,1733.5717581188
254338,1086.99043927569
254339,889.35908007535
254415,118.65317920035
254416,889.232448914487
254417,729.642654247175
254418,459.820812124239
254419,366.899211935158
254420,243.285293001901
254421,1808.6382292061
254422,1470.32712305421
254423,929.916428163443
254424,754.247428874431
254425,283.337401145409
254426,2074.7375737628
254427,1738.3934869792
254428,1094.72695771811
254429,890.212046327485
254505,116.594500190561
254506,879.092386569211
254507,715.135876736557
254508,463.543830149729
254509,376.140689344288
254510,239.522117146411
254511,1799.48746210366
254512,1483.352140837
254513,948.997934683975
254514,758.216677248737
254515,280.386501146156
254516,2134.47228075355
254517,1709.90299642034
254518,1115.39748509156
254519,888.090578885
254595,124.027493272877
254596,945.044856576954
254597,757.291521359014
254598,498.491824573028
254599,398.759416356064
254600,254.248635558637
254601,1895.15996090487
254602,1537.79621543945
254603,995.843534216184
254604,793.969771004531
254605,301.11858188964
254606,2227.92969631755
254607,1858.35133247284
254608,1171.95215085528
254609,938.790171352326
254685,135.986712149742
254686,993.344284133267
254687,833.236663882435
254688,524.439818997677
254689,417.034855300486
254690,271.682959298092
254691,2021.27776573183
254692,1672.87655333116
254693,1055.46817507013
254694,867.563173828808
254695,320.330344548405
254696,2373.14477926586
254697,1952.49421889449
254698,1229.52587899303
254699,1018.56386215578
254775,153.014609119531
254776,1063.02621608589
254777,856.143097636674
254778,561.876596996239
254779,449.817432820194
254780,307.122103655502
254781,2161.67742101567
254782,1712.38503913563
254783,1121.66225454461
254784,927.681120827917
254785,364.302562014385
254786,2528.50607432957
254787,2076.57999176248
254788,1319.49657335177
254789,1072.38998630095
254865,123.235303267642
254866,881.684138640398
254867,697.791947635348
254868,452.512970527266
254869,363.259635971795
254870,247.63058025195
254871,1719.44338400298
254872,1425.66359695808
254873,902.470677601472
254874,724.151944827315
254875,296.673713475585
254876,2065.64863637083
254877,1676.16321039912
254878,1072.80043705357
254879,878.360672552312
254955,123.570616218289
254956,858.227384894979
254957,698.559022991752
254958,454.11272214489
254959,362.315894341648
254960,248.269260979556
254961,1728.7265975269
254962,1410.35163392507
254963,890.3897289131
254964,730.91832347895
254965,294.462770692678
254966,2022.56132648783
254967,1661.61353742467
254968,1080.42568798955
254969,862.968077261354
255045,124.025151251597
255046,841.370867833555
255047,701.586425493168
255048,442.44674832147
255049,361.982598802502
255050,247.183537102352
255051,1753.000490314
255052,1406.81012169087
255053,908.341392935669
255054,736.455882162235
255055,293.223582247628
255056,2034.19298598989
255057,1681.16861419522
255058,1068.79141508774
255059,865.62180426822
255135,123.09408454098
255136,852.235166666727
255137,696.985843185435
255138,447.192487449804
255139,359.223751075881
255140,248.452089536088
255141,1764.30383738625
255142,1417.86591812968
255143,897.161138552165
255144,724.160722031824
255145,292.498362933332
255146,2046.06608567506
255147,1683.22560466453
255148,1085.88129637236
255149,858.049555377418
255231,1819.08123559877
255235,294.51978470328
255232,1497.80970457847
255234,771.263201922959
255239,910.617513705238
255227,713.076582370365
255236,2192.75921208466
255228,486.143047854859
255233,963.960658588382
255225,140.206793997011
255226,893.26121592031
255230,264.374905738165
255238,1155.38184339289
255229,367.589913893593
255237,1749.69042273221
255315,135.427392080047
255316,980.983519240883
255317,779.150029868108
255318,508.664929820629
255319,400.940173895545
255320,277.912792742654
255321,1934.33400179825
255322,1574.89578264818
255323,1014.31120395222
255324,811.204578630795
255325,328.459939648278
255326,2276.97401715982
255327,1870.31102538691
255328,1191.73724529509
255329,971.197151046619
255405,152.506503940991
255406,1059.49629741718
255407,853.300161632179
255408,560.010811694584
255409,448.323754743778
255410,306.102264228345
255411,2154.49928620704
255412,1706.69883890256
255413,1117.93762718134
255414,924.60063338794
255415,363.092847338252
255416,2520.10983662568
255417,2069.68443418444
255418,1315.11501105623
255419,1068.828973999
255495,122.943060181174
255496,879.593292209759
255497,696.137187456388
255498,451.43987066329
255499,362.398193557238
255500,247.043343290156
255501,1715.3658556631
255502,1422.28274489059
255503,900.330537485161
255504,722.434673933208
255505,295.970174478228
255506,2060.75010878138
255507,1672.1883176773
255508,1070.25637295363
255509,876.277707467048
255585,123.466413810747
255586,857.503674336099
255587,697.969954698387
255588,453.72978613315
255589,362.010367108423
255590,248.059904940844
255591,1727.26882804289
255592,1409.16233795623
255593,889.638897071011
255594,730.301967816464
255595,294.214461421618
255596,2020.8557773365
255597,1660.21236183533
255598,1079.51460604059
255599,862.24036905665
255675,124.122517135289
255676,842.03138561751
255677,702.137205569751
255678,442.794090922566
255679,362.266773062786
255680,247.377588415987
255681,1754.37668248252
255682,1407.9145372816
255683,909.054485897255
255684,737.034036488541
255685,293.453777275949
255686,2035.78992818816
255687,1682.4884147849
255688,1069.63046925991
255689,866.301360237837
255765,123.347850606598
255766,853.992102152557
255767,698.422722592564
255768,448.114402410519
255769,359.964313047862
255770,248.964288879307
255771,1767.94105882575
255772,1420.78893637997
255773,899.010691706603
255774,725.653624131791
255775,293.101366392336
255776,2050.28417740946
255777,1686.69567831458
255778,1088.11990779983
255779,859.818477585052
255855,128.996147287337
255856,905.229737756686
255857,732.674317438155
255858,471.085632985879
255859,377.173021641069
255860,263.614607844053
255861,1840.38293672267
255862,1495.96096089008
255863,978.684339846953
255864,787.595364723161
255865,316.988093115435
255866,2166.26234655644
255867,1754.90310275196
255868,1144.33233404957
255869,901.426508330056
255945,135.746389142403
255946,983.294210276506
255947,780.985305338195
255948,509.863081951036
255949,401.884582081279
255950,278.567411894026
255951,1938.89029469226
255952,1578.60542454902
255953,1016.70039781769
255954,813.115358079311
255955,329.233621798101
255956,2282.33739314586
255957,1874.71651318097
255958,1194.5443633715
255959,973.484790448026
256035,152.693804113696
256036,1060.7975130005
256037,854.348138364399
256038,560.698586438849
256039,448.874361534447
256040,306.478202339006
256041,2157.14532475602
256042,1708.79491335854
256043,1119.31061721936
256044,925.736177471904
256045,363.538778175671
256046,2523.20489811772
256047,2072.22630775671
256048,1316.730163606
256049,1070.14165146684
256125,122.879462114588
256126,879.138281307284
256127,695.777077832183
256128,451.206342207828
256129,362.210726087253
256130,246.915548529127
256131,1714.47850218624
256132,1421.54700240476
256133,899.864799269538
256134,722.060960700198
256135,295.817070018032
256136,2059.68408909356
256137,1671.32329980793
256138,1069.70273262639
256139,875.824411706353
256215,123.156662280386
256216,855.35237612294
256217,696.218893377811
256218,452.591472552254
256219,361.102158456713
256220,247.437574277749
256221,1722.93547011729
256222,1405.62704299432
256223,887.40697827357
256224,728.469792205501
256225,293.476338584265
256226,2015.78587087085
256227,1656.04723462437
256228,1076.80632861559
256229,860.077187462471
256305,147.915500930037
256318,1096.37707245618
256313,950.822712767403
256319,909.767553171352
256308,432.43653900139
256309,352.216876842461
256307,709.265301791488
256306,855.606665636312
256317,1764.6818204752
256310,266.427023725239
256315,311.941794348913
256311,1759.28042843295
256314,759.009975761237
256316,2111.49967473434
256312,1493.06678412481
256395,122.677918161029
256396,849.353861480527
256397,694.629417396844
256398,445.680583126073
256399,358.009258530321
256400,247.612102731856
256401,1758.33893709168
256402,1413.07228301225
256403,894.127944027375
256404,721.712421227489
256405,291.509460945901
256406,2039.14858091282
256407,1677.53482017927
256408,1082.21006156158
256409,855.148592438286
256485,128.279044425289
256486,900.197472457244
256487,728.601305483672
256488,468.466819457045
256489,375.076277986366
256490,262.149147101714
256491,1830.15205852251
256492,1487.64475990948
256493,973.243732852839
256494,783.217041013073
256495,315.225923674035
256496,2154.21987116994
256497,1745.1474157484
256498,1137.97087280334
256499,896.415385574514
256575,135.138648648368
256576,978.891973775702
256577,777.488811631815
256578,507.580410247776
256579,400.085333231994
256580,277.32025756752
256581,1930.20982699791
256582,1571.53796259543
256583,1012.14860085308
256584,809.475017201382
256585,327.759633390538
256586,2272.11930289957
256587,1866.32335335482
256588,1189.19635385075
256589,969.126471002331
256665,152.360708927809
256666,1058.48342732536
256667,852.484413417518
256668,559.475445781894
256669,447.895160775364
256670,305.809632881516
256671,2152.43960190692
256672,1705.06724829307
256673,1116.86888763988
256674,923.716722485454
256675,362.745733444115
256676,2517.70063152716
256677,2067.70583221293
256678,1313.8577714932
256679,1067.80718194209
256755,123.017234374702
256756,880.123969768838
256757,696.557182000111
256758,451.712234050728
256759,362.616836185001
256760,247.192389854705
256761,1716.40077279272
256762,1423.14083867333
256763,900.87372627051
256764,722.870534316356
256765,296.148739652773
256766,2061.99340366242
256767,1673.19718486922
256768,1070.90208165175
256769,876.806384662511
256845,123.776892146451
256846,859.660020385608
256847,699.725124733844
256848,454.870770669024
256849,362.920706793672
256850,248.683695849348
256851,1731.61235382039
256852,1412.7059281839
256853,891.876052874072
256854,732.138442470019
256855,294.954316200766
256856,2025.9375799019
256857,1664.3872621593
256858,1082.22923820578
256859,864.408626370511
256935,124.705781981922
256936,845.988180229216
256937,705.436622621337
256938,444.874827226442
256939,363.969102976063
256940,248.540041889361
256941,1762.62068421775
256942,1414.53047672283
256943,913.326229151704
256944,740.497437442513
256945,294.832747638033
256946,2045.35632055312
256947,1690.3946059407
256948,1074.65677605747
256949,870.372202029309
257025,124.214593052573
257026,859.992946105842
257027,703.33040939803
257028,451.263219121243
257029,362.493715446206
257030,250.713714715611
257031,1780.3640524177
257032,1430.77255645829
257033,905.327872930724
257034,730.7526574268
257035,295.160935278022
257036,2064.69114367707
257037,1698.54777570135
257038,1095.76592437623
257039,865.860262396801
257115,130.198778642974
257116,913.669196527931
257117,739.505041658609
257118,475.477565344578
257119,380.689406524374
257120,266.072287393899
257121,1857.54083075768
257122,1509.90780811155
257123,987.808616029781
257124,794.938117984313
257125,319.943373782034
257126,2186.45841502274
257127,1771.26406811298
257128,1155.00094683481
257129,909.830509585264
257205,137.291511469662
257206,994.486477328036
257207,789.874807594297
257208,515.66655736386
257209,406.459000927172
257210,281.738182995073
257211,1960.9595571114
257212,1596.57377348863
257213,1028.2729081049
257214,822.370578069638
257215,332.981096947446
257216,2308.31591446614
257217,1896.0553227073
257218,1208.14116825454
257219,984.565402569431
257295,154.677470344409
257296,1074.57847953269
257297,865.447092648649
257298,567.982698967076
257299,454.705750162015
257300,310.459702858679
257301,2185.16909664577
257302,1730.99410332907
257303,1133.851735544
257304,937.762543600245
257305,368.261560491611
257306,2555.9842003207
257307,2099.14688500575
257308,1333.83598643665
257309,1084.04400898826
257385,124.593946906055
257386,891.404523256582
257387,705.484959016442
257388,457.501832098621
257389,367.264498056107
257390,250.360655998225
257391,1738.3998904045
257392,1441.38124218769
257393,912.420229495012
257394,732.135569705872
257395,299.944479585703
257396,2088.42198381743
257397,1694.64256187039
257398,1084.6278391895
257399,888.044416644731
257475,124.894870193404
257476,867.424644411687
257477,706.045184276363
257478,458.979255920104
257479,366.198680379402
257480,250.92985753408
257481,1747.25262854237
257482,1425.46577525325
257483,899.931658653347
257484,738.751265686189
257485,297.618403532803
257486,2044.2362598861
257487,1679.4203461902
257488,1092.00415264338
257489,872.216140770978
257565,134.283952384925
257566,863.949218958289
257567,708.130403631918
257568,437.677392030668
257569,393.017221261593
257570,270.404723125121
257571,1773.28342242228
257572,1443.96714959764
257573,878.248484672343
257574,774.330608804923
257575,312.755266904924
257576,2069.25373220238
257577,1692.76118086136
257578,1047.26513134691
257579,937.520502424782
257655,131.894177247779
257656,876.0291578653
257657,710.195616704574
257658,428.653682115144
257659,393.88446702727
257660,267.30495584888
257661,1767.80799239762
257662,1450.56917490095
257663,881.924189105432
257664,793.254965731772
257665,312.744187170984
257666,2073.7816806442
257667,1703.41514447539
257668,1063.07209939165
257669,941.194135395991
257745,139.843437400873
257746,938.733364745694
257747,746.820627444789
257748,462.094254903351
257749,409.986964057098
257750,279.479982887321
257751,1887.88875916904
257752,1518.3257691454
257753,932.965792634007
257754,821.018457156449
257755,331.571573317668
257756,2210.99604961788
257757,1763.07889505377
257758,1121.4018320326
257759,1007.60626801559
257835,145.196728881277
257836,969.869025825023
257837,786.608265366162
257838,487.781492254038
257839,433.074164913813
257840,294.086418878309
257841,1949.51217424012
257842,1564.28646601304
257843,970.364154193519
257844,883.10888619104
257845,350.681694156679
257846,2308.92382448329
257847,1890.08454835966
257848,1166.24314902022
257849,1031.86859260176
257925,160.637733015955
257926,1063.38657860869
257927,860.944173279699
257928,528.855471802115
257929,473.801917295534
257930,324.074429097626
257931,2156.70138611028
257932,1763.81251019047
257933,1089.56080775947
257934,959.436839991683
257935,386.410792427868
257936,2510.65773954901
257937,2083.5382132909
257938,1262.59471316618
257939,1145.234507594
258015,127.942898298065
258016,856.776295645525
258017,688.650350252596
258018,426.434558196697
258019,385.300253831396
258020,260.798401611963
258021,1702.42471037484
258022,1385.78231644509
258023,871.91921683974
258024,782.48091806495
258025,307.977831465913
258026,2038.33235435589
258027,1651.02770976664
258028,1018.36542220996
258029,927.173898078353
258105,127.866411464345
258106,848.603124853829
258107,698.145600940044
258108,429.660903183591
258109,384.858638854823
258110,263.811769716408
258111,1726.65199379478
258112,1417.07560443933
258113,883.237293633621
258114,776.383150249965
258115,308.126971549823
258116,2057.52193748028
258117,1684.7056579212
258118,1034.91444346815
258119,933.581667620308
258195,132.602053460628
258196,853.128303754306
258197,699.261110295091
258198,432.195507399098
258199,388.094702748173
258200,267.017919230302
258201,1751.07314764502
258202,1425.88154255008
258203,867.248471972378
258204,764.63216163481
258205,308.838024839635
258206,2043.33644600043
258207,1671.55944261477
258208,1034.14819468707
258209,925.778111047929
258285,130.507192315586
258286,866.816929793706
258287,702.727276252903
258288,424.14600625993
258289,389.742420485172
258290,264.494005784218
258291,1749.21791435451
258292,1435.31514602208
258293,872.649969521587
258294,784.913182130582
258295,309.455403054135
258296,2051.97401632017
258297,1685.50221467091
258298,1051.89294793508
258299,931.296639454141
258375,138.702832078148
258376,931.076771827581
258377,740.729332789738
258378,458.325274559767
258379,406.642986519484
258380,277.200459714829
258381,1872.49056811022
258382,1505.94184547974
258383,925.356241776445
258384,814.321982586797
258385,328.86717539654
258386,2192.96249788611
258387,1748.69869095226
258388,1112.25533991039
258389,999.387926891621
258465,144.337410936859
258466,964.12904900841
258467,781.952880889771
258468,484.894654565073
258469,430.511101654457
258470,292.345926934042
258471,1937.97437440749
258472,1555.02854787114
258473,964.621247058192
258474,877.882381994796
258475,348.60625433865
258476,2295.25891832487
258477,1878.89845910416
258478,1159.34097103571
258479,1025.76168368765
258555,159.963206479757
258556,1058.92136080437
258557,857.32902209349
258558,526.634779049256
258559,471.812397398077
258560,322.713623027809
258561,2147.64528024851
258562,1756.40616598562
258563,1084.98568295014
258564,955.408112766576
258565,384.788232594182
258566,2500.1153517996
258567,2074.7893235521
258568,1257.29300962178
258569,1140.42560590547
258645,127.527160767134
258646,853.992287572783
258647,686.412650465447
258648,425.048902152581
258649,384.048259556405
258650,259.950963536077
258651,1696.89285315492
258652,1381.2793567161
258653,869.086003373403
258654,779.938325320809
258655,306.977088595943
258656,2031.70899916003
258657,1645.66286191117
258658,1015.05634658445
258659,924.161140103833
258735,127.466303527579
258736,845.947753192649
258737,695.961027268538
258738,428.316447391695
258739,383.654374230707
258740,262.986273937906
258741,1721.24911153008
258742,1412.64142043556
258743,880.473547883786
258744,773.953762760087
258745,307.162808675171
258746,2051.08372710252
258747,1679.43403031289
258748,1031.67608338621
258749,930.660388837576
258825,132.111693573155
258826,849.973451411436
258827,696.675255925492
258828,430.597256581377
258829,386.659535872531
258830,266.030492011717
258831,1744.5977122409
258832,1420.60865955537
258833,864.041403514314
258834,761.804566352891
258835,307.695947660921
258836,2035.78022644287
258837,1665.37804738902
258838,1030.32393420887
258839,922.354601090793
258915,129.901033128819
258916,862.790875475042
258917,699.463359630884
258918,422.175999905009
258919,387.9322064697
258920,263.265525816133
258921,1741.09342336188
258922,1428.64862101124
258923,868.596822821614
258924,781.267541398294
258925,308.018093491899
258926,2042.44333162051
258927,1677.6736602931
258928,1047.00728176932
258929,926.971099967823
259005,137.933438620219
259006,925.912029577256
259007,736.620459926757
259008,455.782915023437
259009,404.387311931928
259010,275.662811081098
259011,1862.10374347548
259012,1497.58828999299
259013,920.223231671249
259014,809.804886600631
259015,327.042928194903
259016,2180.79799501275
259017,1738.99854775728
259018,1106.08558858483
259019,993.844258306323
259095,143.478215508566
259096,958.389890561434
259097,777.298160148693
259098,482.008228463191
259099,427.94840382047
259100,290.605683138122
259101,1926.43821956147
259102,1545.77194966472
259103,958.879158710288
259104,872.656622960506
259105,346.531110423721
259106,2281.59596042245
259107,1867.71396469061
259108,1152.43977712014
259109,1019.65564545805
259185,159.089283500622
259186,1053.1361822582
259187,852.645197921825
259188,523.757628452246
259189,469.234756545528
259190,320.950549774588
259191,2135.91210358405
259192,1746.8104361742
259193,1079.05810784566
259194,950.188455555564
259195,382.686028681389
259196,2486.45653422207
259197,2063.45417901094
259198,1250.42407221552
259199,1134.19514725859
259275,127.041253503164
259276,850.738384220664
259277,683.797263351549
259278,423.429369906617
259279,382.584949012117
259280,258.960491696992
259281,1690.42730841475
259282,1376.01637062777
259283,865.774589557602
259284,776.966584278018
259285,305.807436607112
259286,2023.96772933933
259287,1639.39251499966
259288,1011.18875281715
259289,920.639877587249
259365,127.35044728669
259366,845.178857225948
259367,695.328456728776
259368,427.927143456992
259369,383.305664396276
259370,262.747241344504
259371,1719.68463961731
259372,1411.35744718015
259373,879.673270848709
259374,773.250303327335
259375,306.883623295436
259376,2049.21946302807
259377,1677.90756482212
259378,1030.73837585468
259379,929.814496148996
259455,132.523307173207
259456,852.621669921257
259457,698.845851142334
259458,431.9388462784
259459,387.864231075889
259460,266.859349515387
259461,1750.03326548798
259462,1425.03477679609
259463,866.733452818017
259464,764.17808160814
259465,308.65462007903
259466,2042.12300205385
259467,1670.56678000605
259468,1033.53406143008
259469,925.228333821117
259545,130.931917818703
259546,869.637918047953
259547,705.014247496901
259548,425.526356436097
259549,391.010806868248
259550,265.354780946759
259551,1754.91060795671
259552,1439.98626748833
259553,875.489940949781
259554,787.467621010682
259555,310.462501585813
259556,2058.6520060999
259557,1690.98755048597
259558,1055.3162516903
259559,934.327471906554
259635,139.735118710333
259636,938.006248974481
259637,746.242161741027
259638,461.73633003017
259639,409.669399987519
259640,279.263505758748
