"id","num_sold"
235145,398.852819811974
235146,2623.33621143528
235147,2197.4935222243
235148,1047.1796244381
235149,1583.01716368234
235150,471.325677502206
235151,3065.63912901278
235152,2574.73379846117
235153,1238.63278207315
235154,1888.77459204452
235230,223.609341353574
235231,1413.89425839257
235232,1194.99148922522
235233,573.034814706023
235234,864.19287705981
235235,438.737501237088
235236,2943.97489681701
235237,2380.34684484011
235238,1159.32851887962
235239,1748.46432944163
235240,523.23747702696
235241,3390.00244451543
235242,2863.81554816509
235243,1353.60648720702
235244,2050.81545952249
235320,174.227314930625
235321,1146.71203987034
235322,958.449415602268
235323,456.783844782312
235324,695.740658409175
235325,350.13122261772
235326,2299.06474038264
235327,1937.02709887616
235328,909.696363693138
235329,1442.31659373041
235330,418.183858514749
235331,2757.3483554624
235332,2309.61833499312
235333,1101.24029443791
235334,1650.40222209381
235410,178.793101011622
235411,1152.6867250161
235412,965.374714216378
235413,460.412625554802
235414,692.108731684358
235415,350.157322296994
235416,2350.96277594615
235417,1938.55693131007
235418,933.253401247289
235419,1398.29340497713
235420,415.936162602761
235421,2806.5245153852
235422,2279.54171850673
235423,1096.37209892971
235424,1669.51038985114
235500,174.51572003226
235501,1163.73433153015
235502,985.364754716112
235503,448.355036428878
235504,744.515983931179
235505,349.792483662415
235506,2399.80953858048
235507,2011.92933508414
235508,906.668723088047
235509,1540.66334758607
235510,406.862406073917
235511,2856.47265335677
235512,2362.00266994702
235513,1080.18417388564
235514,1812.62131059846
235590,170.55409626408
235591,1196.17884682815
235592,981.02713837361
235593,457.063464757957
235594,748.119365324947
235595,346.898156716271
235596,2398.57817915011
235597,2003.46694023662
235598,912.370772305454
235599,1519.89674431757
235600,411.99468859843
235601,2821.62682518136
235602,2342.39555417322
235603,1068.18128923073
235604,1808.69302745594
235680,183.904784963082
235681,1262.08930671969
235682,1042.23767948262
235683,460.965307483953
235684,788.712043405124
235685,367.938990111715
235686,2510.92106227276
235687,2100.46323626017
235688,975.436010377602
235689,1624.84857874746
235690,434.36576224983
235691,2931.95108781828
235692,2450.43384536544
235693,1142.22333241318
235694,1912.44768316098
235770,195.196560881821
235771,1323.58981031618
235772,1114.85967728473
235773,502.998522399146
235774,845.491793868691
235775,390.997472123529
235776,2667.44766229472
235777,2223.52394603256
235778,1015.22996475159
235779,1691.77842135582
235780,456.733804926037
235781,3128.47032486993
235782,2669.30172856979
235783,1195.18203346101
235784,2010.43882166913
235860,215.626231712295
235861,1464.90499143276
235862,1222.60612100246
235863,558.221137979506
235864,928.713600196436
235865,429.295930700397
235866,2975.92275641888
235867,2444.60558449478
235868,1124.19620547869
235869,1873.20949730114
235870,503.767462623718
235871,3530.17226082709
235872,2958.49157096693
235873,1302.82804730527
235874,2227.86188214772
235950,169.219314316237
235951,1172.29965663769
235952,958.133022334483
235953,446.499282245041
235954,749.228196565619
235955,341.903264730378
235956,2394.83247745766
235957,1983.96033881606
235958,902.579171950991
235959,1505.85691416872
235960,403.470467985169
235961,2789.93547401223
235962,2347.86232108792
235963,1059.08562511738
235964,1744.45870873841
236040,169.322568682508
236041,1150.41150543751
236042,967.330389137033
236043,439.440124217947
236044,732.513686395232
236045,343.187807582133
236046,2333.84506590815
236047,1955.38774255847
236048,902.179603168696
236049,1510.50273422729
236050,407.826022822718
236051,2800.52931544872
236052,2279.37789776554
236053,1060.76509505744
236054,1776.3537460437
236130,171.866083067936
236131,1146.06558798713
236132,970.404160467326
236133,441.547752377659
236134,733.212147971937
236135,344.481654962381
236136,2363.37371457801
236137,1981.38261794679
236138,892.902954808571
236139,1517.27176684716
236140,400.685096257198
236141,2813.1034054259
236142,2326.14086000253
236143,1063.7839555278
236144,1785.10064698148
236220,169.105043176991
236221,1186.01589725915
236222,972.69218521495
236223,453.180171758351
236224,741.763231408604
236225,343.950858141178
236226,2378.19942965406
236227,1986.44518574217
236228,904.619106932211
236229,1506.98347446564
236230,408.494320161347
236231,2797.65377867341
236232,2322.49421152998
236233,1059.10582981947
236234,1793.32610122877
236310,183.55127263131
236311,1259.66324622424
236312,1040.23423040212
236313,460.079213515558
236314,787.195935851877
236315,367.231716669263
236316,2506.09442570755
236317,2096.42560528389
236318,973.560971299134
236319,1621.72520156092
236320,433.530799453807
236321,2926.31512317548
236322,2445.72348079987
236323,1140.02768517253
236324,1908.77146647091
236400,195.784107832485
236401,1327.57389116463
236402,1118.21543519792
236403,504.512576650899
236404,848.036747135568
236405,392.174385135858
236406,2675.47683195344
236407,2230.21681351095
236408,1018.28586487095
236409,1696.87072036036
236410,458.108586085795
236411,3137.88719904734
236412,2677.33639928294
236413,1198.77959957462
236414,2016.49029713485
236490,217.29674019093
236491,1476.25396409322
236492,1232.0779458122
236493,562.545811914316
236494,935.908568689049
236495,432.621789926258
236496,2998.97794853017
236497,2463.54453419207
236498,1132.90562491243
236499,1887.72170355105
236500,507.67027078806
236501,3557.52135766898
236502,2981.41171947585
236503,1312.92137074715
236504,2245.12166605156
236580,171.501540817435
236581,1188.11025926498
236582,971.055167682253
236583,452.521140807376
236584,759.332884984643
236585,346.514444575697
236586,2427.13116870577
236587,2010.71760869904
236588,914.752101070763
236589,1526.16610032997
236590,408.911992188284
236591,2827.56285101061
236592,2379.52746304883
236593,1073.36932969086
236594,1767.98586881121
236670,172.538498016821
236671,1172.26113966043
236672,985.702814021704
236673,447.786360266224
236674,746.426257354877
236675,349.705944804889
236676,2378.17151847058
236677,1992.52625782068
236678,919.314597246415
236679,1539.19158586922
236680,415.571828241907
236681,2853.71944861749
236682,2322.66993085037
236683,1080.91208525521
236684,1810.09188363794
236760,175.667724070731
236761,1171.41634861083
236762,991.869292969689
236763,451.314707682651
236764,749.43064388294
236765,352.10151550053
236766,2415.65110771381
236767,2025.21037772435
236768,912.653804415097
236769,1550.83349385149
236770,409.548164897321
236771,2875.32873684512
236772,2377.59459836559
236773,1087.31466153153
236774,1824.58669153745
236850,173.106019290859
236851,1214.07672445309
236852,995.705799274457
236853,463.902296577096
236854,759.313133618827
236855,352.088635358899
236856,2434.46700868268
236857,2033.44390080323
236858,926.022159365672
236859,1542.63826495596
236860,418.159176909031
236861,2863.84553833973
236862,2377.44374875463
236863,1084.16399787551
236864,1835.75567494576
236940,187.189195140641
236941,1284.62933451076
236942,1060.85131176312
236943,469.19782382498
236944,802.797886049419
236945,374.510121820366
236946,2555.7643473109
236947,2137.97603307046
236948,992.856611808307
236949,1653.86723212345
236950,442.123229411997
236951,2984.31367313583
236952,2494.19687123104
236953,1162.62263816684
236954,1946.60265436461
237030,198.291238813139
237031,1344.57421781598
237032,1132.5348434056
237033,510.973142544717
237034,858.896357882401
237035,397.19640945478
237036,2709.73781011371
237037,2258.77605526266
237038,1031.32558525297
237039,1718.60015080433
237040,463.974936738025
237041,3178.06960074561
237042,2711.62127105618
237043,1214.13064324261
237044,2042.31264478147
237120,218.122581829102
237121,1481.86450381413
237122,1236.76048853342
237123,564.683781192872
237124,939.465512363708
237125,434.265979744237
237126,3010.37563843425
237127,2472.90729615546
237128,1137.21126077402
237129,1894.89603659767
237130,509.599684214652
237131,3571.04180562079
237132,2992.7426484917
237133,1317.91116090533
237134,2253.65430649964
237210,170.254459808139
237211,1179.47082802336
237212,963.994097252077
237213,449.230600008741
237214,753.81136246021
237215,343.994749526792
237216,2409.48210568075
237217,1996.09658702824
237218,908.100413806297
237219,1515.06851629847
237220,405.938570623084
237221,2807.00201952028
237222,2362.22462427477
237223,1065.56424556805
237224,1755.12988168019
237300,169.793045191085
237301,1153.60798285558
237302,970.018195184762
237303,440.661131159389
237304,734.54903516381
237305,344.141382777418
237306,2340.3297742192
237307,1960.82094620753
237308,904.686355504651
237309,1514.69978874947
237310,408.959200548626
237311,2808.31072990185
237312,2285.71133437363
237313,1063.71248532275
237314,1781.28948919324
237390,171.482125140307
237391,1143.50521679442
237392,968.236226202666
237393,440.561311324684
237394,731.574113219398
237395,343.712064709408
237396,2358.09381258999
237397,1976.95610429007
237398,890.908162340025
237399,1513.88210140038
237400,399.789944541137
237401,2806.81878350123
237402,2320.94413818262
237403,1061.40740585774
237404,1781.11263763845
237480,167.975645277325
237481,1178.0949157148
237482,966.195888650615
237483,450.153541352249
237484,736.80923465095
237485,341.653721583482
237486,2362.3162751073
237487,1973.17836070591
237488,898.577475224542
237489,1496.91881915486
237490,405.76611869232
237491,2778.96923658627
237492,2306.98302371909
237493,1052.03243581952
237494,1781.34905610881
237570,181.533162989822
237571,1245.81353714365
237572,1028.79706246705
237573,455.020747865856
237574,778.540873508215
237575,363.19407717243
237576,2478.54049109162
237577,2073.37582379214
237578,962.856891248274
237579,1603.89465635033
237580,428.764214762145
237581,2894.14095817098
237582,2418.83323881866
237583,1127.49334170353
237584,1887.78490481618
237660,193.643631122811
237661,1313.05969648694
237662,1105.99016256503
237663,498.996805511089
237664,838.765295400863
237665,387.886804561483
237666,2646.22618771206
237667,2205.83420554705
237668,1007.15307642231
237669,1678.31910094411
237670,453.100157312519
237671,3103.58108171052
237672,2648.06550354951
237673,1185.67349632895
237674,1994.44432739764
237750,215.846416478177
237751,1466.40086584477
237752,1223.85457412609
237753,558.791160418799
237754,929.661947644733
237755,429.734302336559
237756,2978.96159288234
237757,2447.10187125925
237758,1125.3441682119
237759,1875.12230814672
237760,504.281880187554
237761,3533.77706413232
237762,2961.51260773386
237763,1304.15841831951
237764,2230.13684305132
237840,171.282431715833
237841,1186.59230301156
237842,969.814554773573
237843,451.942989671873
237844,758.362766900265
237845,346.07174028114
237846,2424.03021161303
237847,2008.14873073609
237848,913.583393317146
237849,1524.21628179456
237850,408.389569247851
237851,2823.95029344015
237852,2376.4873963405
237853,1071.9979690166
237854,1765.72710312599
237930,173.924777910259
237931,1181.67980312655
237932,993.622553718579
237933,451.384149947528
237934,752.423502748795
237935,352.515696399292
237936,2397.27920398481
237937,2008.53543328072
237938,926.70093337751
237939,1551.55839311609
237940,418.910786656363
237941,2876.64797725662
237942,2341.33168264049
237943,1089.596794509
237944,1824.63526967876
238020,179.174316325664
238021,1194.7995469868
238022,1011.66849739971
238023,460.323615021402
238024,764.390407865489
238025,359.129991868263
238026,2463.8710673599
238027,2065.63662598769
238028,930.871720685876
238029,1581.79046529857
238030,417.723362877759
238031,2932.72454007895
238032,2425.05496621691
238033,1109.01906616771
238034,1861.00818896873
238110,177.671635488264
238111,1246.09764902482
238112,1021.9672230172
238113,476.137586281738
238114,779.339775996452
238115,361.374861124485
238116,2498.67537615016
238117,2087.07533689108
238118,950.445727596218
238119,1583.32485851331
238120,429.187992192349
238121,2939.37864108458
238122,2440.14807141307
238123,1112.75851163245
238124,1884.1731469571
238200,193.004784720534
238201,1324.54016892721
238202,1093.80981575087
238203,483.774850950371
238204,827.73919218283
238205,386.145393612559
238206,2635.16677486938
238207,2204.39862295683
238208,1023.70265803241
238209,1705.24954099249
238210,455.859103665131
238211,3077.03026122512
238212,2571.6865218684
238213,1198.74297136658
238214,2007.07966055297
238290,195.899234305732
238291,1409.13764869068
238292,1173.32100718991
238293,546.165084814509
238294,913.327240989225
238295,395.040674085492
238296,2902.36867913453
238297,2395.00838419209
238298,1092.68653237135
238299,1850.17318886606
238300,463.35604293465
238301,3426.55571584136
238302,2832.52680375482
238303,1283.16027719493
238304,2162.3534618635
238380,214.602663091202
238381,1574.5734123643
238382,1325.22259167794
238383,598.802456656133
238384,1015.71782547456
238385,430.277543391112
238386,3189.115485258
238387,2650.97849327411
238388,1210.99295539279
238389,2001.32904148061
238390,523.356375342391
238391,3761.5852070131
238392,3107.31067618669
238393,1421.86718727309
238394,2381.13778448603
238470,173.277606179506
238471,1267.4163829812
238472,1068.53274402579
238473,478.117403315491
238474,801.294850383882
238475,351.169015131107
238476,2537.00617434845
238477,2136.94123823305
238478,987.058403613347
238479,1638.43037761618
238480,408.700288719246
238481,3058.36404630597
238482,2502.01990475747
238483,1172.40968189553
238484,1934.61609018614
238560,176.066798041741
238561,1287.42833373767
238562,1050.35148310772
238563,481.127505955261
238564,809.263244159451
238565,356.505809376429
238566,2567.02899905475
238567,2193.07295090216
238568,1004.00819608662
238569,1679.21576944848
238570,412.555858830217
238571,3084.49607586289
238572,2544.58862724747
238573,1174.59925825713
238574,1935.37538199343
238650,175.531747078068
238651,1288.33792604857
238652,1078.23516201794
238653,481.405725810842
238654,803.356846313175
238655,353.090479506829
238656,2597.05535775077
238657,2154.94085729141
238658,975.016763080005
238659,1638.73290729496
238660,418.882686598158
238661,3139.53795772106
238662,2545.73192192272
238663,1165.38064060258
238664,1936.71625975944
238740,171.509774601436
238741,1261.65711863326
238742,1038.43040438077
238743,476.364919017031
238744,802.740579552865
238745,338.92228912223
238746,2537.78218762642
238747,2079.02527670501
238748,975.127787596936
238749,1631.64656831762
238750,406.570973780269
238751,3037.00738006653
238752,2506.57455064095
238753,1129.20151294558
238754,1891.86429666149
238830,182.560671615966
238831,1351.37013554333
238832,1106.73553932388
238833,504.797977521266
238834,849.958087562325
238835,368.82072413799
238836,2686.39974338573
238837,2262.49027928574
238838,1031.10519976349
238839,1715.81051622854
238840,433.128209797697
238841,3135.95533178216
238842,2660.30460006869
238843,1191.46497545375
238844,1999.05256927361
238920,192.543847501602
238921,1385.00171995994
238922,1153.22421692687
238923,536.810284327453
238924,897.683656760176
238925,388.274367572764
238926,2852.65645715607
238927,2353.98637838089
238928,1073.97082756078
238929,1818.48318902876
238930,455.41962216411
238931,3367.86513680085
238932,2784.01092724643
238933,1261.18210846935
238934,2125.31639891879
239010,210.780872878735
239011,1546.53233789904
239012,1301.62212625379
239013,588.138575159578
239014,997.629231474318
239015,422.614868192726
239016,3132.32154723121
239017,2603.76806487999
239018,1189.42676903881
239019,1965.68801246223
239020,514.036088985713
239021,3694.59633874629
239022,3051.97357384935
239023,1396.54560914599
239024,2338.73286299903
239100,170.036154710161
239101,1243.70721024118
239102,1048.54402702114
239103,469.173406490588
239104,786.305271364279
239105,344.599803187436
239106,2489.54717157886
239107,2096.96612852731
239108,968.593802311047
239109,1607.78075893758
239110,401.054856741046
239111,3001.15216041798
239112,2455.21537949064
239113,1150.47777061256
239114,1898.42581547947
239190,172.57498072823
239191,1261.89561209083
239192,1029.52055112748
239193,471.585619728065
239194,793.213657079017
239195,349.435463511147
239196,2516.11879677428
239197,2149.57917362601
239198,984.096360118711
239199,1645.91298458446
239200,404.373909100477
239201,3023.32328848362
239202,2494.12347014114
239203,1151.30420165341
239204,1896.99235156321
239280,172.079344903007
239281,1262.99857443758
239282,1057.02816396464
239283,471.93731794422
239284,787.556223521403
239285,346.145807903348
239286,2545.97582532942
239287,2112.55694311815
239288,955.839890237278
239289,1606.50189981247
239290,410.64399745856
239291,3077.78874224097
239292,2495.6618316361
239293,1142.45964354442
239294,1898.62444139057
239370,168.687059964014
239371,1240.89271599527
239372,1021.33987581351
239373,468.524886384555
239374,789.529043421922
239375,333.344292715453
239376,2496.01526825258
239377,2044.80859667167
239378,959.079095994353
239379,1604.79286471855
239380,399.879612652266
239381,2987.02419277827
239382,2465.32124778794
239383,1110.61706989213
239384,1860.72791942228
239460,179.799372704958
239461,1330.93015331378
239462,1089.99574749216
239463,497.162718003044
239464,837.102151391549
239465,363.242171786573
239466,2645.76693556199
239467,2228.2692617519
239468,1015.5093453002
239469,1689.85823599194
239470,426.576982507312
239471,3088.52282638013
239472,2620.06649111511
239473,1173.44361899124
239474,1968.81614631502
239550,189.74642509461
239551,1364.87936915304
239552,1136.46930469998
239553,529.011099169544
239554,884.641430750902
239555,382.633224373424
239556,2811.2109100963
239557,2319.78588677297
239558,1058.3673684191
239559,1792.06289211595
239560,448.802942004465
239561,3318.93424900744
239562,2743.56271427965
239563,1242.85870247478
239564,2094.43819744194
239640,207.413629276071
239641,1521.82629787876
239642,1280.82859447904
239643,578.742990716061
239644,981.692013824379
239645,415.863557260774
239646,3082.2823339501
239647,2562.17263338023
239648,1170.4255334119
239649,1934.2859677966
239650,505.824315742078
239651,3635.5747180747
239652,3003.21801860522
239653,1374.23562514877
239654,2301.37139293906
239730,167.431043706255
239731,1224.65246659234
239732,1032.4793636704
239733,461.985236385987
239734,774.258348059337
239735,339.320215791698
239736,2451.40500856372
239737,2064.83866983737
239738,953.754050277033
239739,1583.14807211802
239740,394.910325760285
239741,2955.17173624975
239742,2417.59921125293
239743,1132.85138812301
239744,1869.34017783707
239820,170.185578472025
239821,1244.4239611617
239822,1015.2662327014
239823,465.056252915042
239824,782.231146787667
239825,344.597323698595
239826,2481.28172396712
239827,2119.8169838481
239828,970.47099529465
239829,1623.12434985717
239830,398.775114149564
239831,2981.46368564791
239832,2459.59086163867
239833,1135.36375069075
239834,1870.72737511238
239910,170.496499905869
239911,1251.38107917068
239912,1047.30525537204
239913,467.596276181816
239914,780.31201051566
239915,342.961839713388
239916,2522.5570640584
239917,2093.12491779013
239918,947.047746187798
239919,1591.72474281873
239920,406.866752738408
239921,3049.47818285541
239922,2472.7058757834
239923,1131.95090682046
239924,1881.16024079059
240000,167.475466381954
240001,1231.98001308228
240002,1014.00410957927
240003,465.159709793653
240004,783.858256806374
240005,330.950049755996
240006,2478.08765673108
240007,2030.12177378913
240008,952.190517358607
240009,1593.26645163243
240010,397.007480240986
240011,2965.56991322538
240012,2447.61409584532
240013,1102.64007086034
240014,1847.36325466605
240090,179.001049581248
240091,1325.02068098643
240092,1085.15608205353
240093,494.955262324836
240094,833.385353082916
240095,361.629348444193
240096,2634.01944719725
240097,2218.37557385552
240098,1011.00037511925
240099,1682.35513470027
240100,424.682947705885
240101,3074.80945447294
240102,2608.43319321175
240103,1168.23340373173
240104,1960.07445032192
240180,188.892811050657
240181,1358.73921387098
240182,1131.35665944972
240183,526.631247610316
240184,880.661685947936
240185,380.911868654362
240186,2798.5641722902
240187,2309.34984398099
240188,1053.60611249096
240189,1784.00092177003
240190,446.783907948507
240191,3304.00342645971
240192,2731.22022265059
240193,1237.26747910417
240194,2085.01592843932
240270,206.031173771562
240271,1511.6830502753
240272,1272.29160225268
240273,574.885563977027
240274,975.148829883279
240275,413.091739102697
240276,3061.73836454924
240277,2545.09521338193
240278,1162.62443547886
240279,1921.39354460914
240280,502.452890189895
240281,3611.34295483225
240282,2983.2009382641
240283,1365.07609608109
240284,2286.03226811301
240360,165.910758744116
240361,1213.53250494772
240362,1023.10438268981
240363,457.790366209236
240364,767.228030996808
240365,336.239165766573
240366,2429.14601638897
240367,2046.08979800627
240368,945.093872188312
240369,1568.77298280601
240370,391.324513856131
240371,2928.3384939571
240372,2395.64725035018
240373,1122.56498905991
240374,1852.36644525691
240450,168.198810667392
240451,1229.89636298629
240452,1003.41388726549
240453,459.627114147088
240454,773.099282195075
240455,340.574451288172
240456,2452.31485658846
240457,2095.06997430102
240458,959.141566498234
240459,1604.17579246374
240460,394.119763413066
240461,2946.65761653361
240462,2430.87728919413
240463,1122.10933831382
240464,1848.8882689232
240540,167.776693598649
240541,1231.41870953997
240542,1030.59835851071
240543,460.137053840631
240544,767.864262151491
240545,337.490819632019
240546,2482.31655110396
240547,2059.73482264831
240548,931.940184245225
240549,1566.33311895979
240550,400.376304190157
240551,3000.83208161558
240552,2433.26060247534
240553,1113.89371961994
240554,1851.15146353934
240630,163.799151654001
240631,1204.93637281375
240632,991.745337457093
240633,454.948820229299
240634,766.651499802619
240635,323.685245134643
240636,2423.69025544949
240637,1985.55783414021
240638,931.288637827195
240639,1558.29208166512
240640,388.29262499533
240641,2900.47161205752
240642,2393.88563075552
240643,1078.43561859215
240644,1806.81111358099
240720,174.02397568349
240721,1288.17885318288
240722,1054.98362203937
240723,481.193170301143
240724,810.213307459128
240725,351.574346001384
240726,2560.78127642954
240727,2156.69426422136
240728,982.889793704225
240729,1635.57772279535
240730,412.87475764893
240731,2989.31524138179
240732,2535.90644104826
240733,1135.7510021268
240734,1905.57513086441
240810,182.994634118355
240811,1316.31258977823
240812,1096.03005430336
240813,510.187189950272
240814,853.163029898884
240815,369.017897759224
240816,2711.17902220027
240817,2237.24040846238
240818,1020.7072677236
240819,1728.2955033083
240820,432.833083007482
240821,3200.83593858233
240822,2645.93788699857
240823,1198.6338092268
240824,2019.91131813572
240900,198.266523583287
240901,1454.7125934941
240902,1224.34303676072
240903,553.219981915548
240904,938.398616762889
240905,397.523644279557
240906,2946.35132416329
240907,2449.17878643542
240908,1118.80887166597
240909,1848.98242121069
240910,483.517061902387
240911,3475.24309071531
240912,2870.77372007708
240913,1313.63078238212
240914,2199.87908771767
240990,160.325425886261
240991,1248.66468944617
240992,1041.01913584026
240993,499.973868240143
240994,770.767335399289
240995,320.685753445034
240996,2523.97412976766
240997,2072.14603650935
240998,1001.0266964881
240999,1517.33034881899
241000,376.775641612128
241001,2965.00126625823
241002,2484.45293020767
241003,1182.63059829789
241004,1793.44725646447
241080,160.175426175389
241081,1258.2968701394
241082,1029.85045364254
241083,496.803596483729
241084,746.84717047881
241085,315.109868375907
241086,2488.56948038064
241087,2069.64973911674
241088,1016.77162472665
241089,1553.05478463804
241090,379.071141177671
241091,2957.38607445747
241092,2444.56085352571
241093,1149.16251155246
241094,1791.95828971471
241170,158.107220244717
241171,1251.07327981869
241172,1033.13582855627
241173,493.583997003299
241174,747.791898691908
241175,319.907179424057
241176,2513.64770513751
241177,2085.50023074752
241178,995.17006036141
241179,1529.92806567097
241180,380.983607087103
241181,2980.03193507077
241182,2462.4353247899
241183,1196.33689192894
241184,1794.93455872464
241260,159.703619026577
241261,1239.37420326133
241262,1029.05280270318
241263,490.569920577585
241264,753.934557156687
241265,320.413738800115
241266,2507.9482932999
241267,2096.75377384001
241268,1013.79485587344
241269,1523.13006579457
241270,374.60459954446
241271,2954.39787790124
241272,2482.13318618518
241273,1192.19546298332
241274,1808.85258926169
241350,169.407423552877
241351,1311.07072764853
241352,1082.96560256767
241353,519.910039899416
241354,797.507023803245
241355,339.583331116758
241356,2665.88411585943
241357,2201.82563168765
241358,1046.87748223125
241359,1630.06393447534
241360,400.627578305788
241361,3151.77567760316
241362,2566.62503095274
241363,1248.27760148378
241364,1931.77818550061
241440,176.588143487005
241441,1384.19717524187
241442,1143.50843376654
241443,536.476528454104
241444,849.518352475587
241445,356.167548264373
241446,2777.99170680084
241447,2325.19402949902
241448,1111.09301050552
241449,1704.78383176815
241450,415.636750148577
241451,3260.94533899835
241452,2769.96127599836
241453,1312.96888540608
241454,2033.31308975852
241530,192.842677236557
241531,1487.1202056296
241532,1250.36417714304
241533,596.690960733561
241534,921.770833117996
241535,393.047685904385
241536,3075.53305371182
241537,2529.83552322029
241538,1223.3368045447
241539,1848.22186729404
241540,463.20605933654
241541,3639.9992251814
241542,3017.00416900784
241543,1440.25746685982
241544,2232.51157161337
241620,157.319055012248
241621,1225.25009386759
241622,1021.49827948214
241623,490.598504282431
241624,756.314153971727
241625,314.672357232059
241626,2476.64530402379
241627,2033.28981980868
241628,982.255736229725
241629,1488.87785763284
241630,369.7104658378
241631,2909.40242845477
241632,2437.86526710967
241633,1160.45425471098
241634,1759.8171097419
241710,158.702533965346
241711,1246.72617135261
241712,1020.38046971992
241713,492.235227200196
241714,739.979541618645
241715,312.212277393814
241716,2465.68578055525
241717,2050.61828684562
241718,1007.42187707658
241719,1538.7736782993
241720,375.585394679444
241721,2930.19136049462
241722,2422.08190825859
241723,1138.59536035484
241724,1775.48034756925
241800,157.483462621058
241801,1246.13756362187
241802,1029.05994670635
241803,491.636716561939
241804,744.841743113958
241805,318.645095746158
241806,2503.73089859111
241807,2077.27260732807
241808,991.243929842321
241809,1523.89226102438
241810,379.480567383782
241811,2968.27515621039
241812,2452.72063368201
241813,1191.61712093743
241814,1787.85326216374
241890,159.137552459601
241891,1234.98122718066
241892,1025.40534379891
241893,488.831089866635
241894,751.262249859613
241895,319.27803814261
241896,2499.05884180493
241897,2089.32186830284
241898,1010.20144837728
241899,1517.73135903604
241900,373.276820368698
241901,2943.92598073232
241902,2473.33531034465
241903,1187.96971248877
241904,1802.44114422614
241980,168.858988518541
241981,1306.82630255513
241982,1079.45963886801
241983,518.226897126779
241984,794.925196024922
241985,338.483973178627
241986,2657.25365436043
241987,2194.69750063771
241988,1043.48834924125
241989,1624.78680935812
241990,399.33059736448
241991,3141.57220383728
241992,2558.3159081442
241993,1244.23646116729
241994,1925.52429878611
242070,175.566719654922
242071,1376.19068083531
242072,1136.89413484831
242073,533.373432738298
242074,844.604555468174
242075,354.107398501041
242076,2761.92320481295
242077,2311.74460674021
242078,1104.66620937277
242079,1694.92299513476
242080,413.23261772095
242081,3242.08332924728
242082,2753.93922375077
242083,1305.37439075963
242084,2021.55196918181
242160,191.834251776875
242161,1479.34361592198
242162,1243.82569153304
242163,593.570687895961
242164,916.950649176201
242165,390.99233540306
242166,3059.45018522519
242167,2516.60634290097
242168,1216.93961596024
242169,1838.55702539893
242170,460.783832109623
242171,3620.96459677466
242172,3001.22745474732
242173,1432.72593622046
242174,2220.83717702338
242250,156.776625366419
242251,1221.02548182414
242252,1017.9761953334
242253,488.906940772204
242254,753.706413805463
242255,313.587379857435
242256,2468.10593264885
242257,2026.27911994947
242258,978.868958759731
242259,1483.74426787834
242260,368.435719323286
242261,2899.37092827371
242262,2429.4596077106
242263,1156.45305606194
242264,1753.74933256458
242340,158.987345927914
242341,1248.9635806666
242342,1022.21167276934
242343,493.11860617091
242344,741.307529397055
242345,312.772582193244
242346,2470.11076854183
242347,2054.29838321309
242348,1009.22982427677
242349,1541.53520415723
242350,376.259430630212
242351,2935.44996305898
242352,2426.42864352838
242353,1140.63871512084
242354,1778.66667377121
242430,158.591156860871
242431,1254.90254362843
242432,1036.29806400715
242433,495.09475050374
242434,750.080749767021
242435,320.886355439258
242436,2521.34143526747
242437,2091.88355671514
242438,998.216059950847
242439,1534.61088919992
242440,382.149726618763
242441,2989.1531661169
242442,2469.9723785483
242443,1199.99861953389
242444,1800.42851754083
242520,161.284362918923
242521,1251.64154680254
242522,1039.23835105011
242523,495.425588648515
242524,761.396989465476
242525,323.585188913264
242526,2532.77200127812
242527,2117.50740949307
242528,1023.82941181675
242529,1538.20598306827
242530,378.312429939189
242531,2983.64055023562
242532,2506.70130115947
242533,1203.99583068034
242534,1826.75658354848
242610,171.994059653779
242611,1331.08911175383
242612,1099.5011112537
242613,527.848405587421
242614,809.683942708153
242615,344.76833709294
242616,2706.58877891543
242617,2235.44471134408
242618,1062.86197117494
242619,1654.95293952167
242620,406.74465237096
242621,3199.89928741114
242622,2605.8141339053
242623,1267.33721434034
242624,1961.27398378829
242700,179.924949202147
242701,1410.35293493233
242702,1165.11614423769
242703,546.613777257088
242704,865.5708327706
242705,362.897682502881
242706,2830.48457761779
242707,2369.13084526273
242708,1132.08819984438
242709,1736.9973899414
242710,423.49061313129
242711,3322.56409113577
242712,2822.30240396968
242713,1337.77871688238
242714,2071.73452963892
242790,197.227423698952
242791,1520.93344869998
242792,1278.79424242214
242793,610.258160222079
242794,942.729530941376
242795,401.984579308989
242796,3145.46267091592
242797,2587.35747593241
242798,1251.15229960181
242799,1890.24567867474
242800,473.738173695978
242801,3722.76333403495
242802,3085.60308366021
242803,1473.00517321637
242804,2283.27314242417
242880,160.865601899084
242881,1252.87171227652
242882,1044.52658678239
242883,501.658388909338
242884,773.364241184811
242885,321.766223063048
242886,2532.4779473873
242887,2079.12760900668
242888,1004.39937307735
242889,1522.44261004288
242890,378.045091935992
242891,2974.99100019129
242892,2492.82366660502
242893,1186.61513791767
242894,1799.48982384173
242970,162.020669292274
242971,1272.79262453859
242972,1041.71447365098
242973,502.526842794005
242974,755.450953428523
242975,318.739977747656
242976,2517.23814581958
242977,2093.49239105566
242978,1028.48497481268
242979,1570.94619107863
242980,383.438093279936
242981,2991.45557205875
242982,2472.72253348176
242983,1162.4010230099
242984,1812.6018976563
243060,160.21713837623
243061,1267.76867293771
