"id","num_sold"
259181,3578.56208424002
259182,2959.40219888516
259183,1841.98225612227
259184,1626.30690352244
259260,184.354404052001
259261,1193.16024826382
259262,979.508440968068
259263,607.264789094281
259264,552.601067409907
259265,373.588544096296
259266,2441.77917277618
259267,2018.44743211542
259268,1254.40361117415
259269,1101.90785911003
259270,440.605688677883
259271,2907.90706950566
259272,2384.26732328933
259273,1461.03839040681
259274,1294.55244660761
259350,184.876748335705
259351,1230.39650628546
259352,964.790177011087
259353,614.814245061246
259354,546.423141093137
259355,371.447266618537
259356,2483.90089552247
259357,2016.11706583255
259358,1244.66106686262
259359,1091.92540552759
259360,443.778152300837
259361,2870.24030304584
259362,2379.77942128602
259363,1457.90118580197
259364,1317.02017509686
259440,184.6714917552
259441,1219.65395063172
259442,987.117368845545
259443,615.69705352194
259444,540.366634842212
259445,371.857016062087
259446,2502.30127708971
259447,2007.05813369953
259448,1235.7685242412
259449,1115.24878022518
259450,449.382192786444
259451,2887.98295870182
259452,2393.26397447054
259453,1474.84001315427
259454,1318.45175325094
259530,188.09009491802
259531,1227.47180501952
259532,986.182666366825
259533,614.673746685353
259534,556.169799110986
259535,372.431812961865
259536,2454.87080300922
259537,2014.09645878962
259538,1237.3259662399
259539,1112.31112269642
259540,437.633849701268
259541,2923.59310269952
259542,2376.36692235419
259543,1465.96445367324
259544,1312.17910646499
259620,197.392566717839
259621,1283.03902140656
259622,1047.37916602746
259623,652.734123326151
259624,576.488312707211
259625,392.09230004623
259626,2588.43243699683
259627,2158.64856924056
259628,1308.48012969601
259629,1167.1631737543
259630,464.357716523427
259631,3073.45146451775
259632,2495.24738185885
259633,1545.4375947821
259634,1376.62094819791
259710,208.477735571986
259711,1346.57945897444
259712,1100.70457497894
259713,682.163267337863
259714,607.407512483661
259715,414.997257538153
259716,2780.70172914447
259717,2198.94200356318
259718,1388.21416501401
259719,1229.46986216694
259720,489.511967102462
259721,3185.83070135076
259722,2655.78738257575
259723,1631.91189666745
259724,1458.89841283565
259800,229.674622440434
259801,1499.29757555341
259802,1230.65402996901
259803,746.648793762356
259804,667.21235464179
259805,459.76626435389
259806,3011.4498910616
259807,2460.25335751004
259808,1535.86865268655
259809,1369.75811390736
259810,546.901390093222
259811,3544.52927646585
259812,2931.2576323226
259813,1824.46459926777
259814,1610.840414769
259890,183.341481210436
259891,1186.60450973764
259892,974.126626921215
259893,603.928213660052
259894,549.564854486665
259895,371.53588703281
259896,2428.36305413776
259897,2007.35720880884
259898,1247.51137512027
259899,1095.85353334166
259900,438.184810432634
259901,2891.92977020002
259902,2371.16719792517
259903,1453.01081349235
259904,1287.43961548477
259980,184.5142432555
259981,1227.98391652443
259982,962.898422944408
259983,613.608721439571
259984,545.35170203373
259985,370.718935325447
259986,2479.03040553218
259987,2012.16381713164
259988,1242.22050682321
259989,1089.78436556301
259990,442.907981895654
259991,2864.61235523396
259992,2375.11309507656
259993,1455.04249963414
259994,1314.43777082751
260070,183.074561868077
260071,1209.10710429827
260072,978.581361401056
260073,610.372869389146
260074,535.693863636534
260075,368.641416420574
260076,2480.66285494891
260077,1989.70228148631
260078,1225.08232860175
260079,1105.60476808345
260080,445.496201247736
260081,2863.00938938466
260082,2372.56844246242
260083,1462.08646861231
260084,1307.05056192745
260160,185.068273419525
260161,1207.75142867063
260162,970.338804821513
260163,604.798509272645
260164,547.234459246149
260165,366.448379789817
260166,2415.43122001818
260167,1981.73834880054
260168,1217.44727442742
260169,1094.44090045023
260170,430.60290330256
260171,2876.62318387184
260172,2338.18857083504
260173,1442.41253349334
260174,1291.09783542412
260250,202.979598093602
260251,1284.90403454001
260252,1027.90790231516
260253,598.556818257126
260254,628.741093500532
260255,397.987915491898
260256,2559.66555860968
260257,2099.40845772871
260258,1191.48954869008
260259,1294.8774140154
260260,473.13280303418
260261,2988.36551287744
260262,2457.82612294631
260263,1441.0709560214
260264,1503.07244873348
260340,209.977299857504
260341,1329.78537742576
260342,1085.84566412325
260343,623.649742035478
260344,670.30490035868
260345,425.927087362134
260346,2720.41092683825
260347,2228.94329021006
260348,1281.95967641375
260349,1358.20603828802
260350,506.041762901531
260351,3145.33902300336
260352,2566.4304945536
260353,1500.74823499616
260354,1613.75913387292
260430,238.69362704532
260431,1476.62230092422
260432,1200.20571906569
260433,698.27324922291
260434,732.093000071028
260435,468.432667850238
260436,3002.10628489195
260437,2458.85173856003
260438,1432.74557252838
260439,1504.6420128967
260440,559.412213980622
260441,3563.04204033014
260442,2905.09486689174
260443,1708.08470768505
260444,1790.93216006021
260520,190.495041846237
260521,1213.27595263331
260522,960.42760195195
260523,559.828977423513
260524,606.163929482216
260525,383.526623296881
260526,2414.48599472072
260527,1946.84937053888
260528,1128.10626220783
260529,1206.79548787265
260530,446.188054935273
260531,2879.5676923772
260532,2327.89950897995
260533,1327.67018777483
260534,1427.5712384881
260610,184.468625513452
260611,1181.7967187689
260612,956.543414098683
260613,556.610718189799
260614,594.812711130118
260615,376.511967003075
260616,2394.97696474755
260617,1939.91982570906
260618,1129.82949436036
260619,1184.78266371221
260620,441.439963713348
260621,2821.63457289594
260622,2321.47286860154
260623,1315.53373919291
260624,1387.69416983463
260700,186.646876082418
260701,1162.45048033459
260702,956.036154087276
260703,557.422932507673
260704,584.86202563891
260705,377.285470836528
260706,2368.5393985734
260707,1949.68509584726
260708,1113.93302035928
260709,1189.64256381697
260710,441.601973942031
260711,2836.50652892531
260712,2260.49682009461
260713,1321.39043327482
260714,1401.13394447219
260790,186.335115676068
260791,1169.77161282659
260792,948.475227210378
260793,553.652956713635
260794,580.539346957766
260795,371.939814991778
260796,2389.58062683116
260797,1898.66755194013
260798,1123.3009183975
260799,1167.69752280432
260800,435.176862510358
260801,2812.5948317495
260802,2306.56762579247
260803,1295.33558910045
260804,1396.91855324197
260880,201.695570595646
260881,1276.77586733464
260882,1021.40546549719
260883,594.770411046995
260884,624.763743753404
260885,395.470285975703
260886,2543.47330884746
260887,2086.12782157373
260888,1183.95231165535
260889,1286.68611791866
260890,470.139814896521
260891,2969.46142828709
260892,2442.27817449879
260893,1431.95489336576
260894,1493.56417118381
260970,211.45245967458
260971,1339.12751857834
260972,1093.47408820694
260973,628.031087257103
260974,675.014013462187
260975,428.919352909937
260976,2739.52271124508
260977,2244.60228540712
260978,1290.96582767115
260979,1367.74788387014
260980,509.596858075819
260981,3167.436067498
260982,2584.46051561518
260983,1511.29144150438
260984,1625.09632427561
261060,239.886063041279
261061,1483.99902734066
261062,1206.20155783058
261063,701.761596053515
261064,735.750299415301
261065,470.772805631637
261066,3017.10383485639
261067,2471.13536488924
261068,1439.90310503096
261069,1512.15871671247
261070,562.206872841505
261071,3580.84184351969
261072,2919.60777925492
261073,1716.61774526466
261074,1799.87907665959
261150,192.733424023538
261151,1227.53236184061
261152,971.712956184591
261153,566.40714333089
261154,613.286563872724
261155,388.033181298852
261156,2442.85703454172
261157,1969.7255193912
261158,1141.36189829659
261159,1220.97574939295
261160,451.430917847672
261161,2913.4036019026
261162,2355.25312785079
261163,1343.2707685398
261164,1444.3456478704
261240,187.107027566876
261241,1198.69961963267
261242,970.224610208988
261243,564.571762284654
261244,603.320165397147
261245,381.897110108656
261246,2429.23163609941
261247,1967.66594479778
261248,1145.98912285893
261249,1201.7282716935
261250,447.753753407844
261251,2861.99160613354
261252,2354.67630203903
261253,1334.34944245505
261254,1407.54196312211
261330,187.914202997775
261331,1170.34345075216
261332,962.527583365335
261333,561.207818172153
261334,588.833221955828
261335,379.847228322109
261336,2384.62164183627
261337,1962.92334302031
261338,1121.4965600761
261339,1197.72016688269
261340,444.600425382011
261341,2855.76632659858
261342,2275.84552842724
261343,1330.3625966283
261344,1410.64760361892
261420,186.300036281167
261421,1169.55139196161
261422,948.296667538852
261423,553.548726168383
261424,580.430037490312
261425,371.86979370995
261426,2389.13076507455
261427,1898.31005276275
261428,1123.08944609199
261429,1167.47769240693
261430,435.094936240281
261431,2812.06533346121
261432,2306.13332331126
261433,1295.09169100093
261434,1396.65556975978
261510,199.936200971064
261511,1265.63864563213
261512,1012.49585114587
261513,589.582290198797
261514,619.313975705708
261515,392.020639528259
261516,2521.2868539476
261517,2067.9306824806
261518,1173.6247829814
261519,1275.46248784313
261520,466.038819973575
261521,2943.55912303135
261522,2420.97436215045
261523,1419.4640564668
261524,1480.53596522279
261600,208.38841060812
261601,1319.72294833645
261602,1077.62911641363
261603,618.930611104782
261604,665.232731839928
261605,422.704115304722
261606,2699.82569367974
261607,2212.0769057177
261608,1272.25914235897
261609,1347.92855127323
261610,502.212566520019
261611,3121.53837711111
261612,2547.01042474198
261613,1489.39209288665
261614,1601.5478875113
261690,236.596090706221
261691,1463.64638290893
261692,1189.65875948881
261693,692.137125971544
261694,725.659661852796
261695,464.316284202297
261696,2975.72498484411
261697,2437.24434050936
261698,1420.1552242218
261699,1491.41978087797
261700,554.496324912432
261701,3531.73156819964
261702,2879.56606408533
261703,1693.07474770884
261704,1775.19422296869
261780,189.783158007754
261781,1208.74195179178
261782,956.838464506498
261783,557.736885170191
261784,603.898700570022
261785,382.093376519919
261786,2405.46308323207
261787,1939.57395491958
261788,1123.89053969962
261789,1202.28566863618
261790,444.520654363982
261791,2868.80668945473
261792,2319.20017037541
261793,1322.70865733103
261794,1422.23637578976
261870,184.978326450146
261871,1185.06207827311
261872,959.186445378475
261873,558.148676222748
261874,596.456224194613
261875,377.552287144752
261876,2401.59446947983
261877,1945.27997272335
261878,1132.95126599753
261879,1188.05630892853
261880,442.659709325567
261881,2829.43096526787
261882,2327.88727588812
261883,1319.16865964214
261884,1391.52843360813
261960,185.357939587146
261961,1154.42285457954
261962,949.433979987695
261963,553.573509596928
261964,580.823097925776
261965,374.680020872051
261966,2352.18278966876
261967,1936.22100206052
261968,1106.24044544541
261969,1181.42715555128
261970,438.552368441005
261971,2816.91832653507
261972,2244.88632932603
261973,1312.26520337979
261974,1391.45806500557
262050,185.16616497282
262051,1162.4331927736
262052,942.525083138836
262053,550.179682174067
262054,576.897403916452
262055,369.606495763555
262056,2374.58988316985
262057,1886.75649179444
262058,1116.25402659852
262059,1160.37211430303
262060,432.446833349603
262061,2794.95035988173
262062,2292.09765410477
262063,1287.20945870186
262064,1388.15515446302
262140,196.693646064175
262141,1245.1125839144
262142,996.0752461009
262143,580.020475285774
262144,609.269973863742
262145,385.662857695222
262146,2480.39675490484
262147,2034.3930902436
262148,1154.59099730168
262149,1254.77710356345
262150,458.480640297857
262151,2895.82063429472
262152,2381.71112588151
262153,1396.44326223798
262154,1456.52466654684
262230,205.486090898749
262231,1301.3425307565
262232,1062.62045631496
262233,610.310484361168
262234,655.967734504888
262235,416.816911356456
262236,2662.22399932559
262237,2181.26830948448
262238,1254.53977608141
262239,1329.1553402786
262240,495.21801005029
262241,3078.06329935125
262242,2511.53705780124
262243,1468.64865512276
262244,1579.24235816982
262320,237.827630707633
262321,1471.26501710992
262322,1195.8512573363
262323,695.739867481566
262324,729.436896287714
262325,466.733163008685
262326,2991.21435468576
262327,2449.93086108682
262328,1427.54747639986
262329,1499.1830270266
262330,557.382629301042
262331,3550.11508707987
262332,2894.55490343616
262333,1701.88766288069
262334,1784.43453919427
262410,195.382225328018
262411,1244.40279563038
262412,985.06753938137
262413,574.191487358521
262414,621.715170683591
262415,393.366065625845
262416,2476.4300535058
262417,1996.79618977995
262418,1157.04805935756
262419,1237.75603633133
262420,457.635100846795
262421,2953.4435031304
262422,2387.62217639045
262423,1361.731838298
262424,1464.19582728677
262500,197.529054581381
262501,1265.46824922689
262502,1024.26697959098
262503,596.018909057665
262504,636.925613531784
262505,403.169117098832
262506,2564.54198796134
262507,2077.26667919497
262508,1209.82173113708
262509,1268.6655998877
262510,472.694047796533
262511,3021.4070712942
262512,2485.83378173297
262513,1408.67388722282
262514,1485.94329606224
262590,211.41151506012
262591,1316.68643517665
262592,1082.88469652733
262593,631.382797098972
262594,662.462538091981
262595,427.344364378179
262596,2682.80133222144
262597,2208.37271092123
262598,1261.73159408929
262599,1347.48641166696
262600,500.194493161848
262601,3212.85925242714
262602,2560.42347620851
262603,1496.71481796315
262604,1587.03883714779
262680,225.210728639572
262681,1413.82431492165
262682,1146.35828360959
262683,669.163111539827
262684,701.658884091336
262685,449.538652123876
262686,2888.12555914368
262687,2294.79183923714
262688,1357.65831038305
262689,1411.31754379518
262690,525.969020586645
262691,3399.39430701489
262692,2787.79323895246
262693,1565.58505247731
262694,1688.36155270204
262770,249.807321551003
262771,1581.33343827294
262772,1265.0479274279
262773,736.644827919077
262774,773.792663453361
262775,489.804360386484
262776,3150.18447278375
262777,2583.74532693247
262778,1466.36808201078
262779,1593.60769225072
262780,582.28529296322
262781,3677.7862977296
262782,3024.85051739072
262783,1773.5283168415
262784,1849.83365250304
262860,261.156370176884
262861,1653.90221951841
262862,1350.50556611204
262863,775.655763752858
262864,833.682498180872
262865,529.740939477711
262866,3383.47356368872
262867,2772.217470157
262868,1594.41966361385
262869,1689.25002441852
262870,629.382462042132
262871,3911.97202164569
262872,3191.96262023758
262873,1866.53491528339
262874,2007.09066183842
262950,294.337319077837
262951,1820.84893414112
262952,1479.99478468055
262953,861.05305241777
262954,902.756756441477
262955,577.63256280101
262956,3701.95006915617
262957,3032.05333182752
262958,1766.7437685323
262959,1855.40053386171
262960,689.821041531465
262961,4393.64994740005
262962,3582.32358311795
262963,2106.26929951173
262964,2208.43001619946
263040,195.422629667015
263041,1225.10846662756
263042,1044.26925331191
263043,535.379285047113
263044,690.647522580025
263045,391.408294351252
263046,2537.84026549239
263047,2083.3600149088
263048,1078.93196770346
263049,1408.55165673479
263050,468.341052694387
263051,2974.67414377028
263052,2503.26261433962
263053,1282.91170669746
263054,1645.23847173112
263130,190.901705041884
263131,1197.78991305071
263132,999.698563634315
263133,516.099675297213
263134,663.551355990761
263135,382.331693900615
263136,2439.15354151671
263137,2044.03624384023
263138,1032.96062715751
263139,1360.3656821579
263140,448.734625717667
263141,2891.50667663213
263142,2420.16267891669
263143,1268.2578238862
263144,1579.68023267987
263220,185.235996078763
263221,1131.14899675547
263222,957.666654890047
263223,492.136591277261
263224,639.453407881206
263225,364.773495810068
263226,2342.24383504902
263227,1927.78587591717
263228,1006.39168848671
263229,1304.51948110929
263230,430.387527080729
263231,2747.16964830864
263232,2329.96433157009
263233,1193.33122291988
263234,1533.10338698085
263310,175.83982349006
263311,1105.7265745125
263312,921.684930924732
263313,478.10961235286
263314,622.02590919059
263315,354.046282820465
263316,2246.79662706467
263317,1872.60168095721
263318,967.955690719202
263319,1250.14427761904
263320,414.957341454204
263321,2652.88012894076
263322,2190.63738037631
263323,1153.47746346762
263324,1494.41182787864
263400,179.148028906248
263401,1151.96313899572
263402,963.545372579275
263403,492.13437702562
263404,634.680189622707
263405,365.55423635005
263406,2294.05986548818
263407,1940.29785166437
263408,997.203084977862
263409,1270.67996435617
263410,427.92317336539
263411,2740.58474015767
263412,2315.94975972296
263413,1177.033278774
263414,1518.12925266753
263490,186.511710434915
263491,1170.33560088197
263492,972.489369545906
263493,504.139668558865
263494,648.917328858199
263495,375.160851557578
263496,2424.39076482964
263497,2000.59888570843
263498,1046.21804963652
263499,1327.78022862566
263500,436.329571218159
263501,2822.04106920962
263502,2357.74084733292
263503,1216.18491256389
263504,1566.17399516687
263580,202.045527818006
263581,1283.04858550433
263582,1086.48881547944
263583,558.238943655871
263584,714.825876785587
263585,410.5295246775
263586,2562.83788032079
263587,2201.28618130364
263588,1116.01393231118
263589,1449.15079425876
263590,484.540556374233
263591,3061.61838347602
263592,2571.47622089069
263593,1310.45526328205
263594,1721.21118167729
263670,161.31654584787
263671,1011.29669871009
263672,862.018432391634
263673,441.942354012238
263674,570.112425620691
263675,323.097853543367
263676,2094.92428814162
263677,1719.76209674044
263678,890.631618990353
263679,1162.72454372311
263680,386.603940273176
263681,2455.51990940681
263682,2066.38129344971
263683,1059.01184185848
263684,1358.10365364503
263760,158.934842708759
263761,997.217629426627
263762,832.297067212327
263763,429.677779448893
263764,552.43837255116
263765,318.309497593921
263766,2030.71246967153
263767,1701.75839359042
263768,859.989332587942
263769,1132.56979906347
263770,373.593138629976
263771,2407.31825177269
263772,2014.90166447404
263773,1055.88558106007
263774,1315.15966174147
263850,158.430299583127
263851,967.459202757221
263852,819.08170251363
263853,420.918973194902
263854,546.917430330303
263855,311.986728941654
263856,2003.29525761161
263857,1648.81394717586
263858,860.755659420283
263859,1115.74109017284
263860,368.105693794245
263861,2349.62382906475
263862,1992.79273404123
263863,1020.64300217711
263864,1311.2463386939
263940,154.086324942594
263941,968.934885162607
263942,807.661408604013
263943,418.961709725242
263944,545.073815518517
263945,310.246504441443
263946,1968.84083462355
263947,1640.93830836392
263948,848.207918348167
263949,1095.48634707069
263950,363.622122554641
263951,2324.68698767101
263952,1919.62916286392
263953,1010.77841427064
263954,1309.53513224824
264030,158.907341797309
264031,1021.81088365514
264032,854.68112239719
264033,436.531543984453
264034,562.972115550653
264035,324.25282079283
264036,2034.8700917252
264037,1721.07712144782
264038,884.536085358759
264039,1127.11469193227
264040,379.575116668178
264041,2430.94517247873
264042,2054.2867999635
264043,1044.04849262857
264044,1346.60645003215
264120,168.233674971593
264121,1055.64341577989
264122,877.18599613941
264123,454.734284205792
264124,585.323820858213
264125,338.395313708886
264126,2186.80192779
264127,1804.54145175385
264128,943.689309918081
264129,1197.65856468442
264130,393.569547355985
264131,2545.48274146879
264132,2126.68366212786
264133,1096.99955518172
264134,1412.68988546331
264210,188.212311670628
264211,1195.20362597606
264212,1012.10141931758
264213,520.018647206488
264214,665.884724916977
264215,382.422288608744
264216,2387.37104008909
264217,2050.57328071601
264218,1039.60513546244
264219,1349.93347238276
264220,451.366081685867
264221,2852.00211868265
264222,2395.41794944278
264223,1220.73384700413
264224,1603.3670176982
264300,153.358787245459
264301,961.409348584586
264302,819.49496711684
264303,420.141300989895
264304,541.988732322653
264305,307.159409598008
264306,1991.58149904496
264307,1634.92608969909
264308,846.696687267457
264309,1105.36724542854
264310,367.532735795886
264311,2334.38890836925
264312,1964.44653265141
264313,1006.7706997592
264314,1291.10824915569
264390,155.223878147149
264391,973.933626875994
264392,812.863813821918
264393,419.645246712392
264394,539.5395066507
264395,310.877308575119
264396,1983.29742913457
264397,1662.02409125995
264398,839.909469153309
264399,1106.12546303089
264400,364.870124379054
264401,2351.10985486871
264402,1967.8557899222
264403,1031.23174238223
264404,1284.45207912188
264480,156.768418114147
264481,957.310904071575
264482,810.489830379523
264483,416.503684725617
264484,541.180447285269
264485,308.714100491551
264486,1982.28135260556
264487,1631.51843393239
264488,851.726642483692
264489,1104.03736787979
264490,364.244397609492
264491,2324.97705183293
264492,1971.88899703553
264493,1009.93679448689
264494,1297.49183673909
264570,152.90486030389
264571,961.505556900711
264572,801.468648057491
264573,415.749299764814
264574,540.894434650301
264575,307.867673780022
264576,1953.74464859788
264577,1628.35637996291
264578,841.7042666
264579,1087.08668285853
264580,360.834042413123
264581,2306.86233338704
264582,1904.91030980416
264583,1003.02824988432
264584,1299.49420582295
264660,157.11909894602
264661,1010.31206939396
264662,845.063080902241
264663,431.619093722161
264664,556.636782961724
264665,320.603884360851
264666,2011.9709490319
264667,1701.70920663572
264668,874.582074968429
264669,1114.43085512754
264670,375.303618062564
264671,2403.58885100615
264672,2031.16915390019
264673,1032.29943036231
264674,1331.45259162301
264750,167.334692412979
264751,1050.00242256576
264752,872.498643640992
264753,452.304341506307
264754,582.196052852303
264755,336.587046220273
264756,2175.11641481195
264757,1794.89860651673
264758,938.646560715163
264759,1191.25872714697
264760,391.466447850286
264761,2531.88056230805
264762,2115.31940036359
264763,1091.13756906578
264764,1405.14095943541
264840,186.272632663344
264841,1182.88609285532
264842,1001.67093132065
264843,514.659437469201
264844,659.022267758016
264845,378.481119837437
264846,2362.76726444894
264847,2029.44047643665
264848,1028.89116973288
264849,1336.02132394587
264850,446.714391764656
264851,2822.60994667629
264852,2370.73131459333
264853,1208.15320445478
264854,1586.84303306831
264930,152.488443747055
264931,955.953176025189
264932,814.844184431264
264933,417.756910396467
264934,538.912847889913
264935,305.416224195789
264936,1980.27885352741
264937,1625.64758738331
264938,841.89152988262
264939,1099.09405291908
264940,365.446920809083
264941,2321.14075842207
264942,1953.29794201035
264943,1001.05709329831
264944,1283.78097549164
265020,153.717123177011
265021,964.479673332273
265022,804.973337627318
265023,415.571758994355
265024,534.302207834722
265025,307.859619804819
265026,1964.04560206853
265027,1645.89085783036
265028,831.756485332659
265029,1095.38832607161
265030,361.32833763899
265031,2328.2876802043
265032,1948.75385452816
265033,1021.22159721806
265034,1271.98389148567
265110,155.290676832465
265111,948.287033961965
265112,802.84993520712
265113,412.57760894903
265114,536.079150781691
265115,305.804078332614
265116,1963.59589383875
265117,1616.13935044131
265118,843.69803802721
265119,1093.63041465119
265120,360.810931931621
265121,2303.06119269633
265122,1953.30149910118
265123,1000.41688839199
265124,1285.26132964551
265200,152.759566315361
265201,960.591910486349
265202,800.707072680973
265203,415.354244474413
265204,540.380463350584
265205,307.575130284846
265206,1951.88815200256
265207,1626.8090753663
265208,840.904458341366
265209,1086.05370614533
265210,360.49116896152
265211,2304.6702956144
265212,1903.10021680808
265213,1002.0751475778
265214,1298.25939421618
265290,158.313037659852
265291,1017.98937088559
265292,851.484639755359
265293,434.898941615135
265294,560.866632860172
265295,323.04013426243
265296,2027.25973652239
265297,1714.64039396506
265298,881.227972282845
265299,1122.89934909645
265300,378.155527996188
265301,2421.85358012312
265302,2046.60388782784
265303,1040.14381250582
265304,1341.57022089555
265380,169.919013921055
265381,1066.21865655673
265382,885.973483444862
265383,459.289741969863
265384,591.187486794523
265385,341.785295464783
265386,2208.70890563116
265387,1822.61901474419
265388,953.143015138744
265389,1209.65652304537
265390,397.512254394657
265391,2570.98299407935
265392,2147.9883862866
265393,1107.98909412519
265394,1426.84195183199
265470,189.371841690864
265471,1202.56698319916
265472,1018.33675897642
265473,523.222354908532
265474,669.987097815817
265475,384.778298798053
265476,2402.0791207641
265477,2063.20642266854
265478,1046.00988844093
265479,1358.25008234656
265480,454.146851257049
265481,2869.57260620834
265482,2410.17560539954
265483,1228.25452627977
265484,1613.24496975126
265560,152.728300910792
265561,957.456845495691
265562,816.12589608208
265563,418.414022405725
265564,539.760532501416
265565,305.896629579271
265566,1983.39379831337
265567,1628.20460620108
265568,843.215785738146
265569,1100.82287626947
265570,366.021740752014
265571,2324.79180387358
265572,1956.37038797931
265573,1002.63167923261
265574,1285.80030270145
265650,153.222672728839
265651,961.377303232729
265652,802.384039705717
265653,414.235007851093
265654,532.583557624107
265655,306.869350641303
265656,1957.72800251876
265657,1640.5966430059
265658,829.081036049957
265659,1091.86483929586
265660,360.16607962381
265661,2320.7984502268
265662,1942.48544280646
265663,1017.93670958816
265664,1267.89239541669
265740,153.079490781653
265741,934.784362040938
265742,791.418144105193
265743,406.702910786887
265744,528.445912492578
265745,301.449729919153
265746,1935.63622530969
265747,1593.12712033995
265748,831.684610235945
265749,1078.05819636387
265750,355.673340184703
265751,2270.26787317882
265752,1925.48841259823
265753,986.171938767638
265754,1266.96047616396
265830,151.656432362443
265831,985.120079822151
265832,807.180998348084
265833,387.669131071216
265834,587.167702440641
265835,302.422966784644
265836,1979.52437781567
265837,1678.63051602294
265838,797.012976238724
265839,1186.67058097716
265840,358.385487928492
265841,2323.03919197104
265842,1933.30145808211
265843,919.758136207547
265844,1415.63878204069
265920,158.135389238311
265921,1004.03760586517
265922,850.481099277636
265923,406.731520883247
265924,614.667749644453
265925,317.386293001814
265926,2077.19777925161
265927,1744.13891706702
265928,829.628642492086
265929,1261.23718169821
265930,372.115357190645
265931,2435.17122432492
265932,2059.02025941092
265933,970.200812653529
265934,1464.11300651014
266010,167.374071745811
266011,1072.35650176713
266012,897.327788182062
266013,424.710621229015
266014,650.869054647347
266015,329.574106424381
266016,2168.50918373175
266017,1816.44922412277
266018,865.58077566823
266019,1308.47074639546
266020,389.475362556406
266021,2534.17528146619
266022,2128.31287143893
266023,1023.85198854998
266024,1561.23112255588
266100,184.152412835929
266101,1164.09236493834
266102,983.823731470753
266103,471.754149598297
266104,711.45083104258
266105,361.106892920423
266106,2424.00117688109
266107,1959.86034530169
266108,954.517433950759
266109,1439.54797223561
266110,430.674874992341
266111,2791.2989853938
266112,2357.97629453236
266113,1114.4917595206
266114,1688.51020800573
266190,143.917679798347
266191,946.997470377949
266192,791.487523535075
266193,377.19648292467
266194,574.517820578545
266195,289.057792262588
266196,1898.75771812091
266197,1599.71423774692
266198,751.266505250019
266199,1191.10928306548
266200,345.255234322786
266201,2277.29673006888
266202,1907.46110866854
266203,909.468296162902
266204,1362.97318437049
266280,149.124838067576
266281,961.21939674218
266282,804.987371606561
266283,383.903044880163
266284,577.095663441479
266285,291.898567074946
266286,1960.57238834798
266287,1616.60099297385
266288,778.242954757167
266289,1166.01913453646
266290,346.747992133754
266291,2340.53007962404
266292,1900.99202455119
266293,914.283226892131
266294,1392.20978550907
266370,151.181286877043
266371,982.920580679883
266372,816.502305751572
266373,388.734651205303
266374,582.076085812434
266375,303.64234042353
266376,2000.72838502646
266377,1649.34979892602
266378,788.513976346764
266379,1173.26904368384
266380,358.924071485395
266381,2347.07378162181
266382,1942.12018305982
266383,931.793119730893
266384,1381.88126704229
266460,150.963990948642
266461,980.62219273568
266462,803.495526238645
266463,385.899089688704
266464,584.486796751583
266465,301.042147102789
266466,1970.48615479094
266467,1670.96618080572
266468,793.373953497232
266469,1181.25241412458
266470,356.749162072234
266471,2312.43252981142
266472,1924.47433960115
266473,915.558680396768
266474,1409.17517938041
266550,158.717976024467
266551,1007.7365820703
266552,853.614357763932
266553,408.229960990304
266554,616.932247873116
266555,318.55557624259
266556,2084.85032406632
266557,1750.56450144252
266558,832.685078416143
266559,1265.88370718378
266560,373.486267845554
266561,2444.14264169173
266562,2066.60589853534
266563,973.775130686276
266564,1469.50694707677
266640,168.214792845696
266641,1077.74298788268
266642,901.835098637287
266643,426.84394556586
266644,654.138374332268
266645,331.229569272208
266646,2179.40168505046
266647,1825.57331532679
266648,869.928619712952
266649,1315.04324303856
266650,391.431711615047
266651,2546.90446112772
266652,2139.00340145658
266653,1028.99483471319
266654,1569.07324385692
266730,184.999067446683
266731,1169.44436740706
266732,988.346935297362
266733,473.923074890933
266734,714.721758610872
266735,362.767109103082
266736,2435.14570516217
266737,1968.87095109408
266738,958.905899863608
266739,1446.16640263967
266740,432.654935220892
266741,2804.13219305902
266742,2368.81719783957
266743,1119.61571946396
266744,1696.27326107084
266820,144.583221705541
266821,951.37685298027
266822,795.147751570468
266823,378.940813899044
266824,577.174691073249
266825,290.394537825377
266826,1907.53856560235
266827,1607.11205618206
266828,754.740731492129
266829,1196.61755888974
266830,346.851854192156
266831,2287.8280033016
266832,1916.28220517398
266833,913.674098154767
266834,1369.27620269215
266910,149.477419341431
266911,963.492071407005
266912,806.890608455356
266913,384.810720800247
266914,578.460111690267
266915,292.588713464704
266916,1965.20784089315
266917,1620.42313315661
266918,780.083006104809
266919,1168.7759959495
266920,347.567810654084
266921,2346.0638799464
266922,1905.48660907707
266923,916.444872638428
266924,1395.50143769799
267000,149.690849929489
267001,973.230352608546
267002,808.452754204112
267003,384.902257440724
267004,576.337626228556
267005,300.648849811315
267006,1981.00404848228
267007,1633.08950685852
267008,780.740326655809
267009,1161.70227947553
267010,355.385579992441
267011,2323.93490276302
267012,1922.97358272841
267013,922.606937222385
267014,1368.25784221188
267090,150.784887268465
267091,979.458753367522
267092,802.542259139309
267093,385.441247518288
267094,583.793344212422
267095,300.68498173573
267096,1968.14836999972
267097,1668.98374651424
267098,792.43267101555
267099,1179.85097625016
267100,356.32591486324
267101,2309.68905983788
267102,1922.19108594211
267103,914.472461570361
267104,1407.50329198844
267180,158.771093555795
