"id","num_sold"
304900,952.728193044804
304901,2116.75867333766
304902,1902.71819621557
304903,1439.70293740609
304904,1535.39057556661
304905,0
304906,953.326985232052
304907,739.286508109959
304908,276.271249300476
304909,371.958887460998
304910,237.467218972921
304911,1401.49769926578
304912,1187.45722214369
304913,724.441963334204
304914,820.129601494726
304915,393.220149765111
304916,1557.25063005797
304917,1343.21015293588
304918,880.194894126395
304919,975.882532286916
304920,0
304921,873.805552623529
304922,659.765075501437
304923,196.749816691954
304924,292.437454852476
304925,157.945786364398
304926,1321.97626665726
304927,1107.93578953516
304928,644.920530725682
304929,740.608168886203
304930,313.698717156589
304931,1477.72919744945
304932,1263.68872032735
304933,800.673461517872
304934,896.361099678394
304935,0
304936,882.738420480757
304937,668.697943358664
304938,205.682684549181
304939,301.370322709703
304940,166.878654221626
304941,1330.90913451448
304942,1116.86865739239
304943,653.853398582909
304944,749.541036743431
304945,322.631585013816
304946,1486.66206530667
304947,1272.62158818458
304948,809.606329375099
304949,905.293967535621
304950,0
304951,676.736517209236
304952,462.696040087143
304953,0
304954,95.3684194381822
304955,0
304956,1124.90723124296
304957,910.866754120871
304958,447.851495311388
304959,543.53913347191
304960,116.629681742295
304961,1280.66016203515
304962,1066.61968491306
304963,603.604426103579
304964,699.2920642641
304965,0
304966,49.6009388125458
304967,0
304968,0
304969,0
304970,0
304971,497.771652846273
304972,283.731175724181
304973,0
304974,0
304975,0
304976,653.524583638464
304977,439.484106516371
304978,0
304979,72.1564858674101
304980,393.0250566006
304981,1557.05553689346
304982,1343.01505977137
304983,879.999800961883
304984,975.687439122405
304985,841.195770634327
304986,2005.22625092719
304987,1791.18577380509
304988,1328.17051499561
304989,1423.85815315613
304990,996.948701426518
304991,2160.97918171938
304992,1946.93870459728
304993,1483.9234457878
304994,1579.61108394832
304995,0
304996,997.547493613765
304997,783.507016491672
304998,320.49175768219
304999,416.179395842712
305000,281.687727354634
305001,1445.71820764749
305002,1231.6777305254
305003,768.662471715917
305004,864.350109876439
305005,437.440658146825
305006,1601.47113843968
305007,1387.43066131759
305008,924.415402508108
305009,1020.10304066863
305010,0
305011,916.729930568945
305012,702.689453446852
305013,239.67419463737
305014,335.361832797891
305015,200.870164309814
305016,1364.90064460267
305017,1150.86016748058
305018,687.844908671097
305019,783.532546831619
305020,356.623095102004
305021,1520.65357539486
305022,1306.61309827277
305023,843.597839463288
305024,939.285477623809
305025,0
305026,925.662798426172
305027,711.622321304079
305028,248.607062494597
305029,344.294700655119
305030,209.803032167041
305031,1373.8335124599
305032,1159.79303533781
305033,696.777776528324
305034,792.465414688846
305035,365.555962959232
305036,1529.58644325209
305037,1315.54596613
305038,852.530707320515
305039,948.218345481037
305040,0
305041,719.660895154651
305042,505.620418032559
305043,42.605159223076
305044,138.292797383598
305045,3.80112889552038
305046,1167.83160918838
305047,953.791132066286
305048,490.775873256804
305049,586.463511417325
305050,159.554059687711
305051,1323.58453998057
305052,1109.54406285848
305053,646.528804048994
305054,742.216442209516
305055,0
305056,92.5253167579613
305057,0
305058,0
305059,0
305060,0
305061,540.696030791689
305062,326.655553669596
305063,0
305064,0
305065,0
305066,696.448961583879
305067,482.408484461786
305068,19.393225652304
305069,115.080863812826
305070,435.949434546015
305071,1599.97991483887
305072,1385.93943771678
305073,922.924178907298
305074,1018.61181706782
305075,884.120148579743
305076,2048.1506288726
305077,1834.11015175051
305078,1371.09489294103
305079,1466.78253110155
305080,1039.87307937193
305081,2203.90355966479
305082,1989.8630825427
305083,1526.84782373322
305084,1622.53546189374
305085,0
305086,1040.47187155918
305087,826.431394437088
305088,363.416135627605
305089,459.103773788127
305090,324.61210530005
305091,1488.64258559291
305092,1274.60210847082
305093,811.586849661333
305094,907.274487821855
305095,480.36503609224
305096,1644.3955163851
305097,1430.35503926301
305098,967.339780453523
305099,1063.02741861405
305100,0
305101,1002.0858893937
305102,788.045412271604
305103,325.030153462121
305104,420.717791622643
305105,286.226123134566
305106,1450.25660342742
305107,1236.21612630533
305108,773.200867495849
305109,868.88850565637
305110,441.979053926756
305111,1606.00953421961
305112,1391.96905709752
305113,928.953798288039
305114,1024.64143644856
305115,0
305116,1011.01875725092
305117,796.978280128831
305118,333.963021319349
305119,429.65065947987
305120,295.158990991793
305121,1459.18947128465
305122,1245.14899416256
305123,782.133735353076
305124,877.821373513598
305125,450.911921783983
305126,1614.94240207684
305127,1400.90192495475
305128,937.886666145267
305129,1033.57430430579
305130,0
305131,805.016853979403
305132,590.97637685731
305133,127.961118047828
305134,223.648756208349
305135,89.1570877202721
305136,1253.18756801313
305137,1039.14709089104
305138,576.131832081555
305139,671.819470242077
305140,244.910018512463
305141,1408.94049880532
305142,1194.90002168323
305143,731.884762873746
305144,827.572401034267
305145,0
305146,177.881275582713
305147,0
305148,0
305149,0
305150,0
305151,626.051989616441
305152,412.011512494348
305153,0
305154,44.6838918453868
305155,0
305156,781.804920408631
305157,567.764443286538
305158,104.749184477056
305159,200.436822637577
305160,521.305393370767
305161,1685.33587366363
305162,1471.29539654153
305163,1008.28013773205
305164,1103.96777589257
305165,969.476107404495
305166,2133.50658769735
305167,1919.46611057526
305168,1456.45085176578
305169,1552.1384899263
305170,1125.22903819668
305171,2289.25951848954
305172,2075.21904136745
305173,1612.20378255797
305174,1707.89142071849
305175,0
305176,1125.82783038393
305177,911.78735326184
305178,448.772094452357
305179,544.459732612879
305180,409.968064124801
305181,1573.99854441766
305182,1359.95806729557
305183,896.942808486085
305184,992.630446646606
305185,565.720994916992
305186,1729.75147520985
305187,1515.71099808776
305188,1052.69573927828
305189,1148.3833774388
305190,0
305191,829.239159327499
305192,615.198682205406
305193,152.183423395923
305194,247.871061556445
305195,113.379393068368
305196,1277.40987336123
305197,1063.36939623913
305198,600.354137429651
305199,696.041775590173
305200,269.132323860558
305201,1433.16280415342
305202,1219.12232703132
305203,756.107068221841
305204,851.794706382363
305205,0
305206,838.172027184726
305207,624.131550062633
305208,161.116291253151
305209,256.803929413672
305210,122.312260925595
305211,1286.34274121845
305212,1072.30226409636
305213,609.287005286878
305214,704.9746434474
305215,278.065191717786
305216,1442.09567201064
305217,1228.05519488855
305218,765.039936079069
305219,860.72757423959
305220,0
305221,632.170123913205
305222,418.129646791112
305223,0
305224,50.8020261421516
305225,0
305226,1080.34083794693
305227,866.30036082484
305228,403.285102015358
305229,498.972740175879
305230,72.0632884462648
305231,1236.09376873912
305232,1022.05329161703
305233,559.038032807548
305234,654.72567096807
305235,0
305236,5.03454551651521
305237,0
305238,0
305239,0
305240,0
305241,453.205259550243
305242,239.16478242815
305243,0
305244,0
305245,0
305246,608.958190342433
305247,394.91771322034
305248,0
305249,27.5900925713795
305250,348.458663304569
305251,1512.48914359743
305252,1298.44866647533
305253,835.433407665852
305254,931.121045826374
305255,796.629377338297
305256,1960.65985763116
305257,1746.61938050906
305258,1283.60412169958
305259,1379.2917598601
305260,952.382308130487
305261,2116.41278842335
305262,1902.37231130125
305263,1439.35705249177
305264,1535.04469065229
305265,0
305266,952.981100317735
305267,738.940623195642
305268,275.925364386159
305269,371.613002546681
305270,237.121334058604
305271,1401.15181435146
305272,1187.11133722937
305273,724.096078419887
305274,819.783716580409
305275,392.874264850794
305276,1556.90474514365
305277,1342.86426802156
305278,879.849009212077
305279,975.536647372599
305280,0
305281,829.355538957177
305282,615.315061835085
305283,152.299803025602
305284,247.987441186124
305285,113.495772698046
305286,1277.52625299091
305287,1063.48577586881
305288,600.47051705933
305289,696.158155219851
305290,269.248703490237
305291,1433.2791837831
305292,1219.238706661
305293,756.22344785152
305294,851.911086012042
305295,0
305296,838.288406814405
305297,624.247929692312
305298,161.23267088283
305299,256.920309043351
305300,122.428640555274
305301,1286.45912084813
305302,1072.41864372604
305303,609.403384916557
305304,705.091023077079
305305,278.181571347464
305306,1442.21205164032
305307,1228.17157451823
305308,765.156315708748
305309,860.843953869269
305310,0
305311,632.286503542884
305312,418.246026420791
305313,0
305314,50.9184057718303
305315,0
305316,1080.45721757661
305317,866.416740454519
305318,403.401481645036
305319,499.089119805558
305320,72.1796680759435
305321,1236.2101483688
305322,1022.16967124671
305323,559.154412437227
305324,654.842050597748
305325,0
305326,5.15092514619391
305327,0
305328,0
305329,0
305330,0
305331,453.321639179921
305332,239.281162057829
305333,0
305334,0
305335,0
305336,609.074569972112
305337,395.034092850019
305338,0
305339,27.7064722010582
305340,348.575042934248
305341,1512.60552322711
305342,1298.56504610501
305343,835.549787295531
305344,931.237425456053
305345,796.745756967975
305346,1960.77623726083
305347,1746.73576013874
305348,1283.72050132926
305349,1379.40813948978
305350,952.498687760166
305351,2116.52916805302
305352,1902.48869093093
305353,1439.47343212145
305354,1535.16107028197
305355,0
305356,953.097479947413
305357,739.057002825321
305358,276.041744015838
305359,371.72938217636
305360,237.237713688282
305361,1401.26819398114
305362,1187.22771685905
305363,724.212458049566
305364,819.900096210087
305365,392.990644480473
305366,1557.02112477333
305367,1342.98064765124
305368,879.965388841756
305369,975.653027002278
305370,0
305371,829.703666049732
305372,615.66318892764
305373,152.647930118157
305374,248.335568278679
305375,113.843899790601
305376,1277.87438008346
305377,1063.83390296137
305378,600.818644151885
305379,696.506282312406
305380,269.596830582792
305381,1433.62731087565
305382,1219.58683375356
305383,756.571574944075
305384,852.259213104597
305385,0
305386,838.63653390696
305387,624.596056784867
305388,161.580797975384
305389,257.268436135906
305390,122.776767647829
305391,1286.80724794069
305392,1072.76677081859
305393,609.751512009112
305394,705.439150169634
305395,278.529698440019
305396,1442.56017873288
305397,1228.51970161078
305398,765.504442801303
305399,861.192080961824
305400,0
305401,632.634630635439
305402,418.594153513346
305403,0
305404,51.2665328643852
305405,0
305406,1080.80534466917
305407,866.764867547074
305408,403.749608737591
305409,499.437246898113
305410,72.5277951684984
305411,1236.55827546136
305412,1022.51779833926
305413,559.502539529782
305414,655.190177690303
305415,0
305416,5.49905223874885
305417,0
305418,0
305419,0
305420,0
305421,453.669766272476
305422,239.629289150384
305423,0
305424,0
305425,0
305426,609.422697064667
305427,395.382219942574
305428,0
305429,28.0545992936131
305430,348.923170026803
305431,1512.95365031966
305432,1298.91317319757
305433,835.897914388086
305434,931.585552548608
305435,797.09388406053
305436,1961.12436435339
305437,1747.0838872313
305438,1284.06862842181
305439,1379.75626658234
305440,952.846814852721
305441,2116.87729514558
305442,1902.83681802349
305443,1439.821559214
305444,1535.50919737453
305445,0
305446,953.445607039968
305447,739.405129917875
305448,276.389871108393
305449,372.077509268915
305450,237.585840780837
305451,1401.6163210737
305452,1187.5758439516
305453,724.560585142121
305454,820.248223302642
305455,393.338771573028
305456,1557.36925186589
305457,1343.32877474379
305458,880.313515934311
305459,976.001154094833
305460,0
305461,829.585044241816
305462,615.544567119723
305463,152.529308310241
305464,248.216946470762
305465,113.725277982685
305466,1277.75575827554
305467,1063.71528115345
305468,600.700022343968
305469,696.38766050449
305470,269.478208774875
305471,1433.50868906773
305472,1219.46821194564
305473,756.452953136159
305474,852.14059129668
305475,0
305476,838.517912099043
305477,624.47743497695
305478,161.462176167468
305479,257.14981432799
305480,122.658145839912
305481,1286.68862613277
305482,1072.64814901068
305483,609.632890201196
305484,705.320528361717
305485,278.411076632103
305486,1442.44155692496
305487,1228.40107980287
305488,765.385820993386
305489,861.073459153908
305490,0
305491,632.516008827522
305492,418.47553170543
305493,0
305494,51.1479110564687
305495,0
305496,1080.68672286125
305497,866.646245739157
305498,403.630986929675
305499,499.318625090196
305500,72.4091733605819
305501,1236.43965365344
305502,1022.39917653135
305503,559.383917721865
305504,655.071555882387
305505,0
305506,5.38043043083235
305507,0
305508,0
305509,0
305510,0
305511,453.55114446456
305512,239.510667342467
305513,0
305514,0
305515,0
305516,609.30407525675
305517,395.263598134658
305518,0
305519,27.9359774856966
305520,348.804548218886
305521,1512.83502851174
305522,1298.79455138965
305523,835.77929258017
305524,931.466930740691
305525,796.975262252614
305526,1961.00574254547
305527,1746.96526542338
305528,1283.9500066139
305529,1379.63764477442
305530,952.728193044804
305531,2116.75867333766
305532,1902.71819621557
305533,1439.70293740609
305534,1535.39057556661
305535,0
305536,953.326985232052
305537,739.286508109959
305538,276.271249300476
305539,371.958887460998
305540,237.467218972921
305541,1401.49769926578
305542,1187.45722214369
305543,724.441963334204
305544,820.129601494726
305545,393.220149765111
305546,1557.25063005797
305547,1343.21015293588
305548,880.194894126395
305549,975.882532286916
305550,0
305551,873.805552623529
305552,659.765075501437
305553,196.749816691954
305554,292.437454852476
305555,157.945786364398
305556,1321.97626665726
305557,1107.93578953516
305558,644.920530725682
305559,740.608168886203
305560,313.698717156589
305561,1477.72919744945
305562,1263.68872032735
305563,800.673461517872
305564,896.361099678394
305565,0
305566,882.738420480757
305567,668.697943358664
305568,205.682684549181
305569,301.370322709703
305570,166.878654221626
305571,1330.90913451448
305572,1116.86865739239
305573,653.853398582909
305574,749.541036743431
305575,322.631585013816
305576,1486.66206530667
305577,1272.62158818458
305578,809.606329375099
305579,905.293967535621
305580,0
305581,676.736517209236
305582,462.696040087143
305583,0
305584,95.3684194381822
305585,0
305586,1124.90723124296
305587,910.866754120871
305588,447.851495311388
305589,543.53913347191
305590,116.629681742295
305591,1280.66016203515
305592,1066.61968491306
305593,603.604426103579
305594,699.2920642641
305595,0
305596,49.6009388125458
305597,0
305598,0
305599,0
305600,0
305601,497.771652846273
305602,283.731175724181
305603,0
305604,0
305605,0
305606,653.524583638464
305607,439.484106516371
305608,0
305609,72.1564858674101
305610,393.0250566006
305611,1557.05553689346
305612,1343.01505977137
305613,879.999800961883
305614,975.687439122405
305615,841.195770634327
305616,2005.22625092719
305617,1791.18577380509
305618,1328.17051499561
305619,1423.85815315613
305620,996.948701426518
305621,2160.97918171938
305622,1946.93870459728
305623,1483.9234457878
305624,1579.61108394832
305625,0
305626,997.547493613765
305627,783.507016491672
305628,320.49175768219
305629,416.179395842712
305630,281.687727354634
305631,1445.71820764749
305632,1231.6777305254
305633,768.662471715917
305634,864.350109876439
305635,437.440658146825
305636,1601.47113843968
305637,1387.43066131759
305638,924.415402508108
305639,1020.10304066863
305640,0
305641,916.729930568945
305642,702.689453446852
305643,239.67419463737
305644,335.361832797891
305645,200.870164309814
305646,1364.90064460267
305647,1150.86016748058
305648,687.844908671097
305649,783.532546831619
305650,356.623095102004
305651,1520.65357539486
305652,1306.61309827277
305653,843.597839463288
305654,939.285477623809
305655,0
305656,925.662798426172
305657,711.622321304079
305658,248.607062494597
305659,344.294700655119
305660,209.803032167041
305661,1373.8335124599
305662,1159.79303533781
305663,696.777776528324
305664,792.465414688846
305665,365.555962959232
305666,1529.58644325209
305667,1315.54596613
305668,852.530707320515
305669,948.218345481037
305670,0
305671,719.660895154651
305672,505.620418032559
305673,42.605159223076
305674,138.292797383598
305675,3.80112889552038
305676,1167.83160918838
305677,953.791132066286
305678,490.775873256804
305679,586.463511417325
305680,159.554059687711
305681,1323.58453998057
305682,1109.54406285848
305683,646.528804048994
305684,742.216442209516
305685,0
305686,92.5253167579613
305687,0
305688,0
305689,0
305690,0
305691,540.696030791689
305692,326.655553669596
305693,0
305694,0
305695,0
305696,696.448961583879
305697,482.408484461786
305698,19.393225652304
305699,115.080863812826
305700,435.949434546015
305701,1599.97991483887
305702,1385.93943771678
305703,922.924178907298
305704,1018.61181706782
305705,884.120148579743
305706,2048.1506288726
305707,1834.11015175051
305708,1371.09489294103
305709,1466.78253110155
305710,1039.87307937193
305711,2203.90355966479
305712,1989.8630825427
305713,1526.84782373322
305714,1622.53546189374
305715,0
305716,1040.47187155918
305717,826.431394437088
305718,363.416135627605
305719,459.103773788127
305720,324.61210530005
305721,1488.64258559291
305722,1274.60210847082
305723,811.586849661333
305724,907.274487821855
305725,480.36503609224
305726,1644.3955163851
305727,1430.35503926301
305728,967.339780453523
305729,1063.02741861405
305730,0
305731,1002.0858893937
305732,788.045412271604
305733,325.030153462121
305734,420.717791622643
305735,286.226123134566
305736,1450.25660342742
305737,1236.21612630533
305738,773.200867495849
305739,868.88850565637
305740,441.979053926756
305741,1606.00953421961
305742,1391.96905709752
305743,928.953798288039
305744,1024.64143644856
305745,0
305746,1011.01875725092
305747,796.978280128831
305748,333.963021319349
305749,429.65065947987
305750,295.158990991793
305751,1459.18947128465
305752,1245.14899416256
305753,782.133735353076
305754,877.821373513598
305755,450.911921783983
305756,1614.94240207684
305757,1400.90192495475
305758,937.886666145267
305759,1033.57430430579
305760,0
305761,805.016853979403
305762,590.97637685731
305763,127.961118047828
305764,223.648756208349
305765,89.1570877202721
305766,1253.18756801313
305767,1039.14709089104
305768,576.131832081555
305769,671.819470242077
305770,244.910018512463
305771,1408.94049880532
305772,1194.90002168323
305773,731.884762873746
305774,827.572401034267
305775,0
305776,177.881275582713
305777,0
305778,0
305779,0
305780,0
305781,626.051989616441
305782,412.011512494348
305783,0
305784,44.6838918453868
305785,0
305786,781.804920408631
305787,567.764443286538
305788,104.749184477056
305789,200.436822637577
305790,521.305393370767
305791,1685.33587366363
305792,1471.29539654153
305793,1008.28013773205
305794,1103.96777589257
305795,969.476107404495
305796,2133.50658769735
305797,1919.46611057526
305798,1456.45085176578
305799,1552.1384899263
305800,1125.22903819668
305801,2289.25951848954
305802,2075.21904136745
305803,1612.20378255797
305804,1707.89142071849
305805,0
305806,1125.82783038393
305807,911.78735326184
305808,448.772094452357
305809,544.459732612879
305810,409.968064124801
305811,1573.99854441766
305812,1359.95806729557
305813,896.942808486085
305814,992.630446646606
305815,565.720994916992
305816,1729.75147520985
305817,1515.71099808776
305818,1052.69573927828
305819,1148.3833774388
305820,0
305821,829.239159327499
305822,615.198682205406
305823,152.183423395923
305824,247.871061556445
305825,113.379393068368
305826,1277.40987336123
305827,1063.36939623913
305828,600.354137429651
305829,696.041775590173
305830,269.132323860558
305831,1433.16280415342
305832,1219.12232703132
305833,756.107068221841
305834,851.794706382363
305835,0
305836,838.172027184726
305837,624.131550062633
305838,161.116291253151
305839,256.803929413672
305840,122.312260925595
305841,1286.34274121845
305842,1072.30226409636
305843,609.287005286878
305844,704.9746434474
305845,278.065191717786
305846,1442.09567201064
305847,1228.05519488855
305848,765.039936079069
305849,860.72757423959
305850,0
305851,632.170123913205
305852,418.129646791112
305853,0
305854,50.8020261421516
305855,0
305856,1080.34083794693
305857,866.30036082484
305858,403.285102015358
305859,498.972740175879
305860,72.0632884462648
305861,1236.09376873912
305862,1022.05329161703
305863,559.038032807548
305864,654.72567096807
305865,0
305866,5.03454551651521
305867,0
305868,0
305869,0
305870,0
305871,453.205259550243
305872,239.16478242815
305873,0
305874,0
305875,0
305876,608.958190342433
305877,394.91771322034
305878,0
305879,27.5900925713795
305880,348.458663304569
305881,1512.48914359743
305882,1298.44866647533
305883,835.433407665852
305884,931.121045826374
305885,796.629377338297
305886,1960.65985763116
305887,1746.61938050906
305888,1283.60412169958
305889,1379.2917598601
305890,952.382308130487
305891,2116.41278842335
305892,1902.37231130125
305893,1439.35705249177
305894,1535.04469065229
305895,0
305896,952.981100317735
305897,738.940623195642
305898,275.925364386159
305899,371.613002546681
305900,237.121334058604
305901,1401.15181435146
305902,1187.11133722937
305903,724.096078419887
305904,819.783716580409
305905,392.874264850794
305906,1556.90474514365
305907,1342.86426802156
305908,879.849009212077
305909,975.536647372599
305910,0
305911,829.355538957177
305912,615.315061835085
305913,152.299803025602
305914,247.987441186124
305915,113.495772698046
305916,1277.52625299091
305917,1063.48577586881
305918,600.47051705933
305919,696.158155219851
305920,269.248703490237
305921,1433.2791837831
305922,1219.238706661
305923,756.22344785152
305924,851.911086012042
305925,0
305926,838.288406814405
305927,624.247929692312
305928,161.23267088283
305929,256.920309043351
305930,122.428640555274
305931,1286.45912084813
305932,1072.41864372604
305933,609.403384916557
305934,705.091023077079
305935,278.181571347464
305936,1442.21205164032
305937,1228.17157451823
305938,765.156315708748
305939,860.843953869269
305940,0
305941,632.286503542884
305942,418.246026420791
305943,0
305944,50.9184057718303
305945,0
305946,1080.45721757661
305947,866.416740454519
305948,403.401481645036
305949,499.089119805558
305950,72.1796680759435
305951,1236.2101483688
305952,1022.16967124671
305953,559.154412437227
305954,654.842050597748
305955,0
305956,5.15092514619391
305957,0
305958,0
305959,0
305960,0
305961,453.321639179921
305962,239.281162057829
305963,0
305964,0
305965,0
305966,609.074569972112
305967,395.034092850019
305968,0
305969,27.7064722010582
305970,348.575042934248
305971,1512.60552322711
305972,1298.56504610501
305973,835.549787295531
305974,931.237425456053
305975,796.745756967975
305976,1960.77623726083
305977,1746.73576013874
305978,1283.72050132926
305979,1379.40813948978
305980,952.498687760166
305981,2116.52916805302
305982,1902.48869093093
305983,1439.47343212145
305984,1535.16107028197
305985,0
305986,953.097479947413
305987,739.057002825321
305988,276.041744015838
305989,371.72938217636
305990,237.237713688282
305991,1401.26819398114
305992,1187.22771685905
305993,724.212458049566
305994,819.900096210087
305995,392.990644480473
305996,1557.02112477333
305997,1342.98064765124
305998,879.965388841756
305999,975.653027002278
306000,0
306001,829.703666049732
306002,615.66318892764
306003,152.647930118157
306004,248.335568278679
306005,113.843899790601
306006,1277.87438008346
306007,1063.83390296137
306008,600.818644151885
306009,696.506282312406
306010,269.596830582792
306011,1433.62731087565
306012,1219.58683375356
306013,756.571574944075
306014,852.259213104597
306015,0
306016,838.63653390696
306017,624.596056784867
306018,161.580797975384
306019,257.268436135906
306020,122.776767647829
306021,1286.80724794069
306022,1072.76677081859
306023,609.751512009112
306024,705.439150169634
306025,278.529698440019
306026,1442.56017873288
306027,1228.51970161078
306028,765.504442801303
306029,861.192080961824
306030,0
306031,632.634630635439
306032,418.594153513346
306033,0
306034,51.2665328643852
306035,0
306036,1080.80534466917
306037,866.764867547074
306038,403.749608737591
306039,499.437246898113
306040,72.5277951684984
306041,1236.55827546136
306042,1022.51779833926
306043,559.502539529782
306044,655.190177690303
306045,0
306046,5.49905223874885
306047,0
306048,0
306049,0
306050,0
306051,453.669766272476
306052,239.629289150384
306053,0
306054,0
306055,0
306056,609.422697064667
306057,395.382219942574
306058,0
306059,28.0545992936131
306060,348.923170026803
306061,1512.95365031966
306062,1298.91317319757
306063,835.897914388086
306064,931.585552548608
306065,797.09388406053
306066,1961.12436435339
306067,1747.0838872313
306068,1284.06862842181
306069,1379.75626658234
306070,952.846814852721
306071,2116.87729514558
306072,1902.83681802349
306073,1439.821559214
306074,1535.50919737453
306075,0
306076,953.445607039968
306077,739.405129917875
306078,276.389871108393
306079,372.077509268915
306080,237.585840780837
306081,1401.6163210737
306082,1187.5758439516
306083,724.560585142121
306084,820.248223302642
306085,393.338771573028
306086,1557.36925186589
306087,1343.32877474379
306088,880.313515934311
306089,976.001154094833
306090,0
306091,829.585044241816
306092,615.544567119723
306093,152.529308310241
306094,248.216946470762
306095,113.725277982685
306096,1277.75575827554
306097,1063.71528115345
306098,600.700022343968
306099,696.38766050449
306100,269.478208774875
306101,1433.50868906773
306102,1219.46821194564
306103,756.452953136159
306104,852.14059129668
306105,0
306106,838.517912099043
306107,624.47743497695
306108,161.462176167468
306109,257.14981432799
306110,122.658145839912
306111,1286.68862613277
306112,1072.64814901068
306113,609.632890201196
306114,705.320528361717
306115,278.411076632103
306116,1442.44155692496
306117,1228.40107980287
306118,765.385820993386
306119,861.073459153908
306120,0
306121,632.516008827522
306122,418.47553170543
306123,0
306124,51.1479110564687
306125,0
306126,1080.68672286125
306127,866.646245739157
306128,403.630986929675
306129,499.318625090196
306130,72.4091733605819
306131,1236.43965365344
306132,1022.39917653135
306133,559.383917721865
306134,655.071555882387
306135,0
306136,5.38043043083235
306137,0
306138,0
306139,0
306140,0
306141,453.55114446456
306142,239.510667342467
306143,0
306144,0
306145,0
306146,609.30407525675
306147,395.263598134658
306148,0
306149,27.9359774856966
306150,348.804548218886
306151,1512.83502851174
306152,1298.79455138965
306153,835.77929258017
306154,931.466930740691
306155,796.975262252614
306156,1961.00574254547
306157,1746.96526542338
306158,1283.9500066139
306159,1379.63764477442
306160,952.728193044804
306161,2116.75867333766
306162,1902.71819621557
306163,1439.70293740609
306164,1535.39057556661
306165,0
306166,953.326985232052
306167,739.286508109959
306168,276.271249300476
306169,371.958887460998
306170,237.467218972921
306171,1401.49769926578
306172,1187.45722214369
306173,724.441963334204
306174,820.129601494726
306175,393.220149765111
306176,1557.25063005797
306177,1343.21015293588
306178,880.194894126395
306179,975.882532286916
306180,0
306181,873.805552623529
306182,659.765075501437
306183,196.749816691954
306184,292.437454852476
306185,157.945786364398
306186,1321.97626665726
306187,1107.93578953516
306188,644.920530725682
306189,740.608168886203
306190,313.698717156589
306191,1477.72919744945
306192,1263.68872032735
306193,800.673461517872
306194,896.361099678394
306195,0
306196,882.738420480757
306197,668.697943358664
306198,205.682684549181
306199,301.370322709703
306200,166.878654221626
306201,1330.90913451448
306202,1116.86865739239
306203,653.853398582909
306204,749.541036743431
306205,322.631585013816
306206,1486.66206530667
306207,1272.62158818458
306208,809.606329375099
306209,905.293967535621
306210,0
306211,676.736517209236
306212,462.696040087143
306213,0
306214,95.3684194381822
306215,0
306216,1124.90723124296
306217,910.866754120871
306218,447.851495311388
306219,543.53913347191
306220,116.629681742295
306221,1280.66016203515
306222,1066.61968491306
306223,603.604426103579
306224,699.2920642641
306225,0
306226,49.6009388125458
306227,0
306228,0
306229,0
306230,0
306231,497.771652846273
306232,283.731175724181
306233,0
306234,0
306235,0
306236,653.524583638464
306237,439.484106516371
306238,0
306239,72.1564858674101
306240,393.0250566006
306241,1557.05553689346
306242,1343.01505977137
306243,879.999800961883
306244,975.687439122405
306245,841.195770634327
306246,2005.22625092719
306247,1791.18577380509
306248,1328.17051499561
306249,1423.85815315613
306250,996.948701426518
306251,2160.97918171938
306252,1946.93870459728
306253,1483.9234457878
306254,1579.61108394832
306255,0
306256,997.547493613765
306257,783.507016491672
306258,320.49175768219
306259,416.179395842712
306260,281.687727354634
306261,1445.71820764749
306262,1231.6777305254
306263,768.662471715917
306264,864.350109876439
306265,437.440658146825
306266,1601.47113843968
306267,1387.43066131759
306268,924.415402508108
306269,1020.10304066863
306270,0
306271,916.729930568945
306272,702.689453446852
306273,239.67419463737
306274,335.361832797891
306275,200.870164309814
306276,1364.90064460267
306277,1150.86016748058
306278,687.844908671097
306279,783.532546831619
306280,356.623095102004
306281,1520.65357539486
306282,1306.61309827277
306283,843.597839463288
306284,939.285477623809
306285,0
306286,925.662798426172
306287,711.622321304079
306288,248.607062494597
306289,344.294700655119
306290,209.803032167041
306291,1373.8335124599
306292,1159.79303533781
306293,696.777776528324
306294,792.465414688846
306295,365.555962959232
306296,1529.58644325209
306297,1315.54596613
306298,852.530707320515
306299,948.218345481037
306300,0
306301,719.660895154651
306302,505.620418032559
306303,42.605159223076
306304,138.292797383598
306305,3.80112889552038
306306,1167.83160918838
306307,953.791132066286
306308,490.775873256804
306309,586.463511417325
306310,159.554059687711
306311,1323.58453998057
306312,1109.54406285848
306313,646.528804048994
306314,742.216442209516
306315,0
306316,92.5253167579613
306317,0
306318,0
306319,0
306320,0
306321,540.696030791689
306322,326.655553669596
306323,0
306324,0
306325,0
306326,696.448961583879
306327,482.408484461786
306328,19.393225652304
306329,115.080863812826
306330,435.949434546015
306331,1599.97991483887
306332,1385.93943771678
306333,922.924178907298
306334,1018.61181706782
306335,884.120148579743
306336,2048.1506288726
306337,1834.11015175051
306338,1371.09489294103
306339,1466.78253110155
306340,1039.87307937193
306341,2203.90355966479
306342,1989.8630825427
306343,1526.84782373322
306344,1622.53546189374
306345,0
306346,1040.47187155918
306347,826.431394437088
306348,363.416135627605
306349,459.103773788127
306350,324.61210530005
306351,1488.64258559291
306352,1274.60210847082
306353,811.586849661333
306354,907.274487821855
306355,480.36503609224
306356,1644.3955163851
306357,1430.35503926301
306358,967.339780453523
306359,1063.02741861405
306360,0
306361,1002.0858893937
