"id","num_sold"
306254,1713.72326427032
306241,1158.55502941858
306245,316.015729333343
306330,165.537034593618
306331,1191.0969086866
306332,991.684547149738
306333,461.581013051857
306334,771.885071552883
306335,333.729867656789
306336,2453.38698099605
306337,2024.39938677543
306338,923.564523194363
306339,1563.75608689494
306340,391.473646744302
306341,2896.60476374864
306342,2394.30564218294
306343,1084.59389538035
306344,1827.67320619736
306420,181.94415853312
306421,1335.62202217459
306422,1124.01933750529
306423,507.843334624551
306424,861.442131728788
306425,364.776277476308
306426,2705.2121930146
306427,2248.60274835558
306428,1027.14391851858
306429,1697.43120999268
306430,443.72884887338
306431,3190.95764364922
306434,2019.64402735092
306432,2635.77483148297
306433,1206.04745452488
306521,2592.63033724779
306523,993.768869675153
306518,836.62823829445
306520,346.258433699274
306510,146.860930869397
306515,297.494398648916
306522,2120.87779593897
306524,1639.78702505645
306519,1388.68343963247
306514,679.09467523252
306517,1811.34400578681
306516,2150.57105665697
306512,905.65641388438
306513,405.197245726682
306511,1074.31264056295
306607,1858.53877624786
306613,995.419298024896
306602,890.040317196079
306606,2175.56779426611
306603,407.659987352534
306611,2614.2372696133
306600,149.207650669823
306610,349.445839559653
306601,1091.04069947143
306605,301.946996261429
306614,1640.08714837937
306604,685.698701989533
306608,850.821355224751
306609,1422.96080479645
306612,2156.51969869017
306690,142.056709209271
306696,2257.82724759794
306697,1873.14776798005
306704,1612.10535163977
306702,2211.79055140778
306691,1123.69009592254
306692,927.860775412783
306693,443.252296666822
306694,671.536685316125
306695,287.156126441676
306703,1074.51979712041
306701,2676.85668606201
306698,893.801626887994
306699,1374.0433217426
306700,342.00854613727
306792,2176.48062463668
306784,660.957901621781
306791,2590.73996542387
306788,888.883834791279
306790,328.2844444269
306783,430.069250090771
306787,1838.48584742026
306785,280.772554216022
306786,2199.15501584038
306782,902.217403389985
306780,140.075539257279
306793,1045.34301741059
306794,1585.98881531131
306789,1335.41572946951
306781,1086.71418971539
306879,1440.09072684808
306874,704.501316374073
306878,924.90036633812
306870,149.70446517858
306876,2355.50140364268
306884,1706.7099712127
306881,2784.94199819212
306873,459.27909940013
306875,299.847504195469
306880,353.778000516274
306882,2267.76160488308
306877,1945.36399433777
306883,1102.87823773319
306871,1158.3671614359
306872,956.748895069005
306960,156.101576600007
306961,1223.52489386153
306962,1010.67745966447
306963,474.118203285274
306964,750.782515120344
306965,314.628734876967
306966,2455.62620378657
306967,2055.25186149977
306968,982.060089307619
306969,1506.75427275461
306970,367.190130843301
306971,2882.65630242478
306972,2448.48401799938
306973,1160.53649783892
306974,1797.19127016712
307050,170.73838195102
307051,1316.95240010512
307052,1107.19688334152
307053,528.326838504299
307054,816.163120419664
307055,347.865742044799
307056,2723.68024692439
307057,2240.276906397
307058,1083.27567603579
307059,1636.54888324394
307064,1976.91120644016
307063,1275.40526140129
307061,3223.69357391208
307062,2671.79221891402
307060,409.991267692722
307153,1024.40018499738
307146,2186.41151281587
307143,433.012805574477
307149,1314.22726615993
307148,867.062199048385
307144,667.543828937997
307150,326.191429104447
307147,1794.90353070276
307152,2152.13791517824
307145,277.610143183855
307154,1553.43980684248
307142,901.666025399193
307141,1081.60920920618
307140,138.907070488225
307151,2568.56138954571
307239,1342.7812054006
307231,1088.02648755872
307241,2557.42508501652
307234,645.668841828664
307243,993.642503147071
307238,879.140192549916
307236,2151.91033383846
307244,1549.39826577925
307240,327.602642025856
307232,890.411300250463
307235,272.299609907156
307233,429.504346252501
307242,2113.82523656365
307237,1789.56985177704
307230,138.534013659199
307326,2180.00482298292
307333,1037.48342243864
307328,862.994216886508
307327,1808.58441348891
307322,895.879420185266
307325,277.258475491399
307334,1556.53956496015
307331,2584.59122249392
307332,2135.55491219566
307321,1084.95892732954
307323,427.974348152608
307324,648.390267393835
307330,330.22025085127
307320,137.160321518292
307329,1326.68301862913
307411,1068.592119897
307421,2547.53672856633
307420,322.80996578431
307424,1559.54083081431
307410,137.739636472266
307415,276.090384903477
307419,1313.14630728375
307422,2140.18558569146
307418,874.060788338974
307414,649.935753062787
307423,1027.91085417488
307412,887.172006053371
307413,422.897405781891
307416,2162.48185824687
307417,1807.82721684159
307500,147.386564970137
307504,693.593400259991
307506,2319.03076672495
307505,295.204913263752
307513,1085.80218262636
307510,348.300394352952
307501,1140.43196169592
307509,1417.79355226511
307508,910.579973493683
307514,1680.28468461015
307512,2232.64945849262
307503,452.168001418097
307511,2741.82225804002
307507,1915.24358608814
307502,941.935385928432
307590,153.911886446281
307591,1206.3620921059
307592,996.500341596722
307593,467.467585245097
307594,740.251032243902
307595,310.215330106529
307596,2421.18029595669
307597,2026.42214137411
307598,968.28439687221
307599,1485.61851572385
307600,362.039429411802
307601,2842.22029748827
307602,2414.13829604997
307603,1144.25725583697
307604,1771.98145413348
307680,168.490118335509
307681,1299.61092052283
307682,1092.61744057312
307683,521.369890719424
307684,805.415977176337
307685,343.285085475461
307686,2687.8151348771
307687,2210.7771946171
307688,1069.01122500745
307689,1614.99899348184
307694,1950.87946427564
307690,404.592549259891
307691,3181.2443431828
307693,1258.61086982118
307692,2636.61036252444
307783,1010.7638534984
307782,2123.48967157903
307773,427.248743593046
307777,1771.01062252899
307780,321.849322841158
307778,855.520276516926
307772,889.663473072696
307770,137.058005163492
307784,1532.76114973168
307779,1296.73289342474
307771,1067.21133819338
307774,658.657800728703
307775,273.914728056668
307781,2534.36991330794
307776,2157.3070352703
307866,2132.07663213442
307868,871.037343624997
307867,1773.07576554093
307873,984.484310680602
307860,137.257175001206
307869,1330.40507547412
307870,324.583197870948
307863,425.545695675752
307874,1535.11779017532
307865,269.789882084347
307862,882.204567913445
307861,1077.99837790146
307872,2094.34255713356
307871,2533.85383975178
307864,639.717848886695
307963,1037.71343102984
307964,1556.88464755592
307959,1326.97714235726
307956,2180.48812693485
307961,2585.16422267209
307958,863.185541470345
307950,137.190729765439
307955,277.319943298947
307962,2136.02836166594
307951,1085.19946117229
307954,648.534014588945
307957,1808.98537406718
307953,428.069229453608
307960,330.293460208682
307952,896.07803537165
308051,2561.24202516474
308046,2174.11562781087
308054,1567.93088439194
308050,324.546626251806
308048,878.763080641534
308047,1817.55300722085
308052,2151.69940525631
308049,1320.21080194505
308040,138.480651331852
308044,653.432292353371
308043,425.172518957669
308042,891.9448343861
308041,1074.34095632463
308045,277.575702296802
308053,1033.4408325949
308135,292.109763733758
308144,1662.66732081248
308130,145.841253775106
308136,2294.71631034171
308142,2209.24068847692
308131,1128.4748183977
308143,1074.41781887013
308141,2713.07493883223
308133,447.427133247596
308132,932.059429479033
308138,901.032770685229
308140,344.648552010764
308139,1402.92834220337
308137,1895.16273709492
308134,686.321247289747
308220,152.63508772452
308221,1196.35453770094
308222,988.233726251008
308223,463.589639044277
308224,734.110170783661
308225,307.641893147917
308226,2401.0950382264
308227,2009.61165805412
308228,960.25185105153
308229,1473.29434852861
308230,359.036078004883
308231,2818.64224041559
308232,2394.11145626703
308233,1134.76490124792
308234,1757.28172100786
308310,167.309414430988
308311,1290.50382449027
308312,1084.96086289974
308313,517.716362122299
308314,799.77197978106
308315,340.879496086667
308316,2668.98012036272
308317,2195.28505008366
308318,1061.52006920667
308319,1603.68179793211
308320,401.757344398203
308321,3158.95159596216
308322,2618.1341683091
308323,1249.79108393136
308324,1937.20856758761
308403,426.522791736758
308410,321.302458474988
308407,1768.00144235418
308401,1065.39800564734
308414,1530.15678677315
308413,1009.04643265933
308404,657.538654422791
308409,1294.52957354327
308411,2530.06368521324
308406,2153.64148664009
308400,136.825125571077
308402,888.15181772102
308408,854.066634950641
308405,273.449310876912
308412,2119.88158310128
308490,137.118910432985
308495,269.518112090855
308500,324.25623240845
308499,1329.06490594697
308491,1076.91246760014
308504,1533.57140545318
308496,2129.92890721619
308503,983.492600789041
308494,639.073435855765
308497,1771.28967636095
308492,881.315888442489
308502,2092.23284323798
308493,425.117026705475
308498,870.159913339698
308501,2531.30138879914
308583,425.851749826055
308582,891.436181551251
308580,136.480055819703
308592,2124.96333047481
308581,1079.57792257197
308584,645.174485647886
308586,2169.1927857449
308591,2571.77258271476
308588,858.714076993788
308593,1032.33787905315
308589,1320.10314960809
308585,275.883373505401
308587,1799.61448744994
308594,1548.81969041613
308590,328.582477571454
308677,1807.12783755407
308680,322.685082940544
308670,137.686350268848
308681,2546.55118392713
308673,422.733802931133
308672,886.828793096001
308679,1312.63830114232
308682,2139.35762964779
308671,1068.1787224282
308678,873.722647610862
308674,649.684317748793
308684,1558.9375040445
308683,1027.51319473368
308676,2161.64527662712
308675,275.983576080772
308768,911.645615640595
308769,1419.45278111803
308773,1087.07288547806
308770,348.70800663393
308765,295.550388462753
308772,2235.26230462531
308767,1917.48497547331
308762,943.03772298408
308771,2745.03098373415
308766,2321.74470399235
308760,147.559049913901
308763,452.697168865023
308774,1682.25110406902
308764,694.405105306942
308761,1141.76659720235
308850,154.733869918628
308851,1212.80480244019
308852,1001.82226201426
308853,469.964147647142
308854,744.204424850164
308855,311.872069427344
308856,2434.1108774264
308857,2037.24447320739
308858,973.455626912578
308859,1493.55262591075
308860,363.972941073479
308861,2857.39948970823
308862,2427.03126893941
308863,1150.36828841625
308864,1781.44491730214
308947,2232.47446972593
308946,2714.1942130425
308952,2662.48690066215
308953,1270.96327980802
308954,1970.02601985963
308948,1079.50284338486
308940,170.143734294433
308941,1312.36571813233
308951,3212.46609355661
308949,1630.84911060236
308943,526.486781729492
308945,346.654195197804
308950,408.56335005775
308944,813.320587408607
308942,1103.34073790699
309033,435.350350332507
309040,327.952317132241
309035,279.108773539866
309037,1804.59300705393
309039,1321.32189481138
309032,906.533513528949
309041,2582.42732407355
309043,1029.93023226558
309044,1561.82578303222
309031,1087.44808949948
309038,871.742884404983
309034,671.14744887256
309036,2198.21447731226
309030,139.656936289635
309042,2163.75585958408
309122,901.69750392114
309127,1812.25313289036
309132,2140.61854223864
309130,331.755093976899
309129,1359.80131977364
309123,434.94842982139
309124,653.852868750424
309121,1101.81751709106
309125,275.751080992478
309128,890.283531886924
309133,1006.23719019024
309134,1569.03730718591
309131,2589.84113855703
309126,2179.18637840562
309120,140.289969691017
309215,281.344362297398
309217,1835.2370565849
309223,1052.77254865804
309214,657.94542791323
309216,2212.13099307548
309211,1100.94768784758
309224,1579.47788798243
309213,434.281295990087
309212,909.081764662613
309210,139.181617880847
309222,2167.02603539132
309218,875.711940585238
309221,2622.67967824329
309219,1346.23400487745
309220,335.086621712019
309306,2178.33202039717
309307,1821.0778965721
309304,654.69953271441
309302,893.674636398002
309305,278.114021472806
309310,325.176038952461
309309,1322.77116578517
309314,1570.97166661723
309313,1035.44504626652
309312,2155.87232472031
309311,2566.20919514802
309303,425.997081475826
309300,138.74921514886
309301,1076.4244900546
309308,880.467318489298
309397,1911.38882178693
309403,1083.61681491535
309392,940.03957542887
309402,2228.1558590924
309399,1414.93999357865
309401,2736.30385889888
309390,147.089923606474
309391,1138.13664195391
309396,2314.3633097613
309395,294.610761496605
309404,1676.90281638976
309398,908.747271272036
309393,451.257933851404
309400,347.599378599132
309394,692.197421650118
309480,148.093791469777
309481,1172.8097549533
309482,983.49476560825
309483,505.810347249975
309484,655.978722034423
309485,295.88957223193
309486,2417.52882746053
309487,1975.08559197778
309488,1040.38127819529
309489,1343.34492081759
309490,347.187766916551
309491,2756.49016021012
309492,2359.36625781394
309493,1219.84507063093
309494,1586.5890317642
309570,163.060140419928
309571,1306.78388563358
309572,1079.46625066165
309573,556.551749092336
309574,712.379189021611
309575,320.813318606336
309576,2632.38777225386
309577,2165.61805711505
309578,1152.13703552442
309579,1511.3697780949
309580,377.490964921691
309581,3150.24561443155
309582,2615.94062206923
309583,1336.79817351745
309584,1743.93008800487
309661,1046.07114269434
309670,306.650159288007
309660,130.334243839086
309663,455.545729085937
309667,1757.46440133138
309674,1393.82683290075
309668,910.274583236995
309662,861.830908221464
309672,2058.16233848646
309665,258.375147623776
309673,1081.97174513904
309671,2538.73237424199
309666,2141.84153466442
309669,1178.51100252447
309664,577.360097301615
309758,901.27590759588
309753,449.666921886079
309762,2086.46089288365
309759,1166.53024883926
309757,1742.98084975571
309756,2122.37950518586
309751,1051.25403625158
309764,1393.63514868149
309752,861.582318765012
309754,583.885674601291
309750,130.837382976798
309755,261.212771183266
309763,1078.74153394023
309761,2490.12690359261
309760,306.629587506493
309840,126.443401094153
309841,1041.04939363149
309842,856.191130867529
309843,442.431437224199
309844,573.67200428238
309845,254.091481933353
309846,2098.38093606955
309847,1724.19052773866
309848,895.567155433179
309849,1170.25951036607
309850,305.998467034875
309851,2447.55137272199
309852,2050.92624221259
309853,1063.79986466162
309854,1402.63856543665
309936,2105.47132153211
309935,256.080818764751
309944,1395.77053441974
309940,298.385386156696
309931,1032.10050939076
309937,1755.29555554704
309943,1080.36237604373
309942,2053.27474863084
309932,851.549976906519
309934,575.356925418828
309933,447.840069293336
309939,1176.0884503539
309938,913.216354378594
309930,128.745887910926
309941,2491.98127883539
310030,326.84615888536
310020,140.885336692592
310031,2679.30473437817
310021,1110.97232437154
310023,484.422370810903
310029,1288.10441757729
310027,1914.61161572833
310034,1491.04271620514
310032,2209.92495408097
310022,921.871698646002
310033,1142.14497403001
310026,2289.43715645094
310028,996.105717623626
310025,279.713560986312
310024,638.586725845488
310110,148.362221390495
310111,1174.93555122345
310112,985.277415774326
310113,506.727162398423
310114,657.167727424862
310115,296.425891908988
310116,2421.91076045751
310117,1978.66556696257
310118,1042.26703897736
310119,1345.77982350333
310120,347.817068008938
310121,2761.4864833363
310122,2363.64276725598
310123,1222.05612156255
310124,1589.46483070068
310200,163.935942007413
310201,1313.80266654834
310202,1085.26410078941
310203,559.541007559289
310204,716.205401994505
310205,322.536417905762
310206,2646.52641695194
310207,2177.24966571924
310208,1158.32520292152
310209,1519.48739683068
310210,379.518481796682
310211,3167.16569130002
310212,2629.99092856152
310213,1343.97816219831
310214,1753.29679611395
310296,2141.14422774441
310295,258.291029926234
310292,861.550326933607
310302,2057.49227451678
310293,455.397419706307
310303,1081.61949387631
310297,1756.89223384425
310300,306.550324975042
310301,2537.90585387436
310291,1045.73057938243
310299,1178.12732153591
310290,130.291811675607
310298,909.978230422966
310294,577.172129524975
310304,1393.3730527867
310383,451.016888352901
310386,2128.75120170704
310382,864.168916048754
310381,1054.41005602528
310387,1748.21353551701
310394,1397.81904708747
310385,261.99697047532
310384,585.638585573401
310380,131.230176111068
310392,2092.72475642939
310389,1170.03234481701
310393,1081.98007523893
310391,2497.60263208045
310388,903.981670891756
310390,307.550134784316
310473,444.089874104626
310476,2106.2466346632
310474,575.822391278249
310475,255.043933882257
310483,1067.7874767084
310470,126.91736922123
310471,1044.95172643039
310484,1407.89630105649
310477,1730.65358827076
310472,859.400529722714
310481,2456.72592299519
310482,2058.61405874856
310479,1174.64618221706
310480,307.145490280485
310478,898.924153771244
310574,1400.35923398564
310571,2500.17385285127
310563,449.312376868888
310570,299.366350332514
310562,854.349510865012
310561,1035.49361666922
310573,1083.91414780256
310564,577.248454154247
310560,129.169149604306
310568,916.218621144922
310565,256.92270352512
310572,2060.02504226104
310567,1761.06622039139
310569,1179.95492871013
310566,2112.39321528246
310664,1467.58484237555
310658,980.434454828139
310657,1884.48993160332
310663,1124.17614429448
310652,907.368324759474
310661,2637.15249304599
310651,1093.49391927286
310653,476.801181470578
310659,1267.83927655989
310655,275.312959078177
310656,2253.41851837095
310654,628.540141209563
310662,2175.15724408697
310660,321.704041980532
310650,138.66885394756
310740,146.578707072612
310741,1160.81123872289
310742,973.433050263684
310743,500.63561738833
310744,649.267683598829
310745,292.862452258006
310746,2392.79612145152
310747,1954.87933394513
310748,1029.73758121075
310749,1329.60173206307
310750,343.635836998887
310751,2728.28968542165
310752,2335.22858824026
310753,1207.36535615317
310754,1570.35731628929
310830,162.649759261723
310831,1303.49504089734
310832,1076.74950695562
310833,555.151049014406
310834,710.586310664466
310835,320.005912572475
310836,2625.76271759586
310837,2160.16774384891
310838,1149.23739782123
310839,1507.56604237865
310840,376.540915577949
310841,3142.31724247902
310842,2609.35696073106
310843,1333.43379040505
310844,1739.54105677075
310930,306.550863043211
310928,909.979827649526
310926,2141.14798595786
310931,2537.91030849811
310921,1045.7324148864
310932,2057.49588590131
310923,455.398219036257
310925,258.291483287951
310933,1081.6213923738
310920,130.292040368487
310929,1178.12938942741
310924,577.173142598282
310927,1756.89531760477
310934,1393.37549848526
310922,861.551839157767
311024,1392.97964497739
311016,2121.38123269793
311013,449.45541865786
311022,2085.47951490604
311012,861.177068939138
311023,1078.23414212256
311011,1050.75957332464
311018,900.851987679394
311020,306.485362649229
311019,1165.98156513264
311014,583.611040868902
311010,130.775842917869
311017,1742.16102944315
311015,261.089908367105
311021,2488.95565916
311105,255.530979931029
311106,2110.26884011438
311107,1733.95854039854
311113,1069.82658292646
311108,900.64078921744
311101,1046.94722423254
311104,576.922013669565
311103,444.937932771185
311100,127.15973767226
311114,1410.58489795849
311112,2062.54530238959
311109,1176.88935174885
311111,2461.4174231438
311110,307.732032352519
311102,861.041688663224
311196,2184.66991001037
311191,1070.92359981973
311203,1121.00086603533
311195,265.713455018265
311197,1821.32206891713
311190,133.588743043005
311202,2130.50993117006
311200,309.609334526107
311193,464.685846763356
311192,883.58154888757
311199,1220.32773504093
311201,2585.71867519869
311194,596.999327240386
311204,1448.27329474475
311198,947.567544775916
311287,1970.35757659677
311288,1025.10839884593
311289,1325.60895263122
311292,2274.26927801611
311281,1143.31946945913
311285,287.857719883617
311294,1534.45601644209
311286,2356.09656303024
311280,144.987363652883
311293,1175.39974408642
311291,2757.31555163756
311284,657.179860002648
311283,498.526845214582
311282,948.7129771676
311290,336.362633680325
311370,153.292311616722
311371,1213.97876736867
311372,1018.01827468103
311373,523.565752487533
311374,679.005471289871
311375,306.27615148858
311376,2502.39107719191
311377,2044.41680525779
311378,1076.90166829082
311379,1390.50021048813
311380,359.375061084497
311381,2853.2509324916
311382,2442.18683323132
311383,1262.66515858256
311384,1642.28289282813
311460,170.27189105158
311461,1364.57973622208
311462,1127.20839901874
311463,581.166669806418
311464,743.885975739515
311465,335.00210592826
311466,2748.81183597915
311467,2261.39803958713
311468,1203.09323470526
311469,1578.21396161985
311470,394.186465721003
311471,3289.5732621401
311472,2731.63726862545
311473,1395.92148254582
311474,1821.059844433
311553,481.801353657333
311561,2685.05358822656
311559,1246.43512179485
311552,911.502998915172
311563,1144.3317720769
311560,324.32410713333
311557,1858.75681298792
311554,610.636558893457
311556,2265.28773036998
311555,273.266739052371
311551,1106.36201898609
311550,137.846128500812
311558,962.73875135094
311564,1474.16079655267
311562,2176.7856384452
311643,477.704388852164
311653,1146.00283035922
311645,277.499814073705
311654,1480.53057625717
311647,1851.65855233736
311642,915.303383457994
311641,1116.80144229768
311646,2254.71333355943
311649,1239.26531500686
311652,2216.55513711865
311651,2645.39038285411
311648,957.471932379195
311644,620.291900002391
311650,325.748443068467
311640,138.995307486242
311741,2634.25260825776
311730,136.088607921157
311740,329.340282248308
311739,1259.52787013081
311737,1855.71320195729
311732,921.502095846359
311731,1120.46149922035
311742,2207.37258596716
311733,476.180471826794
311744,1509.63299100652
311738,963.8817560124
311734,617.432177484664
311735,273.473789550992
311736,2258.44716297501
311743,1144.94739492744
311823,483.742677860396
311820,139.067235943893
311826,2274.26352635964
311834,1507.66718365387
311833,1166.97326720155
311824,621.482352543414
311822,919.817350892071
311821,1114.84232534526
311829,1270.37354489653
311825,276.610400702674
311827,1896.0147398526
311828,986.427421356205
311830,322.306456324042
311832,2217.88243926702
311831,2691.75935709365
311918,1062.19440040025
311912,983.035172737801
311910,150.23266414973
311923,1217.92293166855
311922,2356.54697086734
311917,2041.64046163655
311915,298.271732547103
311914,680.955075713462
311921,2857.06871817967
311913,516.562369435547
311924,1589.96901221393
311920,348.531439603219
311919,1373.56635472943
311911,1184.68206844787
311916,2441.33457385627
312000,158.660263035406
312001,1256.48956897261
312002,1053.66698128729
312003,541.899845660232
312004,702.782713243254
312005,317.001252340361
312006,2590.01917537402
312007,2116.00767615289
312008,1114.61233868986
312009,1439.19239536582
312010,371.959566130068
312011,2953.16535239559
312012,2527.70671441693
312013,1306.88084792699
312014,1699.79194002991
312090,175.496824005589
312091,1406.45298722157
312092,1161.79771539795
312093,599.000246834839
312094,766.712728438757
312095,345.281920947152
312096,2833.16138690901
312097,2330.79089748163
312098,1240.0111396509
312099,1626.64275445006
312100,406.282401474405
312101,3390.51652198078
312102,2815.45980383719
312103,1438.75648079666
312104,1876.94056281604
312184,563.653925348956
312186,2243.05267947226
312185,278.648487955231
312187,1862.68105619562
312182,918.564807682411
312190,322.789654439284
312183,522.04912442747
312180,137.982613374993
312181,1134.80681130902
312192,2213.1997338831
312188,1045.51551447365
312191,2672.00558848553
312193,1261.34574299805
312189,1134.11739917461
312194,1323.30330964214
312271,1120.80727789402
312278,1062.02843552757
312273,526.559710363182
312279,1117.77524285333
312281,2690.83967825898
312274,553.405851598053
312270,140.614275407812
312284,1337.13414020327
312283,1261.39050398842
312277,1826.73491518737
312276,2248.37563411004
312272,926.428838820228
312280,326.771603729867
312275,273.896055220872
312282,2186.54577731875
312374,1352.00546088243
312360,136.401979693199
312364,552.994951486791
312373,1256.68482652279
312365,270.839825613658
312361,1107.15671970124
312372,2210.75143023525
312367,1889.00406589216
312366,2279.19841277075
312362,935.073146741365
312363,527.376591070006
312371,2620.14352422814
312369,1109.70912044033
312368,1076.05996255059
312370,324.87296613602
312455,274.304880379393
312462,2203.70930564775
312460,325.469397690417
312451,1084.88698581141
312457,1837.85498760985
312453,522.032201510647
312464,1321.95248258972
312459,1135.26361588692
312458,1061.61569446319
312461,2619.66464435254
312454,548.699884652337
312450,137.063159987857
312463,1242.96991891096
312456,2235.09783608071
312452,912.475965543707
312548,1095.25415264317
312550,342.486279843053
312547,1946.68959659775
312543,541.776137471149
312545,288.492019028959
312542,955.203386931494
312549,1173.02550047218
312540,142.220191600747
312546,2316.96521118542
312554,1386.5506997551
312551,2729.75861129813
312544,577.937376996154
312553,1290.74131170321
312552,2289.54512139905
312541,1151.79399276175
312630,148.96089522597
312631,1218.10266865935
312632,998.068168269942
312633,581.88751002564
312634,624.448317338032
312635,293.410039035736
312636,2465.65614713579
312637,2035.14241163234
312638,1174.60763319126
312639,1241.21261148911
312640,354.797397923931
312641,2910.36141928377
312642,2414.77810108498
312643,1373.79149926822
312644,1442.95950549057
312721,1340.64062000764
312720,168.974403147372
312722,1111.71143369938
312723,631.714054645875
312724,676.033603459637
312725,341.625403028585
312726,2764.17454264505
312727,2277.02389086625
312728,1296.9593141032
312729,1396.91144660594
312730,394.854563175257
312731,3241.86759766132
312732,2691.19829257104
312733,1505.01595144629
312734,1650.56646431125
312822,2167.62137536133
312812,899.647998914965
312819,1110.76152729645
312823,1235.36974651923
312824,1296.05136678469
312811,1111.43674176359
312810,135.141016692193
312816,2196.85953312263
312820,316.142164666032
312821,2616.97863957546
312815,272.910035843957
312813,511.298110050027
312818,1023.98429872786
312817,1824.3212354839
312814,552.046106904716
312906,2200.99789515897
312902,906.907143683314
312908,1039.64938764354
312903,515.4640517369
312912,2140.4709162187
312911,2634.13834334784
312905,268.124521493539
312907,1788.24198338738
312900,137.651253423409
312901,1097.18964309096
312914,1308.95806887604
312910,319.885877206566
312913,1234.81050147163
312909,1094.22149904893
312904,541.744491470664
313004,1332.44919716477
312997,1861.68031406929
312996,2246.2306426584
313003,1238.50734086277
312993,519.748281871643
313001,2582.24410797543
312990,134.428975024453
313002,2178.7737206514
312992,921.547656214839
313000,320.173797690097
312995,266.922226751677
312998,1060.49514938044
312994,544.996082089657
312991,1091.14210333044
312999,1093.65758452785
313087,1834.76957198018
313086,2231.34552382332
313085,273.844373663181
313093,1240.883204322
313090,324.922995295568
313081,1083.06566297309
313084,547.778719918709
313092,2200.00968887671
313089,1133.35772008564
313094,1319.73317101238
313091,2615.26671617394
313083,521.15580684154
313082,910.944088641138
313080,136.833056514552
313088,1059.83343978125
313172,958.937341870234
313182,2298.49510883678
313173,543.893977202329
313174,580.196573469535
313171,1156.2964337356
313175,289.619753932308
313181,2740.42942317723
313178,1099.53557554052
313177,1954.29933849445
313170,142.776139992557
313183,1295.78690718728
313180,343.825081980448
313179,1177.6109368522
313184,1391.97082064663
313176,2326.02238561712
313265,294.41829655804
313266,2474.12898728106
313267,2042.13585893302
313268,1178.64398786343
313269,1245.47784370961
313270,356.016603464841
313271,2920.36241926066
313272,2423.07610681483
313273,1378.51231801651
313274,1447.91800923016
313263,583.887075074765
313264,626.594135917776
313260,149.472775949732
313261,1222.28848719047
313262,1001.4978727945
313351,1345.17430755331
313350,169.545829326509
313352,1115.4709440455
313353,633.850342402067
313354,678.31976806089
313355,342.7806886524
313356,2773.5222406866
313357,2284.7241758652
313358,1301.34528317041
313359,1401.63542701753
313360,396.189855563616
313361,3252.83072568601
313362,2700.2992044783
313363,1510.10551234225
313364,1656.14823806246
313452,2184.69334056748
313441,1120.19030435524
313444,556.393965823435
313445,275.059447493656
313448,1032.04909478415
313440,136.205373577172
313451,2637.58969683293
313449,1119.50977196772
313450,318.632068159661
313443,515.325041895213
313442,906.733534936081
313454,1306.25893536223
313453,1245.09939283525
313447,1838.68940374937
313446,2214.16177508176
313538,1046.4625820238
313530,138.55333133295
313533,518.842072079396
313541,2651.40079429626
313536,2215.42182179088
313534,545.294736936776
313542,2154.49818790359
313537,1799.96097286266
313544,1317.5361393918
313543,1242.9026564513
313535,269.881637406618
313540,321.98220380168
313531,1104.37991935067
313532,912.85043064929
313539,1101.39232399886
313632,2172.68468774795
313623,518.295738011841
313629,1090.60113265578
313626,2239.95308746198
313633,1235.04607644682
313620,134.053285505003
313628,1057.53137677875
313627,1856.47746414475
313625,266.176257491102
313631,2575.02749379049
313634,1328.72539283997
313624,543.47297804051
313622,918.972201064262
313630,319.279005922379
313621,1088.09268148982
313713,515.17431602594
313719,1120.34976986329
313717,1813.71126811122
313723,1226.64114581964
313718,1047.66935391116
313720,321.193738350479
313724,1304.58612335826
313711,1070.63493260279
313712,900.48885888412
313722,2174.75939409826
313716,2205.73557650629
313714,541.491668447419
313721,2585.25036859078
313710,135.262574788996
313715,270.701364251279
313801,1147.29840088941
313807,1939.09143062065
313800,141.665088916187
313802,951.475112075312
313805,287.365999633016
313809,1168.44703944607
313806,2307.92181450394
313804,575.681617206583
313803,539.661519392268
313814,1381.1388239374
313813,1285.70339156589
313812,2280.60874865897
313811,2719.10403183036
313808,1090.97924263521
313810,341.149514287994
313890,148.145220904433
313891,1211.43262907403
313892,992.602985110522
313893,578.70123285383
313894,621.028987340003
313895,291.803395666954
313896,2452.1548023573
313897,2023.99845735279
313898,1168.17576204265
313899,1234.41602737068
313900,352.854612024346
313901,2894.42497453765
313902,2401.55535234762
313903,1366.26894479244
313904,1435.05820351557
313980,167.71364302322
313981,1330.63776630293
313982,1103.41667769454
313983,627.00067868402
313984,670.989548301265
313985,339.076450775977
313986,2743.55034765072
313987,2260.03444826505
313988,1287.28237750564
313989,1386.48874224335
313990,391.908454896026
313991,3217.6792157598
313992,2671.11859156154
313993,1493.78665243738
313994,1638.25117665996
314077,1803.99403241259
314080,312.619601942113
314081,2587.81938011762
314071,1099.05273838123
314072,889.623817202367
314073,505.601053900699
314076,2172.38138257527
314075,269.869180093941
314084,1281.61032492701
314078,1012.57471998854
314082,2143.46900623814
314074,545.895022818474
314070,133.635229862476
314079,1098.38504738163
314083,1221.60483975982
314174,1277.63877527007
314161,1070.93730897082
314166,2148.33486420048
314162,885.207677686856
314164,528.782231493648
314160,134.357687247604
314165,261.709135996259
314168,1014.77381279275
314163,503.130600907929
314170,312.232003528828
314169,1068.04018337998
314173,1205.26532843448
314171,2571.11160923337
314172,2089.25610752919
314167,1745.45491705736
