"id","num_sold"
234252,2318.51173301224
234253,1112.40458112435
234254,1649.75989142397
234330,180.998696989603
234331,1174.9190154065
234332,962.744436256972
234333,462.400612388675
234334,700.356947406974
234335,360.777775197025
234336,2360.94531261096
234337,2002.12709195127
234338,950.628149445941
234339,1415.41504561485
234340,427.519622838369
234341,2770.59442093196
234342,2305.83548098938
234343,1097.01322602133
234344,1688.48519964688
234420,189.096686220826
234421,1199.81568080968
234422,1016.36135195527
234423,486.081277097381
234424,734.584615769728
234425,379.364563849718
234426,2482.25057525896
234427,2084.3052426591
234428,991.455265703943
234429,1507.27967130748
234430,444.762621786255
234431,2909.97213202927
234432,2460.55292062555
234433,1159.42790308911
234434,1749.70211134787
234510,201.465253221837
234511,1289.91395060339
234512,1079.42378900431
234513,510.919902595749
234514,782.98370912148
234515,396.534118646213
234516,2608.47893329762
234517,2185.04810224398
234518,1041.24898673556
234519,1574.05185377854
234520,468.585739530531
234521,3048.27683964892
234522,2560.15186693661
234523,1231.61784693073
234524,1878.07764946415
234600,222.304069707496
234601,1404.30925961192
234602,1186.89044735558
234603,569.150064472342
234604,858.334248804945
234605,435.728018357322
234606,2924.22563957253
234607,2364.37878433262
234608,1151.55139721833
234609,1736.73517273415
234610,519.64846071224
234611,3367.26104270048
234612,2844.60421005611
234613,1344.52605542811
234614,2037.05802590293
234690,174.227622482
234691,1145.67660754681
234692,957.583936644681
234693,456.371341038727
234694,695.112318977827
234695,349.788025093017
234696,2297.15384362378
234697,1935.41719761213
234698,908.940303562901
234699,1441.11791767066
234700,417.774015613238
234701,2755.05652806916
234702,2307.69874392582
234703,1100.32504411839
234704,1649.03056606717
234780,178.36981239283
234781,1148.929574811
234782,962.228059495353
234783,458.911873246059
234784,689.852702514748
234785,348.986961969978
234786,2343.46388270948
234787,1932.37357859053
234788,930.276640274681
234789,1393.83337573549
234790,414.546007350424
234791,2797.57248732118
234792,2272.27071466336
234793,1092.87504844464
234794,1664.18523423427
234870,177.167431311818
234871,1151.10920100516
234872,956.256191392999
234873,455.290812860816
234874,681.734337309079
234875,355.684310876263
234876,2343.1002413898
234877,1931.64470981591
234878,923.491300713127
234879,1374.13418341946
234880,420.422953821364
234881,2748.66067822842
234882,2274.48051426875
234883,1091.27873183693
234884,1618.4290434411
234960,177.281737202207
234961,1150.79105255298
234962,942.973659130341
234963,452.90482191047
234964,685.974520882543
234965,353.368896249467
234966,2312.46128941029
234967,1961.01170657646
234968,931.106190590413
234969,1386.3482919109
234970,418.74014943418
234971,2713.69790432627
234972,2258.48318512719
234973,1074.48514092911
234974,1653.81071771103
235050,185.058133181916
235051,1174.19112143371
235052,994.654841341031
235053,475.700000418178
235054,718.896033427843
235055,371.262444543404
235056,2429.23695135896
235057,2039.79056902846
235058,970.280676364098
235059,1475.08857891606
235060,435.263790930432
235061,2847.8236246608
235062,2408.00269526948
235063,1134.66590870942
235064,1712.33358353179
235140,196.257943615304
235141,1256.57330650145
235142,1051.52372298244
235143,497.71406151691
235144,762.745773224957
235145,386.284822293738
235146,2541.05713444072
235147,2128.5707921298
235148,1014.33563187804
235149,1533.36704481877
235150,456.474117382692
235151,2969.48746522018
235152,2493.97914882426
235153,1199.7839929865
235154,1829.53462961596
235230,219.390415337276
235231,1385.90349489641
235232,1171.3343110077
235233,561.690432379943
235234,847.084390273653
235235,430.017097965336
235236,2885.89889015559
235237,2333.38974163785
235238,1136.45845373127
235239,1713.97244943984
235240,512.837627197026
235241,3323.127640799
235242,2807.32107124951
235243,1326.90386694354
235244,2010.35905594315
235320,172.849791363453
235321,1136.61637382825
235322,950.011176396291
235323,452.762260854542
235324,689.615214842851
235325,347.021822931715
235326,2278.98746972708
235327,1920.11151290341
235328,901.752226637657
235329,1429.72123392916
235330,414.470177341544
235331,2733.26896380377
235332,2289.44897874816
235333,1091.62342686215
235334,1635.98971122279
235410,179.279503062694
235411,1154.78914544414
235412,967.135447557613
235413,461.252335703138
235414,693.370958859343
235415,350.76679930142
235416,2355.41560929744
235417,1942.22873396438
235418,935.021089203041
235419,1400.94194123014
235420,416.660208949369
235421,2811.84017957159
235422,2283.85935424763
235423,1098.44873953934
235424,1672.67262209547
235500,169.929833144185
235501,1131.81127132571
235502,958.334615247706
235503,436.055911299185
235504,724.092628801029
235505,340.17280024354
235506,2334.17001378305
235507,1956.89918065192
235508,881.869599799181
235509,1498.52328766314
235510,395.673299690522
235511,2778.34247245277
235512,2297.39731475208
235513,1050.63906128616
235514,1763.04264024457
235590,166.897678599775
235591,1169.17482725605
235592,958.88018247377
235593,446.745112464685
235594,731.230280579194
235595,339.042982999015
235596,2344.61762455648
235597,1958.39524232458
235598,891.845334194094
235599,1485.70391203422
235600,402.665531502828
235601,2758.14901300237
235602,2289.69904512588
235603,1044.15058503986
235604,1768.00315402124
235680,181.357609642384
235681,1243.14246175367
235682,1026.59126781618
235683,454.045118295851
235684,776.87153516438
235685,362.388422999592
235686,2473.423598117
235687,2069.09553405803
235688,960.869169713639
235689,1600.58363257904
235690,427.813189102872
235691,2888.16608904125
235692,2413.83979988208
235693,1125.16571673348
235694,1883.88780674644
235770,193.030196695915
235771,1307.42171420183
235772,1101.24124775417
235773,496.854177381243
235774,835.163684021717
235775,386.194991702891
235776,2635.06658362494
235777,2196.53190407717
235778,1002.90579605081
235779,1671.24144335761
235780,451.123981700684
235781,3090.49270991199
235782,2636.89823140107
235783,1180.6733460667
235784,1986.03351344765
235860,212.850220165942
235861,1444.37750245407
235862,1205.47388254418
235863,550.39881725181
235864,915.699522969553
235865,423.251625067126
235866,2934.4506866781
235867,2410.53798195231
235868,1108.52960687951
235869,1847.10481797976
235870,496.674709126845
235871,3480.97621879224
235872,2917.26251814267
235873,1284.67207412255
235874,2196.81481341958
235950,165.10626714879
235951,1142.50944935226
235952,933.785132029682
235953,435.152897135642
235954,730.188858868611
235955,333.192698843872
235956,2334.15554753663
235957,1933.69359562395
235958,879.710932655135
235959,1467.70370644868
235960,393.191436289845
235961,2719.24795600691
235962,2288.37553251155
235963,1032.25204302166
235964,1700.26016364317
236040,165.604568570918
236041,1123.88237746526
236042,945.023207353256
236043,429.306351209538
236044,715.621428994312
236045,335.252118632248
236046,2280.20383058003
236047,1910.44512845799
236048,881.443893292737
236049,1475.7854091198
236050,398.395729497406
236051,2736.16176347563
236052,2226.98867967294
236053,1036.38445990845
236054,1735.52606995462
236130,169.65084257859
236131,1129.95306514207
236132,956.761222798657
236133,435.339995305663
236134,722.903814522131
236135,339.614305009454
236136,2330.33777667499
236137,1953.68634627716
236138,880.421734387685
236139,1496.06301419704
236140,395.02367792671
236141,2773.78099361492
236142,2293.62545101056
236143,1048.91412352496
236144,1760.14807927038
236220,168.502718190591
236221,1180.41867379769
236222,968.101644801054
236223,451.041412310188
236224,738.262454784248
236225,342.303528114245
236226,2367.1655961299
236227,1977.22894884924
236228,900.422101729934
236229,1499.99178960718
236230,406.537922744538
236231,2784.67383632514
236232,2311.7188353359
236233,1054.19208496858
236234,1785.00587738264
236310,184.145465955498
236311,1262.25223369505
236312,1042.37218240042
236313,461.02476779595
236314,788.813720651149
236315,367.959112064423
236316,2511.44543578135
236317,2100.90198021948
236318,975.639779833268
236319,1625.18804368454
236320,434.389590989257
236321,2932.56341033664
236322,2450.94570648405
236323,1142.4619324968
236324,1912.84721200985
236400,195.022605896574
236401,1320.91659270843
236402,1112.60798327912
236403,501.982573909118
236404,843.784021199757
236405,390.181193580011
236406,2662.26507896623
236407,2219.20395461711
236408,1013.25752264665
236409,1688.49155255571
236410,455.7803701164
236411,3122.39195279744
236412,2664.11559285218
236413,1192.8599597569
236414,2006.5328524772
236490,214.598778834898
236491,1456.24304536956
236492,1215.37683524354
236493,554.920336574589
236494,923.221982969813
236495,426.72863181415
236496,2958.55711787095
236497,2430.34048477285
236498,1117.63618023443
236499,1862.27876069896
236500,500.754893042661
236501,3509.57239440539
236502,2941.22779283433
236503,1295.22561966374
236504,2214.86161932851
236580,167.628314117773
236581,1159.9616184524
236582,948.04897556867
236583,441.799992676997
236584,741.342709234782
236585,338.282315675007
236586,2369.81046255263
236587,1963.23133611075
236588,893.148790145282
236589,1490.12333602575
236590,399.197557495207
236591,2760.78531237795
236592,2323.33117890442
236593,1048.01999769284
236594,1726.23213954845
236670,167.549470067571
236671,1137.0815333633
236672,956.121796397112
236673,434.348225961873
236674,724.025866144199
236675,339.189403411954
236676,2306.98311499858
236677,1932.88187414487
236678,891.795790961231
236679,1493.11738003786
236680,403.074588645111
236681,2768.29589071298
236682,2253.14295846742
236683,1048.55601836592
236684,1755.90852244409
236760,170.776051012449
236761,1137.44749060379
236762,963.106951563975
236763,438.227392354243
236764,727.698470750215
236765,341.866795326906
236766,2345.79376622597
236767,1966.64419129696
236768,886.261153908125
236769,1505.98564526431
236770,397.643676580782
236771,2792.17812491628
236772,2308.83794567957
236773,1055.87104162949
236774,1771.82227972049
236850,170.171066241317
236851,1192.10601756649
236852,977.686834341926
236853,455.507180394555
236854,745.571991796727
236855,345.692675553667
236856,2390.60293975532
236857,1996.80552362545
236858,909.337208605511
236859,1514.84320922563
236860,410.563067199877
236861,2812.24493557285
236862,2334.60719971468
236863,1064.6296573053
236864,1802.67924851899
236940,185.7762316385
236941,1273.43053841764
236942,1051.60326441255
236943,465.107529704795
236944,795.799341172647
236945,371.217704881733
236946,2533.68643427759
236947,2119.50726509531
236948,984.279904984701
236949,1639.58045012983
236950,438.23647601491
236951,2958.53372478253
236952,2472.65089125951
236953,1152.57941056766
236954,1929.78708222977
237030,198.420771159745
237031,1343.93284231036
237032,1131.99456922528
237033,510.729345870869
237034,858.486522133403
237035,396.979899432184
237036,2708.65359274692
237037,2257.87237048759
237038,1030.91298112223
237039,1717.91262051178
237040,463.722093931641
237041,3176.79792584476
237042,2710.53635082582
237043,1213.64491061139
237044,2041.49559064101
237120,219.157273317972
237121,1487.17645127579
237122,1241.19377912058
237123,566.707912880253
237124,942.833009364601
237125,435.793176004269
237126,3021.40261202003
237127,2481.96563265103
237128,1141.37690741665
237129,1901.83717525604
237130,511.391883425701
237131,3584.12246884431
237132,3003.70513373408
237133,1322.73872516056
237134,2261.90954427117
237210,171.464134374357
237211,1186.50487477886
237212,969.743061448971
237213,451.909653268575
237214,758.3067728306
237215,346.023192660733
237216,2424.03857445822
237217,2008.15574262911
237218,913.586601963681
237219,1524.22166426593
237220,408.332339083668
237221,2823.96005872694
237222,2376.49571047952
237223,1072.00172391619
237224,1765.7332932333
237300,171.038640025096
237301,1160.76093219319
237302,976.032760283645
237303,443.393410572312
237304,739.103498437528
237305,346.252926058838
237306,2355.02538080892
237307,1973.13358824454
237308,910.367197684934
237309,1524.21112389384
237310,411.468502065278
237311,2825.94490569945
237312,2300.0640526377
237313,1070.39189857842
237314,1792.47481693731
237390,173.96805098866
237391,1158.70768687501
237392,981.108523495492
237393,446.418357549003
237394,741.29997752544
237395,348.256672068119
237396,2389.63933825787
237397,2003.40302354902
237398,902.826376419961
237399,1534.13421885735
237400,405.076092301028
237401,2844.36708945338
237402,2351.99273605405
237403,1075.60648064323
237404,1804.93966732366
237480,170.99587494729
237481,1197.88410006301
237482,982.425637016634
237483,457.715002540647
237484,749.18574461083
237485,347.368231895431
237486,2402.19008116621
237487,2006.48394725135
237488,913.744723818961
237489,1522.1855838997
237490,412.553041169347
237491,2825.87575615315
237492,2345.92293237446
237493,1069.7898518635
237494,1811.41675110618
237570,185.846069378657
237571,1273.90927047504
237572,1051.99860297178
237573,465.282374777914
237574,796.098489364486
237575,371.357248984685
237576,2534.63894553197
237577,2120.30407029441
237578,984.649919402799
237579,1640.19680773614
237580,438.4012261473
237581,2959.64590855165
237582,2473.58042002064
237583,1153.01269280552
237584,1930.51256423477
237660,196.997320655187
237661,1334.29162417479
237662,1123.87377164776
237663,507.065440412067
237664,852.327826821695
237665,394.132005863163
237666,2689.22198636452
237667,2241.674622912
237668,1023.51733111884
237669,1705.58851487885
237670,460.395405483287
237671,3154.00799345471
237672,2691.09131792853
237673,1204.9383450121
237674,2026.85013835908
237750,216.394602384823
237751,1468.42930089947
237752,1225.54745389577
237753,559.564059268658
237754,930.947766815493
237755,430.299618241005
237756,2983.31520882968
237757,2450.67830093982
237758,1126.98886052346
237759,1877.86283845162
237760,504.945344730451
237761,3538.94144055529
237762,2965.84077842847
237763,1306.06443562945
237764,2233.3962106128
237840,170.139442067969
237841,1177.33821211296
237842,962.251050496584
237843,448.418296963848
237844,752.448258605267
237845,343.349892264205
237846,2405.31101220919
237847,1992.6411951
237848,906.528442849206
237849,1512.44585713535
237850,405.177663764703
237851,2802.14275368815
237852,2358.13541827968
237853,1063.71968615193
237854,1752.0916455662
237930,172.090832162266
237931,1167.90167843514
237932,982.037099395789
237933,446.121062775296
237934,743.650300782873
237935,348.382997990056
237936,2369.51297956532
237937,1985.27187259263
237938,915.967563033359
237939,1533.58773586709
237940,413.999765892578
237941,2843.32945554558
237942,2314.21350689342
237943,1076.97671437916
237944,1803.50172821408
238020,178.582492409303
238021,1189.4420011031
238022,1007.13208232273
238023,458.259447612971
238024,760.962698938801
238025,357.494057918417
238026,2453.02368199334
238027,2056.54258475908
238028,926.773528804125
238029,1574.82658992256
238030,415.820593306836
238031,2919.8129269994
238032,2414.37851689497
238033,1104.13656457753
238034,1852.81505774924
238110,179.467413404449
238111,1257.23008148252
238112,1031.09730199438
238113,480.391267681708
238114,786.302171243828
238115,364.577672393366
238116,2521.20019901943
238117,2105.88985726039
238118,959.01376135007
238119,1597.59821970846
238120,432.991884221452
238121,2965.87620959367
238122,2462.14540732009
238123,1122.78976121181
238124,1901.15857575222
238200,192.985479146922
238201,1322.84740685813
238202,1092.41188223762
238203,483.156530215243
238204,826.681194932693
238205,385.623209237147
238206,2632.0088754873
238207,2201.75703588247
238208,1022.47595078677
238209,1703.20614202111
238210,455.242723020705
238211,3073.34282439586
238212,2568.60478223786
238213,1197.30650062976
238214,2004.67458608939
238290,191.475846936484
238291,1374.72124053421
238292,1144.66411131038
238293,532.825630861138
238294,891.020233799967
238295,385.368399905012
238296,2831.8755187574
238297,2336.83823498141
238298,1066.14726821304
238299,1805.23608715891
238300,452.011198172374
238301,3343.33099721243
238302,2763.73014825105
238303,1251.99473868883
238304,2109.8341162901
238380,212.368504660892
238381,1555.07749917974
238382,1308.81401273373
238383,591.388195365039
238384,1003.14131791798
238385,424.921459506466
238386,3150.0917904647
238387,2618.53983941353
238388,1196.17468701808
238389,1976.83986850615
238390,516.841744489256
238391,3715.5564409685
238392,3069.28809178231
238393,1404.46854906209
238394,2352.00106978156
238470,172.509857105928
238471,1259.49133868841
238472,1061.85125954552
238473,475.127722239693
238474,796.28428443761
238475,348.952821583094
238476,2521.48263789133
238477,2123.86572578395
238478,981.018798635512
238479,1628.40517158368
238480,406.121086357127
238481,3039.65033521578
238482,2486.7104899358
238483,1165.23595619636
238484,1922.7785929836
238560,175.586417251832
238561,1281.57192346256
238562,1045.57347517478
238563,478.938854016396
238564,805.581840671232
238565,354.864007162034
238566,2555.69387429458
238567,2183.38918153909
238568,999.574902171568
238569,1671.80106581931
238570,410.655991633893
238571,3070.87601489659
238572,2533.35271420167
238573,1169.41269103377
238574,1926.8295349612
238650,175.159495058769
238651,1283.24993952581
238652,1073.97688402709
238653,479.504479605366
238654,800.184038420301
238655,351.676550048707
238656,2587.14470912032
238657,2146.71745764915
238658,971.296039656303
238659,1632.47943554083
238660,417.205363537577
238661,3127.55711170732
238662,2536.01721427679
238663,1160.93348221268
238664,1929.32564871035
238740,173.061603377314
238741,1270.71151565375
238742,1045.88275295842
238743,479.783547200717
238744,808.501379157912
238745,341.334786236405
238746,2556.34290441696
238747,2094.23084707073
238748,982.259695968291
238749,1643.58014497021
238750,409.465069876085
238751,3059.21928378718
238752,2524.90710700086
238753,1137.46025986055
238754,1905.70103771087
238830,186.872100968912
238831,1380.88297674904
238832,1130.90574836655
238833,515.822311875231
238834,868.520384628327
238835,376.855846454694
238836,2745.41665672941
238837,2312.19458628857
238838,1053.75738425004
238839,1753.50496773021
238840,442.564401625481
238841,3204.84840739333
238842,2718.74840628349
238843,1217.64006596694
238844,2042.96948076009
238920,196.43301920684
238921,1410.3117448941
238922,1174.29860872192
238923,546.620104077991
238924,914.08810823942
238925,395.345311230617
238926,2905.19070043779
238927,2397.33726420094
238928,1093.74903960071
238929,1851.97235398257
238930,463.713429901201
238931,3429.88743749024
238932,2835.28113848221
238933,1284.40798401745
238934,2164.45614299661
239010,215.192790714717
239011,1575.75847862681
239012,1326.21993347508
239013,599.253068414795
239014,1016.48209674688
239015,430.572491030815
239016,3191.98482128997
239017,2653.36376757395
239018,1212.08261709254
239019,2003.12986672957
239020,523.71522410735
239021,3764.9696351216
239022,3110.10656158639
239023,1423.14655850838
239024,2383.28033773398
239100,171.252940799474
239101,1250.31463415722
239102,1054.11456857703
239103,471.665922553071
239104,790.482513347694
239105,346.410332133569
239106,2503.11101401613
239107,2108.39115471643
239108,973.871056227056
239109,1616.54054603393
239110,403.162071793939
239111,3017.50332066507
239112,2468.5922173286
239113,1156.74598293465
239114,1908.76915085033
239190,172.068871214761
239191,1255.89802276367
239192,1024.62736276112
239193,469.344201295962
239194,789.443500809452
239195,347.754964153415
239196,2504.4953191888
239197,2139.64905583283
239198,979.550270688925
239199,1638.30962842669
239200,402.429265566012
239201,3009.35670264336
239202,2482.60168553215
239203,1145.98569114718
239204,1888.22910275867
239280,168.95632032336
239281,1237.80436661289
239282,1035.94259835405
239283,462.523105771288
239284,771.845983468946
239285,339.222128413333
239286,2495.52243828036
239287,2070.69266953884
239288,936.898166101007
239289,1574.66612044067
239290,402.43027686968
239291,3016.79648535187
239292,2446.20563128442
239293,1119.81967765452
239294,1860.99966891439
239370,162.805365571557
239371,1195.40469292286
239372,983.900071520442
239373,451.349890864759
239374,760.586750787992
239375,321.106089225055
239376,2404.84505492807
239377,1970.1193794283
239378,924.047540110139
239379,1546.17581905001
239380,385.198733219974
239381,2877.91921570645
239382,2375.27225315989
239383,1070.05037406229
239384,1792.76250803119
239460,172.613185835156
239461,1275.51736533341
239462,1044.61416708381
239463,476.463492638833
239464,802.249612307888
239465,348.100588155589
239466,2535.93293544549
239467,2135.7670392782
239468,973.352460049556
239469,1619.70715418904
239470,408.795372703473
239471,2960.30867686461
239472,2511.29959182035
239473,1124.73038991544
239474,1887.08463601348
239550,181.447216061832
239551,1302.71959743209
239552,1084.71181379416
239553,504.918656389143
239554,844.352660998525
239555,365.184562124758
239556,2683.55480512712
239557,2214.445314687
239558,1010.30734071308
239559,1710.68606087949
239560,428.33690842595
239561,3168.22258014953
239562,2618.97857807963
239563,1186.4209689826
239564,1999.33060578438
239640,199.027216799815
239641,1457.38536736378
239642,1226.59249572123
239643,554.236366233385
239644,940.122584824757
239645,398.227302298588
239646,2952.19864199542
239647,2454.03952396799
239648,1121.02932914316
239649,1852.65203792213
239650,484.373019887824
239651,3482.14001651878
239652,2876.4711440728
239653,1316.23786139591
239654,2204.2450906348
239730,160.703019536234
239731,1173.28984916342
239732,989.176555547847
239733,442.609263308225
239734,741.785385322238
239735,325.069963424072
239736,2348.90855776786
239737,1978.50514767604
239738,913.876390349908
239739,1516.95468474122
239740,378.32554581141
239741,2831.61207525947
239742,2316.51626813741
239743,1085.48543123517
239744,1791.18072196167
239820,163.693281113262
239821,1194.76618076522
239822,974.752805343029
239823,446.49850309393
239824,751.01671740135
239825,330.827717716002
239826,2382.58700389296
239827,2035.49992457975
239828,931.869890711744
239829,1558.56361850652
239830,382.840698793691
239831,2862.87389786807
239832,2361.75909558022
239833,1090.20391990947
239834,1796.31803906203
239910,162.451003860888
239911,1190.14524910823
239912,996.055754071745
239913,444.714602552886
239914,742.127637489677
239915,326.161076348641
239916,2399.43746691531
239917,1990.96489678615
239918,900.82482447086
239919,1514.03683225189
239920,386.935524734292
239921,2900.64092631428
239922,2352.01950238832
239923,1076.70331852629
239924,1789.34569491877
240000,159.945785869435
240001,1174.40810087073
240002,966.618435816584
240003,443.42218446875
240004,747.227484406409
240005,315.466046484025
240006,2362.6053424141
240007,1935.5153719748
240008,907.817165976422
240009,1519.01811240572
240010,378.432940256052
240011,2827.37018703639
240012,2333.55193503251
240013,1051.25557378545
240014,1761.27367144695
240090,172.418184163023
240091,1274.07640925655
240092,1043.4340630939
240093,475.925223204375
240094,801.34330833632
240095,347.707337799702
240096,2533.0680838385
240097,2133.3542563733
240098,972.252860639664
240099,1617.87734169061
240100,408.333555253946
240101,2956.96436255315
240102,2508.46253120201
240103,1123.4597783705
240104,1884.9527904207
240180,184.657811581909
240181,1325.7704293974
240182,1103.90513045252
240183,513.852877654096
240184,859.29295564511
240185,371.646275589457
240186,2731.03863663592
240187,2253.62854582771
240188,1028.18410009465
240189,1740.95558566209
240190,435.916069835766
240191,3224.28230618559
240192,2665.31977345567
240193,1207.41394936893
240194,2034.70754639991
240270,203.398193944943
240271,1489.39205796602
240272,1253.53057770334
240273,566.408342150837
240274,960.769280276571
240275,406.973053080322
240276,3017.0339594938
240277,2507.93441756586
240278,1145.64904525782
240279,1893.33943658971
240280,495.010684935651
240281,3558.61375047874
240282,2939.64335655474
240283,1345.14468982984
240284,2252.6541059902
240360,163.772812542889
240361,1195.70237039319
240362,1008.07209152049
240363,451.06411316264
240364,755.955172516482
240365,331.279538721864
240366,2393.77805110231
240367,2016.29909382275
240368,931.333520840471
240369,1545.93196778214
240370,385.552429546326
240371,2885.70234613028
240372,2360.76703027922
240373,1106.22067065536
240374,1825.39637292459
240450,166.489123342804
240451,1215.17252049992
240452,991.401365725313
240453,454.124584348931
240454,763.843892567852
240455,336.478171276824
240456,2423.28105820388
240457,2070.2658090345
240458,947.786006359079
240459,1585.18349004799
240460,389.379532491553
240461,2911.77105836621
240462,2402.0973422772
240463,1108.82434304086
240464,1826.99875028972
240540,165.095642022239
240541,1209.52034355848
240542,1012.27114822411
240543,451.954373848969
240544,754.209182226573
240545,331.470849811154
240546,2438.49936090161
240547,2023.37701871099
240548,915.48988307151
240549,1538.68473078373
240550,393.234676345966
240551,2947.86217067645
240552,2390.30941502773
240553,1094.23162316556
240554,1818.47553589338
240630,160.378366200677
240631,1177.5843561822
240632,969.232711840953
240633,444.621452294385
240634,749.248404787038
240635,316.319242834588
240636,2368.99511127271
240637,1940.75005744138
240638,910.272410531651
240639,1523.12640832003
240640,379.456434249012
240641,2835.01701711219
240642,2339.86319742116
240643,1054.09874018621
240644,1766.03713897561
240720,172.844186345493
240721,1277.22435223656
240722,1046.0121431134
240723,477.101115322494
240724,803.323227101363
240725,348.566435611702
240726,2539.3266611301
240727,2138.62524083244
240728,974.655054135413
240729,1621.87471170048
240730,409.342451376206
240731,2964.27028146217
240732,2514.660314331
240733,1126.23556631785
240734,1889.61006518157
240810,183.501149580811
240811,1317.46601208059
240812,1096.99044245061
240813,510.634184099872
240814,853.910505257058
240815,369.318352816294
240816,2713.9318808742
240817,2239.51220466946
240818,1021.74371670974
240819,1730.05053964904
240820,433.185560179834
240821,3204.08590926495
240822,2648.62462986918
240823,1199.85093417414
240824,2021.96245855643
240900,200.919315218983
240901,1471.24031760996
240902,1238.25336345129
240903,559.505326180504
240904,949.06007832526
240905,402.013142553325
240906,2980.26435901002
240907,2477.369383227
240908,1131.68662085959
240909,1870.26467654449
240910,488.977817109904
240911,3515.2436838259
240912,2903.81689792538
240913,1328.75098204766
240914,2225.20022490816
240990,153.831329852722
240991,1195.46093686973
240992,996.662845716089
240993,478.670684593487
240994,737.925992109578
240995,307.017150598516
240996,2416.79133699804
240997,1984.15066492565
240998,958.517286536456
240999,1452.89573512886
241000,360.716373601265
241001,2839.08988648862
241002,2378.94862402485
241003,1132.40920286144
241004,1717.28707792149
241080,156.335641250839
241081,1225.46163536982
241082,1002.97648720843
241083,483.839469920957
241084,727.358086448973
241085,306.882332469383
241086,2423.98879900058
241087,2015.94049676489
241088,990.385521390217
241089,1512.75167562456
241090,369.173630880047
241091,2880.63914624154
241092,2381.12231450317
241093,1119.34072191194
241094,1745.45540877015
241170,156.843592888822
241171,1238.21415742638
241172,1022.51676060912
241173,488.510651922009
241174,740.105645718839
241175,316.613951209373
241176,2488.20393410405
241177,2064.3904246626
241178,985.096747971495
241179,1514.44190010206
241180,377.061695250902
241181,2949.86723804239
241182,2437.51005480798
241183,1184.2273329881
241184,1776.76593528666
241260,160.659534482857
241261,1244.13626886481
241262,1033.00670931159
241263,492.454805654916
241264,756.831297112244
241265,321.641360122382
241266,2517.94601530222
241267,2105.11239166905
241268,1017.83632574061
241269,1529.20201790775
241270,376.039899139093
241271,2966.17535437412
241272,2492.02811700036
241273,1196.94811040464
241274,1816.06352499579
241350,171.617197337507
241351,1325.33166026671
241352,1094.74532298325
241353,525.565209284395
241354,806.181627641244
241355,343.273477128288
241356,2695.26797194236
241357,2226.09464421837
241358,1058.41640483937
241359,1648.03087825545
241360,404.981136946641
241361,3186.51504616877
241362,2594.91488173734
241363,1262.03640797808
241364,1953.07070041261
241440,177.461644029395
241441,1388.03842910245
241442,1146.68171557553
241443,537.965241627509
241444,851.875690522165
241445,357.15182017824
241446,2786.10504790347
241447,2331.98503689418
241448,1114.3381132789
241449,1709.76292434328
241450,416.785431350167
241451,3270.46920725631
241452,2778.05129575476
241453,1316.80358135524
241454,2039.25168070096
241530,193.039279998058
241531,1485.57826656301
241532,1249.06771563182
241533,596.07221212439
241534,920.814964836035
241535,392.635902125656
241536,3072.76495097172
241537,2527.55874897
241538,1222.23580829728
241539,1846.5585666629
241540,462.720841599158
241541,3636.72299927156
241542,3014.28888706549
241543,1438.96122900006
241544,2230.50240605363
241620,155.893287335536
241621,1211.48491343257
241622,1010.02212964437
241623,485.086786494827
241624,747.817163320606
241625,311.132413150267
241626,2449.18604480233
241627,2010.7462505875
241628,971.365252335399
241629,1472.37034969926
241630,365.551415906964
241631,2877.14504759432
241632,2410.83605160517
241633,1147.58803302356
241634,1740.30562000814
241710,157.33518249899
241711,1233.29671581497
241712,1009.38909225053
241713,486.932926434137
241714,732.008493763421
241715,308.844402968328
241716,2439.48671598401
241717,2028.82953258687
241718,996.71761030021
241719,1522.42354370211
241720,371.533970047501
241721,2899.05668446041
241722,2396.34616206087
241723,1126.49729358897
241724,1756.61510822252
241800,155.413348559088
241801,1226.9229803688
241802,1013.19251106865
241803,484.055969102362
241804,733.356669890995
241805,313.726768932315
241806,2465.51419904745
241807,2045.56541150875
241808,976.113728569333
241809,1500.6318240866
241810,373.623299447418
241811,2922.96767535353
241812,2415.28262922136
241813,1173.42845751652
241814,1760.56374712327
241890,156.271698730843
241891,1210.15717376489
241892,1004.793856674
241893,479.005171581195
241894,736.161179808583
241895,312.85688639778
241896,2449.17740108242
241897,2047.61883895893
241898,990.037797416981
241899,1487.43737998678
241900,365.769730964638
241901,2885.16492934281
241902,2423.96732057763
241903,1164.25778966492
241904,1766.46429959933
241980,164.647598223527
241981,1271.50822498862
241982,1050.28629751507
241983,504.221332942693
241984,773.441547585359
241985,329.332696618162
241986,2585.80961018944
241987,2135.69002567966
241988,1015.43274378982
241989,1581.1022333387
241990,388.534328448226
241991,3057.10658855986
241992,2489.53206458233
241993,1210.78345683265
241994,1873.75396967366
242070,171.304617459861
242071,1339.88045627728
242072,1106.89761036634
242073,519.300537765651
242074,822.319876004035
242075,344.760443044882
242076,2689.44121443525
242077,2251.07688397785
242078,1075.67616887435
242079,1650.44270030742
242080,402.32506695675
242081,3157.00027930459
242082,2681.6668070628
242083,1271.11711946312
242084,1968.49987371649
242160,187.722490750361
242161,1444.66166808659
242162,1214.66521840857
242163,579.654869520913
242164,895.453395396862
242165,381.821717868947
242166,2988.1332001302
242167,2457.94336162563
242168,1188.57232994868
242169,1795.69965391768
242170,449.976334420693
242171,3536.55841146064
