"id","num_sold"
271050,165.983703138616
271051,1176.58821960151
271052,973.179596367056
271053,437.822460617636
271054,732.403347601516
271055,335.553838712507
271056,2342.95383709663
271057,1944.9592210072
271058,906.522481050379
271059,1493.20798958309
271060,397.282883006384
271061,2657.4267505835
271062,2263.08558149687
271063,1039.70965249085
271064,1724.51705024589
271140,177.107580428839
271141,1320.2561476719
271142,1146.33296400487
271143,483.86609362044
271144,857.869569026366
271145,354.910348738465
271146,2575.17997419173
271147,2120.91364119568
271148,1016.20086162152
271149,1650.68215739841
271150,434.532646744678
271151,3253.65296414724
271152,2597.64882462531
271153,1237.38380275255
271154,1953.5575999347
271230,141.467569997162
271231,1096.13628936132
271232,897.015061944778
271233,410.233340660024
271234,647.749679769822
271235,290.256869449927
271236,2146.89109410191
271237,1776.96318307822
271238,796.438687178108
271239,1316.98126039956
271240,345.305797831338
271241,2556.36408321567
271242,2101.72450370339
271243,968.693609778719
271244,1647.03432214135
271320,142.689239876962
271321,1111.31813013267
271322,840.126748661584
271323,409.027071007104
271324,665.328478670523
271325,308.150239182359
271326,2120.21408018342
271327,1759.29851142402
271328,842.224156999367
271329,1382.85472650606
271330,329.454770591082
271331,2441.27822421823
271332,2151.41953968764
271333,971.476661633131
271334,1584.7975524801
271410,135.292148616939
271411,1019.54103968584
271412,862.419463220434
271413,386.765659241032
271414,669.868192595546
271415,291.456149466886
271416,2044.10361989257
271417,1772.77417602472
271418,785.908538325215
271419,1372.50175889839
271420,352.74696235252
271421,2519.18242019104
271422,2057.27323665473
271423,917.399779118357
271424,1580.53393053291
271500,136.285159446944
271501,1032.68954991889
271502,899.667152502184
271503,391.483298896264
271504,682.364226397466
271505,281.758476245669
271506,2190.6640760752
271507,1729.0081984115
271508,807.956504504951
271509,1388.68913140612
271510,330.319035452853
271511,2572.73436890158
271512,1964.51895936528
271513,958.456702869025
271514,1522.59582326562
271590,155.738412781836
271591,1142.62696928009
271592,948.934431948727
271593,437.517289762255
271594,701.090539245856
271595,318.731718277197
271596,2314.51063911145
271597,1951.24625122742
271598,887.952973726035
271599,1525.12058368211
271600,377.796792994472
271601,2678.19374418444
271602,2286.95924311456
271603,1043.22549493175
271604,1743.93430445392
271680,157.063323684915
271681,1130.64992529274
271682,961.929251422602
271683,447.63460851851
271684,753.668320393637
271685,322.66578556814
271686,2365.19624988814
271687,1974.21617818249
271688,930.698574349304
271689,1509.90855865201
271690,367.529708923028
271691,2756.98736882438
271692,2246.38291356043
271693,1056.44141325787
271694,1715.68377557815
271770,175.512372561937
271771,1308.36460136998
271772,1136.0079437102
271773,479.507912015788
271774,850.142738351067
271775,351.713671447853
271776,2551.98532976391
271777,2101.81057334697
271778,1007.04794109218
271779,1635.81446423215
271780,430.618811465389
271781,3224.3473139204
271782,2574.2518032756
271783,1226.23868760983
271784,1935.96190784566
271860,139.943737054575
271861,1084.32914099985
271862,887.352769014915
271863,405.814468697651
271864,640.772375355792
271865,287.13033677895
271866,2123.76562885638
271867,1757.82243558256
271868,787.859763342076
271869,1302.79525699674
271870,341.586299786575
271871,2528.82793621512
271872,2079.08555517935
271873,958.25922376442
271874,1629.29311715918
271950,140.921575095529
271951,1097.5508837636
271952,829.719079051547
271953,403.959956284964
271954,657.08624736533
271955,304.332808199745
271956,2093.9484152891
271957,1737.50394568558
271958,831.790504246844
271959,1365.72362678202
271960,325.373414522816
271961,2411.03514812963
271962,2124.76729489563
271963,959.441801245399
271964,1565.16474189374
272040,133.426707144191
272041,1005.4833566788
272042,850.528211214727
272043,381.432839056281
272044,660.63188494195
272045,287.437480281269
272046,2015.91901564079
272047,1748.33072898376
272048,775.072237799535
272049,1353.57736654717
272050,347.883200340571
272051,2484.44731241073
272052,2028.90704648283
272053,904.750444973312
272054,1558.74113935293
272130,134.252905629452
272131,1017.29031431155
272132,886.251517134662
272133,385.645587498376
272134,672.18896366421
272135,277.556956863189
272136,2157.99738331488
272137,1703.22561484953
272138,795.908437809274
272139,1367.98130965897
272140,325.393391872044
272141,2534.37032938465
272142,1935.22449200796
272143,944.164410874717
272144,1499.89121487769
272220,153.291774045869
272221,1124.67638564522
272222,934.026743488132
272223,430.643926090009
272224,690.076459674221
272225,313.724466987107
272226,2278.14985127941
272227,1920.59231957118
272228,874.003299381537
272229,1501.16105417101
272230,371.861633828831
272231,2636.11952216108
272232,2251.0312856387
272233,1026.83650097286
272234,1716.5372278686
272310,154.527254604899
272311,1112.39355424071
272312,946.397178278722
272313,440.406744857055
272314,741.498993531735
272315,317.455767705533
272316,2327.0059140619
272317,1942.33891690157
272318,915.670776504171
272319,1485.52837670113
272320,361.595282546967
272321,2712.47086264054
272322,2210.11103216066
272323,1039.38327173792
272324,1687.98098365802
272400,172.668918465471
272401,1287.16794935545
272402,1117.60362044791
272403,471.739464032277
272404,836.369681690386
272405,346.015602045316
272406,2510.64093316031
272407,2067.75940192501
272408,990.732882776698
272409,1609.31283775713
272410,423.642409713169
272411,3172.11006452098
272412,2532.54667030682
272413,1206.37254729942
272414,1904.59763000522
272490,137.723403563055
272491,1067.12528209007
272492,873.274117741872
272493,399.375856472785
272494,630.605944221479
272495,282.574755253116
272496,2090.07017343167
272497,1729.93299867015
272498,775.359658257074
272499,1282.12523629709
272500,336.166725337417
272501,2488.70580228296
272502,2046.09898938469
272503,943.055577693049
272504,1603.44291370118
272580,138.786457060166
272581,1080.92177154239
272582,817.147915489351
272583,397.839515269145
272584,647.130662519022
272585,299.72182888661
272586,2062.22277623368
272587,1711.17883536493
272588,819.187956297336
272589,1345.03140030863
272590,320.443646706181
272591,2374.50529366856
272592,2092.57471565993
272593,944.905194680143
272594,1541.45076150099
272670,131.547936058664
272671,991.325223738704
272672,838.551989625694
272673,376.061912916921
272674,651.329578753242
272675,283.390095477973
272676,1987.53301677733
272677,1723.71261997205
272678,764.158505903273
272679,1334.51774892845
272680,342.984684054515
272681,2449.46400304202
272682,2000.33816416729
272683,892.010724328059
272684,1536.79262660672
272760,132.548691727074
272761,1004.37677409225
272762,875.001390745044
272763,380.750180814071
272764,663.656159316097
272765,274.033633309255
272766,2130.60364368071
272767,1681.60477351203
272768,785.80513152793
272769,1350.61607830561
272770,321.262829933212
272771,2502.19889049576
272772,1910.65864393159
272773,932.179134968771
272774,1480.85151180039
272850,151.599118593161
272851,1112.25765262094
272852,923.713173368787
272853,425.888734272255
272854,682.45660081667
272855,310.260305697312
272856,2252.99440643015
272857,1899.38504290951
272858,864.35251114067
272859,1484.58515856571
272860,367.755519028665
272861,2607.01135826285
272862,2226.17528535058
272863,1015.49812085931
272864,1697.58313775767
272940,153.107567917803
272941,1102.17367216356
272942,937.702353031603
272943,436.36060041361
272944,734.686627309977
272945,314.539209533931
272946,2305.62703610647
272947,1924.49408616797
272948,907.258243618059
272949,1471.88039683443
272950,358.273201856018
272951,2687.55060645225
272952,2189.8061013743
272953,1029.83415629257
272954,1672.47301299813
273030,171.425606434167
273031,1277.89962583803
273032,1109.55625419415
273033,468.342678111081
273034,830.347355859516
273035,343.524097697776
273036,2492.56292522337
273037,2052.87038677913
273038,983.599056237956
273039,1597.72489227687
273040,420.591949273343
273041,3149.2691117723
273042,2514.31092890639
273043,1197.6859955122
273044,1890.88347015976
273120,137.013001872307
273121,1061.62086101839
273122,868.769615284919
273123,397.315805121004
273124,627.35316715251
273125,281.117184653633
273126,2079.28922156311
273127,1721.0096980884
273128,771.360215911677
273129,1275.51180740955
273130,334.432717871188
273131,2475.86861728772
273132,2035.54484866575
273133,938.191130115299
273134,1595.17207136472
273210,138.350819567465
273211,1077.52886087708
273212,814.582965878202
273213,396.590734857854
273214,645.099380899464
273215,298.781030563705
273216,2055.7496550181
273217,1705.80760770201
273218,816.61660319206
273219,1340.80947463053
273220,319.437804567402
273221,2367.05194732301
273222,2086.00632259242
273223,941.939227116952
273224,1536.61229412394
273300,131.387369166478
273301,990.115216078456
273302,837.52845637276
273303,375.602893228467
273304,650.534568436981
273305,283.044190644569
273306,1985.10704181199
273307,1721.60866314306
273308,763.225777043309
273309,1332.88884182483
273310,342.566038301219
273311,2446.47419693578
273312,1997.89655928953
273313,890.921939554284
273314,1534.91682358479
273390,132.618031466574
273391,1004.90219024662
273392,875.459127201776
273393,380.949361341681
273394,664.003335471553
273395,274.17698757779
273396,2131.71821900926
273397,1682.48446561171
273398,786.216207053517
273399,1351.32262143187
273400,321.430891048326
273401,2503.5078571629
273402,1911.65816019175
273403,932.666782621445
273404,1481.62618453934
273480,151.906273384287
273481,1114.51119650787
273482,925.584707513973
273483,426.751626922506
273484,683.839325311521
273485,310.888923728047
273486,2257.55919567655
273487,1903.23338465145
273488,866.103774719793
273489,1487.59307476285
273490,368.500628041706
273491,2612.29342082788
273492,2230.68573640812
273493,1017.55562037578
273494,1701.02260890327
273570,153.602497955731
273571,1105.73651928331
273572,940.73353605843
273573,437.771164054909
273574,737.061548976257
273575,315.555977712157
273576,2313.08012344856
273577,1930.71513679278
273578,910.191014107663
273579,1476.63834466507
273580,359.431342970754
273581,2696.23828624283
273582,2196.88479011283
273583,1033.16316128536
273584,1677.87938933219
273660,172.128398842195
273661,1283.13862235635
273662,1114.10509452173
273663,470.262739444847
273664,833.75152534074
273665,344.932441135249
273666,2502.78166871694
273667,2061.28652572421
273668,987.631510686541
273669,1604.27507429323
273670,422.316247264613
273671,3162.18014921079
273672,2524.61883254466
273673,1202.5961407487
273674,1898.63551243009
273750,137.643198254655
273751,1066.50382553196
273752,872.765553343102
273753,399.143273898535
273754,630.238701306147
273755,282.410193567853
273756,2088.85298943463
273757,1728.92554600722
273758,774.908115825643
273759,1281.3785712618
273760,335.970953557303
273761,2487.25646679443
273762,2044.90741267216
273763,942.506375004991
273764,1602.50912445357
273840,133.078619081657
273841,1033.32520592902
273842,880.810572894825
273843,416.682484480423
273844,623.087666551654
273845,259.899851196354
273846,2007.94356952955
273847,1787.94823849023
273848,860.293773052671
273849,1258.60177686474
273850,311.392011360039
273851,2506.50399137759
273852,1969.47279681812
273853,979.782318099252
273854,1512.82447564199
273930,130.037366964986
273931,1146.0079773225
273932,884.035632818271
273933,430.612200796678
273934,660.259476136848
273935,264.524371489465
273936,2131.69522593806
273937,1747.93034264198
273938,849.92341820356
273939,1302.76218133607
273940,328.126881554948
273941,2471.12731855518
273942,2120.07895103085
273943,1042.39848279089
273944,1492.00838601415
274020,131.351687081677
274021,1122.79481971854
274022,865.852137229936
274023,416.583782972884
274024,644.524471866832
274025,271.765009632644
274026,2178.69962585847
274027,1833.61229879566
274028,871.478610591626
274029,1311.95897825459
274030,320.576689178852
274031,2476.4048484505
274032,2103.40236729681
274033,1070.9718770645
274034,1589.49378035994
274110,146.213992431416
274111,1123.34421125257
274112,956.254110506791
274113,469.78885835896
274114,676.605204691452
274115,283.820453928228
274116,2229.85317029146
274117,1842.48441783978
274118,870.447071194144
274119,1389.69855172755
274120,352.563541072991
274121,2669.41157297385
274122,2203.37639660573
274123,1081.0465042564
274124,1669.54361722652
274200,154.27243816085
274201,1244.25460192229
274202,982.467578530359
274203,492.682399420007
274204,778.092304713989
274205,311.438239090535
274206,2461.24398627786
274207,1994.88732362536
274208,928.836275104635
274209,1481.81670672471
274210,377.444660348712
274211,2896.33294829275
274212,2366.87123346794
274213,1142.34644648783
274214,1739.86794301662
274290,170.602667135595
274291,1271.73330628615
274292,1041.64395649911
274293,499.555475037096
274294,827.731264816682
274295,337.249579680412
274296,2741.18989554542
274297,2137.96757738569
274298,1085.13781918374
274299,1477.83514165074
274300,389.465640750908
274301,3045.89636721737
274302,2531.16747926024
274303,1264.1099350628
274304,1851.11944580627
274380,136.664996154724
274381,1031.89330116247
274382,879.556782059475
274383,423.002983083116
274384,662.861728887621
274385,273.055223430307
274386,2095.32687116568
274387,1644.64628042519
274388,841.113375549025
274389,1320.88789112694
274390,308.388184084401
274391,2479.74516200221
274392,2017.15031191466
274393,1003.73728281039
274394,1486.34242727969
274470,132.712335702122
274471,1030.48109880499
274472,878.386244512122
274473,415.535614534961
274474,621.372690413294
274475,259.18450716518
274476,2002.41693901867
274477,1783.0271194724
274478,857.925914768893
274479,1255.13762225071
274480,310.534941162975
274481,2499.60513144716
274482,1964.05205262271
274483,977.085581529854
274484,1508.66060269677
274560,129.475981191652
274561,1141.06053344839
274562,880.2191526867
274563,428.753200041796
274564,657.409062557562
274565,263.382390362654
274566,2122.49246060334
274567,1740.38433298307
274568,846.25420429575
274569,1297.13801213217
274570,326.710321319589
274571,2460.45918713183
274572,2110.92633444662
274573,1037.89833262605
274574,1485.56721990051
274650,130.591672801854
274651,1116.29821419138
274652,860.842228311903
274653,414.173386648055
274654,640.795187430547
274655,270.192549524472
274656,2166.09344725592
274657,1823.00283072025
274658,866.436146323938
274659,1304.36784958189
274660,318.721799706417
274661,2462.07611701765
274662,2091.23186632438
274663,1064.77512437757
274664,1580.29680697039
274740,145.177684945149
274741,1115.38238765131
274742,949.47655606749
274743,466.459179011681
274744,671.809692119713
274745,281.808845762209
274746,2214.04884475995
274747,1829.42561024013
274748,864.277683427101
274749,1379.84891292855
274750,350.064708841391
274751,2650.49182971946
274752,2187.75972807152
274753,1073.38447022851
274754,1657.71054625698
274830,153.013975834068
274831,1234.10471669255
274832,974.453195341729
274833,488.663390930026
274834,771.745092834051
274835,308.897712113149
274836,2441.16662916419
274837,1978.61422537861
274838,921.25938402868
274839,1469.72893185812
274840,374.365692445199
274841,2872.70639552223
274842,2347.56371285587
274843,1133.02786706964
274844,1725.67514042683
274920,169.077242247703
274921,1260.36224351943
274922,1032.33021221689
274923,495.088754983428
274924,820.330197218875
274925,334.234099846989
274926,2716.67984913579
274927,2118.851176647
274928,1075.43517933662
274929,1464.62124210788
274930,385.983276779962
274931,3018.6618215769
274932,2508.53532506763
274933,1252.80703582709
274934,1834.56786592477
275010,135.380649599943
275011,1022.1958025817
275012,871.290907442295
275013,419.027697243502
275014,656.632305101376
275015,270.489112536185
275016,2075.63546573019
275017,1629.1902686919
275018,833.208783323789
275019,1308.47448711016
275020,305.490022061145
275021,2456.44108089024
275022,1998.19359200483
275023,994.304388087122
275024,1472.37411915827
275100,131.451740082964
275101,1020.69286056845
275102,870.042710763715
275103,411.588563399767
275104,615.470453162658
275105,256.722589419874
275106,1983.39656681513
275107,1766.0906669282
275108,849.776727702003
275109,1243.21543747656
275110,307.58526068034
275111,2475.86211417858
275112,1945.39609724194
275113,967.804531677913
275114,1494.33027736193
275190,128.280736318735
275191,1130.52694459477
275192,872.093495560105
275193,424.795206757014
275194,651.340255013497
275195,260.951001553701
275196,2102.89887878228
275197,1724.31814501711
275198,838.442091272474
275199,1285.16360928002
275200,323.694326901997
275201,2437.74569848802
275202,2091.43952418937
275203,1028.31707555225
275204,1471.85335122295
275280,129.468762262698
275281,1106.69956978579
275282,853.44015749083
275283,410.612059567035
275284,635.285221488861
275285,267.869261561673
275286,2147.46799351501
275287,1807.32748904184
275288,858.985975426067
275289,1293.15206243554
275290,315.981226281862
275291,2440.9056154023
275292,2073.25012022884
275293,1055.61950837739
275294,1566.70840656577
275370,144.071621452746
275371,1106.88463719113
275372,942.242790382664
275373,462.905372041994
275374,666.691383651185
275375,279.661832078587
275376,2197.18069729975
275377,1815.48778721782
275378,857.693021374532
275379,1369.33627451447
275380,347.397675029862
275381,2630.29855930829
275382,2171.09186919028
275383,1065.20668879963
275384,1645.08096673944
275460,152.046216640677
275461,1226.29944152944
275462,968.290124072054
275463,485.572768086794
275464,766.864078505301
275465,306.944043508138
275466,2425.72711499502
275467,1966.10019130853
275468,915.432744772147
275469,1460.43341700174
275470,371.997962056002
275471,2854.53754519972
275472,2332.71620397439
275473,1125.86186717487
275474,1714.76085646778
275550,168.271898040421
275551,1254.35891972256
275552,1027.41304450491
275553,492.730561440549
275554,816.422822319649
275555,332.642084903941
275556,2703.7398321917
275557,2108.75872127857
275558,1070.3126951958
275559,1457.64499730099
275560,384.14477153863
275561,3004.28341216216
275562,2496.58673656482
275563,1246.83969879384
275564,1825.82950123388
275640,134.975495854449
275641,1019.13667663374
275642,868.683394658099
275643,417.773672820474
275644,654.667201236016
275645,269.679619618379
275646,2069.42371031533
275647,1624.31459006698
275648,830.715238933662
275649,1304.55861478348
275650,304.5757819019
275651,2449.0896882987
275652,1992.21359692862
275653,991.328732790855
275654,1467.96774431144
275730,131.309624249631
275731,1019.58936344955
275732,869.102085369201
275733,411.143584492369
275734,614.805052337324
275735,256.445040072047
275736,1981.25226613302
275737,1764.18130120423
275738,848.858012379347
275739,1241.87136551679
275740,307.252722399638
275741,2473.18539641624
275742,1943.29287983798
275743,966.758213482075
275744,1492.71471873556
275820,128.395793256147
275821,1131.54093135256
275822,872.875689439064
275823,425.176212018753
275824,651.924451963917
275825,261.185052463564
275826,2104.78500067106
275827,1725.86471210568
275828,839.194102696694
275829,1286.31629200699
275830,323.984653251687
275831,2439.93214956639
275832,2093.31536800927
275833,1029.23938872877
275834,1473.17347881008
275910,129.839446150163
275911,1109.86817734498
275912,855.883654360407
275913,411.787688898932
275914,637.104115803097
275915,268.636201922211
275916,2153.61644021467
275917,1812.50207453913
275918,861.445350607264
275919,1296.85450482557
275920,316.885916705074
275921,2447.89420760509
275922,2079.18607266108
275923,1058.6418678733
275924,1571.19407208477
276000,144.754346251597
276001,1112.12992827384
276002,946.707878739731
276003,465.098982232728
276004,669.85069244642
276005,280.987090072679
276006,2207.59266972344
276007,1824.09099805038
276008,861.757446343093
276009,1375.82526813548
276010,349.043918789836
276011,2642.76298524251
276012,2181.38021220145
276013,1070.25447694147
276014,1652.87665586119
276090,153.026649316261
276091,1234.20693221938
276092,974.53390506221
276093,488.703864793603
276094,771.80901312393
276095,308.923296767313
276096,2441.36882037997
276097,1978.77810539033
276098,921.335687937098
276099,1469.850663114
276100,374.396699527465
276101,2872.94432930018
276102,2347.75815134916
276103,1133.12171084057
276104,1725.81807059412
276180,169.604975403172
276181,1264.29615523318
276182,1035.55237785631
276183,496.634053140833
276184,822.890656791963
276185,335.277329638489
276186,2725.15929917958
276187,2125.4646510718
276188,1078.79188656195
276189,1469.19269820327
276190,387.188028938829
276191,3028.08383430443
276192,2516.3651030147
276193,1256.7173658125
276194,1840.29401969884
276270,136.203852716863
276271,1028.41142330206
276272,876.588927453798
276273,421.575660393818
276274,660.625060061758
276275,272.133863696641
276276,2088.25669032933
276277,1639.09681376466
276278,838.275239050688
276279,1316.43086994169
276280,307.347601701158
276281,2471.37785331893
276282,2010.34391923408
276283,1000.3504107193
276284,1481.32711921956
276360,132.614287355295
276361,1029.71977569482
276362,877.737289622625
276363,415.228615341269
276364,620.913618053991
276365,258.993020727115
276366,2000.93754624412
276367,1781.70981267881
276368,857.292076043965
276369,1254.21032209997
276370,310.305516841173
276371,2497.75841426325
276372,1962.60100396302
276373,976.363707218236
276374,1507.54599886407
276450,129.73037934424
276451,1143.3025221866
276452,881.948632735852
276453,429.595626729765
276454,658.700758897455
276455,263.899891700862
276456,2126.66279517729
276457,1743.80389045642
276458,847.916949031966
276459,1299.68666641462
276460,327.35225120813
276461,2465.29356850483
276462,2115.07394356138
276463,1039.93762528839
276464,1488.48610534017
276540,131.197399396977
276541,1121.47596788667
276542,864.83509417162
276543,416.094457340408
276544,643.767403642546
276545,271.445790328727
276546,2176.14049221963
276547,1831.45850996733
276548,870.45495859232
276549,1310.41793133185
276550,320.2001349355
276551,2473.49602574
276552,2100.9316789604
276553,1069.71389724741
276554,1587.62673684749
276630,135.196468410931
276631,1072.62984471004
276632,904.712903620118
276633,453.637417014292
276634,568.984347101514
276635,265.760823434303
276636,2136.13427163201
276637,1890.62328151417
276638,937.696789618537
276639,1178.45728100213
276640,307.369761920007
276641,2520.13385467158
276642,2120.48191806907
276643,1109.54370143689
276644,1385.87158909363
276720,135.567573961134
276721,1139.24948601618
276722,960.34894808851
276723,505.783237952478
276724,621.142308098148
276725,278.6710345338
276726,2414.71660020054
276727,1913.73963673481
276728,1074.72048492252
276729,1268.82227663898
276730,328.67182836342
276731,2554.37299781322
276732,2229.75984632384
276733,1167.22896378502
276734,1512.01379303338
276810,161.090879750543
276811,1321.88992469878
276812,1048.63832138963
276813,524.384562293222
276814,706.295212145174
276815,320.314117139451
276816,2587.4314603194
276817,2020.18908204181
276818,1169.24120792172
276819,1469.28797561549
276820,366.729008766955
276821,3209.72287887251
276822,2545.82595812922
276823,1306.0904422151
276824,1803.4855067387
276900,123.238204718467
276901,1014.64879347891
276902,836.557248366038
276903,454.196216120883
276904,540.174413931391
276905,254.433354910468
276906,2011.03706869264
276907,1712.09568459232
276908,871.432327648026
276909,1121.32850044448
276910,293.122433636854
276911,2507.31115239202
276912,1981.60287966695
276913,1073.59138747678
276914,1358.90943891869
276990,128.011068631403
276991,1082.05654425252
276992,805.372252664903
276993,451.828457008747
276994,567.00335549022
276995,250.162208970356
276996,2079.41804870725
276997,1691.16487000348
276998,859.769755429242
276999,1092.10414791504
277000,294.83941514711
277001,2466.18615077012
277002,1991.80024063465
277003,1057.10579249691
277004,1358.98257909064
277080,118.808308156908
277081,983.815564121498
277082,819.443550335791
277083,426.521742982462
277084,539.936533068997
277085,239.915192649983
277086,1930.42669963532
277087,1684.10594267376
277088,850.779992842433
277089,1136.48121581246
277090,300.257565896874
277091,2363.62795011507
277092,1929.08678759637
277093,1019.25245712909
277094,1349.07422140633
277170,123.617333258948
277171,1017.60137999273
277172,777.477429492722
277173,439.033418904759
277174,552.924003707425
277175,246.239188989799
277176,1920.03041545649
277177,1670.62487501502
277178,866.958733683112
277179,1148.84361763373
277180,292.606401150999
277181,2424.64457743663
277182,1971.21075606833
277183,1024.199478858
277184,1323.29807764685
277260,135.180631390601
277261,1072.50419600887
277262,904.606924841112
277263,453.584277571521
277264,568.917695828893
277265,265.729692003034
277266,2135.88404318827
277267,1890.40181242035
277268,937.586947081259
277269,1178.31923559209
277270,307.333756385056
277271,2519.83864421555
277272,2120.2335231543
277273,1109.4137286176
277274,1385.7092470089
277350,135.303971956047
277351,1137.03429221995
277352,958.481614323489
277353,504.799776555566
277354,619.934538768986
277355,278.129177500319
277356,2410.02134661643
277357,1910.01849907102
277358,1072.63076341718
277359,1266.35513728959
277360,328.032748158318
277361,2549.40619178218
277362,2225.42422867442
277363,1164.95936578116
277364,1509.07378418084
277440,160.504985471123
277441,1317.08215565497
277442,1044.82437987641
277443,522.477353668257
277444,703.726386864573
277445,319.149121274136
277446,2578.02086368388
277447,2012.84156970376
277448,1164.98862865687
277449,1463.94411368448
277450,365.39519999599
277451,3198.04898227347
277452,2536.56668244845
277453,1301.3401365511
277454,1796.92615438398
277530,122.606441066555
277531,1009.44733644178
277532,832.268753061604
277533,451.867841889558
277534,537.40528433238
277535,253.129037423584
277536,2000.72776464565
277537,1703.31886230256
277538,866.965050061769
277539,1115.5801646094
277540,291.61978192625
277541,2494.45776773152
277542,1971.44446592861
277543,1068.08776936449
277544,1351.94317718426
277620,127.197809347861
277621,1075.18219706256
277622,800.255691509772
277623,448.957973298559
277624,563.401161183265
277625,248.572918754975
277626,2066.20742519981
277627,1680.42083399757
277628,854.307604829406
277629,1085.16596790934
277630,292.966288908217
277631,2450.51837451063
277632,1979.14625645989
277633,1050.3899584005
277634,1350.3489100616
277710,117.944653018906
277711,976.663897878786
277712,813.486756206419
277713,423.421221642576
277714,536.011563778433
277715,238.171173296193
277716,1916.39381789886
277717,1671.86364436236
277718,844.595404209482
277719,1128.21977470195
277720,298.074898762449
277721,2346.44599158786
277722,1915.06364610396
277723,1011.84318891228
277724,1339.26737455413
277800,122.648063717902
277801,1009.62248256346
277802,771.381316824774
277803,435.591007478892
277804,548.588589076015
277805,244.308455334514
277806,1904.97567393668
277807,1657.5256941544
277808,860.161008220591
277809,1139.83566464979
277810,290.312107424756
277811,2405.63321329524
277812,1955.75471528126
277813,1016.16884648113
277814,1312.9222469557
277890,134.092670497779
277891,1063.87246666539
277892,897.32646648344
277893,449.933740134903
277894,564.338931860052
277895,263.591046029962
277896,2118.69401909467
277897,1875.18747866205
277898,930.04105887559
277899,1168.83588554115
277900,304.860272539393
277901,2499.55847631779
277902,2103.1694575917
277903,1100.48494393684
277904,1374.55678046055
277980,134.23680352183
277981,1128.06628420261
277982,950.921885597152
277983,500.818323687981
277984,615.044995901245
277985,275.935519216885
277986,2391.01304501436
277987,1894.95381603537
277988,1064.17071841082
277989,1256.36715090983
277990,325.445490820909
277991,2529.2985351145
277992,2207.87188002384
277993,1155.77110734104
277994,1497.17142917898
278070,159.32215781
278071,1307.3760321903
278072,1037.12463663226
278073,518.627001827688
278074,698.540335890507
278075,316.797179323188
278076,2559.02236105442
278077,1998.00810718473
278078,1156.40334533483
278079,1453.1557036739
278080,362.702451552518
278081,3174.48123584645
278082,2517.87367283586
278083,1291.75002253986
278084,1783.68386191462
278160,121.806853984307
278161,1002.86415008218
278162,826.841050094965
278163,448.920951937324
278164,533.90055554696
278165,251.478237459854
278166,1987.67986877828
278167,1692.21054085226
278168,861.311072597294
278169,1108.30482506709
278170,289.717961691296
278171,2478.18997469438
278172,1958.58754328563
278173,1061.12215503248
278174,1343.12637856417
278250,126.512913912091
278251,1069.392888401
278252,795.946722091401
278253,446.540563216249
278254,560.367532807267
278255,247.234480157767
278256,2055.08195030264
278257,1671.37262345624
278258,849.707593380381
278259,1079.32290172538
278260,291.388814617296
278261,2437.32358083787
278262,1968.48956162592
278263,1044.73414332023
278264,1343.07796876206
278340,117.471520976203
278341,972.746034938751
278342,810.223474312543
278343,421.722677941001
278344,533.861366719118
278345,237.215755557021
278346,1908.70625175254
278347,1665.15700492656
278348,841.207330747708
278349,1123.69394913071
278350,296.879178718171
278351,2337.03328184072
278352,1907.38141590873
278353,1007.78420512105
278354,1333.89493678414
278430,122.345587363384
278431,1007.13253760462
278432,769.478925530667
278433,434.516746899402
278434,547.235652294757
278435,243.705938436102
278436,1900.27759652861
278437,1653.43788131587
278438,858.039667221167
278439,1137.02458613667
278440,289.596135681996
278441,2399.700407325
278442,1950.93140589768
278443,1013.66275678888
278444,1309.68429991449
278520,133.982689515782
278521,1062.9998929582
278522,896.590491537234
278523,449.564710609353
278524,563.876068754449
278525,263.374852244125
278526,2116.95629511687
278527,1873.64947543215
278528,929.278251866281
278529,1167.8772222674
278530,304.61023029606
278531,2497.50837249956
278532,2101.4444666478
278533,1099.58234117445
278534,1373.42938771071
278610,134.350942997426
278611,1129.0254614978
278612,951.730439752997
278613,501.244161754256
278614,615.567959138284
278615,276.17014291646
278616,2393.04608638559
278617,1896.56506592487
278618,1065.07556629572
278619,1257.43542044545
278620,325.722212082758
278621,2531.44915849683
278622,2209.74919929812
278623,1156.75384161838
278624,1498.44445086395
278700,159.715245036462
278701,1310.60165269092
278702,1039.6834800004
278703,519.906583102002
278704,700.263807923405
278705,317.578796433341
278706,2565.33610307365
278707,2002.9376880798
278708,1159.25647882196
278709,1456.74099873283
278710,363.597328339725
278711,3182.31346735527
278712,2524.08589084897
278713,1294.93708980421
278714,1788.08465180977
278790,122.288536410747
278791,1006.82995349471
278792,830.110774172567
278793,450.696199604723
278794,536.011853118986
278795,252.472702415267
278796,1995.54010349301
278797,1698.90234884747
278798,864.717107592845
278799,1112.68759122442
278800,290.863644764176
278801,2487.98992043752
278802,1966.3327330626
278803,1065.3183383971
278804,1348.43774120002
278880,127.175945329934
278881,1074.99738410901
278882,800.11813564403
278883,448.880801960254
278884,563.30431821756
278885,248.530191582395
278886,2065.85226502514
278887,1680.13198663907
278888,854.160757986029
278889,1084.97943884648
278890,292.91593096396
278891,2450.09715516774
278892,1978.80606122027
278893,1050.20940698221
278894,1350.11679873101
278970,118.207290086992
278971,978.838715779201
278972,815.298214132729
278973,424.364088532861
278974,537.205144851994
278975,238.701528654033
278976,1920.66120977081
278977,1675.58652076715
278978,846.476134323166
