"id","num_sold"
313093,1103.92293321399
313094,1178.6023690017
313170,124.119963414015
313171,989.770196677347
313172,856.808026375919
313173,479.796327220136
313174,508.318365053744
313175,249.251923388239
313176,2005.01879628152
313177,1676.06187089897
313178,937.038278318767
313179,1026.26928491384
313180,309.403015453014
313181,2402.39614954289
313182,2081.03145828745
313183,1115.41226239714
313184,1192.39161965481
313260,129.433461587438
313261,1067.9249155536
313262,876.589080795795
313263,530.520859495643
313264,563.373838604436
313265,259.076223885978
313266,2202.37149616979
313267,1841.4266692042
313268,994.558125561056
313269,1045.49837446536
313270,314.03396851771
313271,2549.14784027807
313272,2109.85885187527
313273,1200.7188196006
313274,1211.75502135251
313350,152.514089714407
313351,1183.44156892729
313352,964.202329031115
313353,567.64138847457
313354,573.7656281711
313355,299.61496170357
313356,2397.09467021273
313357,1983.69454343439
313358,1194.8686314347
313359,1216.06218685144
313360,336.774107366743
313361,2715.46567763279
313362,2272.62767264311
313363,1361.29645876091
313364,1479.98906125127
313440,118.364517328202
313441,990.41422570049
313442,782.609843864764
313443,458.343267252944
313444,488.746058535974
313445,242.908330227924
313446,1940.10741610556
313447,1643.04203517477
313448,964.513416926721
313449,971.233899136397
313450,287.375221158574
313451,2357.66734169766
313452,1968.99790564161
313453,1138.82475029229
313454,1171.73708724947
313530,120.096851811036
313531,998.273695484173
313532,823.56830274716
313533,453.146209666599
313534,487.771019084131
313535,250.517720088864
313536,1999.06225719721
313537,1623.69837179554
313538,930.151774909226
313539,976.258855938137
313540,295.118897281392
313541,2331.87897707112
313542,1908.24919739538
313543,1063.13979071039
313544,1137.77789294765
313620,120.030502036864
313621,920.241412692243
313622,789.355886087137
313623,464.465231551476
313624,487.4900531958
313625,243.033918905478
313626,1928.08073806406
313627,1587.17181480556
313628,930.768418741248
313629,966.790429641229
313630,280.308115587879
313631,2229.40407277086
313632,1863.76327851879
313633,1110.89283936425
313634,1138.06107025313
313710,120.845950661296
313711,1002.30738084396
313712,819.788135436852
313713,480.844433446946
313714,471.462631571592
313715,242.739455893679
313716,1911.70064575094
313717,1587.39979246443
313718,949.608645489273
313719,955.158020529764
313720,273.752143946191
313721,2406.5881049641
313722,1940.80000001185
313723,1095.12139533753
313724,1169.20541466736
313800,123.026702771432
313801,981.052205054846
313802,849.261178409479
313803,475.570234764277
313804,503.841047730008
313805,247.05648833949
313806,1987.35839679929
313807,1661.29895583208
313808,928.784754533378
313809,1017.22980579197
313810,306.677763767572
313811,2381.23561189895
313812,2062.70153192635
313813,1105.58760330773
313814,1181.88891894126
313890,128.202138700476
313891,1057.76556128809
313892,868.249937390318
313893,525.473922882065
313894,558.014365923403
313895,256.61158699822
313896,2181.41995554368
313897,1823.90885909044
313898,985.096722246966
313899,1035.55236776066
313900,311.046509108242
313901,2524.89735636544
313902,2089.78740002108
313903,1189.2961739783
313904,1200.22738643582
313980,151.029548207487
313981,1171.92218646645
313982,954.816977282986
313983,562.116081246797
313984,568.180708824572
313985,296.698569863471
313986,2373.76183230502
313987,1964.38565930248
313988,1183.23802024328
313989,1204.2252818497
313990,333.496015868586
313991,2689.03388030434
313992,2250.50637148246
313993,1348.04587253614
313994,1465.58314508096
314070,117.273139239342
314071,981.282127591836
314072,775.39380264735
314073,454.117120681763
314074,484.239583526882
314075,240.668597956832
314076,1922.2186875257
314077,1627.89239306291
314078,955.620136800158
314079,962.278652913948
314080,284.72548264966
314081,2335.92850867885
314082,1950.84279277726
314083,1128.32423537806
314084,1160.93310467264
314160,119.150254799951
314161,990.405355205971
314162,817.076981100933
314163,449.574535295569
314164,483.9264338032
314165,248.543152716914
314166,1983.30575459868
314167,1610.90046741697
314168,922.820367993007
314169,968.564035456663
314170,292.792785798297
314171,2313.49923075287
314172,1893.20847851374
314173,1054.76017931278
314174,1128.8099879901
314250,119.33300392351
314251,914.893883203562
314252,784.768933337901
314253,461.766220739821
314254,484.657244979447
314255,241.621647049232
314256,1916.8766469841
314257,1577.94874793831
314258,925.359716744464
314259,961.172403479207
314260,278.679243105779
314261,2216.44898961887
314262,1852.93293666029
314263,1104.43743305963
314264,1131.4477891628
314340,120.449712352104
314341,999.020944023336
314342,817.100155716363
314343,479.267806474751
314344,469.916766319518
314345,241.943544478766
314346,1905.43242553001
314347,1582.19491297666
314348,946.495001035127
314349,952.026180389534
314350,272.854545921092
314351,2398.69721249801
314352,1934.43636675582
314353,1091.53063331635
314354,1165.37174068763
314430,122.940857344141
314431,980.367647606416
314432,848.668581947897
314433,475.238391927801
314434,503.489478119062
314435,246.884097554979
314436,1985.97166020542
314437,1660.13973660967
314438,928.136668204813
314439,1016.52000438005
314440,306.463770519942
314441,2379.57403612736
314442,2061.26222248871
314443,1104.81614769626
314444,1181.06422188793
314520,128.387213987445
314521,1059.29257376063
314522,869.503361147152
314523,526.232508020022
314524,558.81992712506
314525,256.982036848627
314526,2184.56909898517
314527,1826.5418920408
314528,986.518828464623
314529,1037.04731280275
314530,311.495542349947
314531,2528.54235096175
314532,2092.80426079022
314533,1191.01306679243
314534,1201.96005977673
314610,151.431741260761
314611,1175.04302585165
314612,957.359663531927
314613,563.613001456743
314614,569.693779192626
314615,297.488680839314
314616,2380.08318154038
314617,1969.61683608543
314618,1186.3889937962
314619,1207.43214467015
314620,334.384118776055
314621,2696.19480185587
314622,2256.49949031054
314623,1351.63573089077
314624,1469.48600625576
314700,117.574728059132
314701,983.805669816943
314702,777.38786627803
314703,455.284963952278
314704,485.48489208977
314705,241.287520234253
314706,1927.16201614391
314707,1632.07880905513
314708,958.077684633314
314709,964.753324310346
314710,285.457705073596
314711,2341.93576598104
314712,1955.85973339371
314713,1131.22592264161
314714,1163.91865146677
314790,119.263468633236
314791,991.346415608713
314792,817.853348866782
314793,450.001710684942
314794,484.38624957691
314795,248.779312707533
314796,1985.1902461378
314797,1612.43110801244
314798,923.697210694422
314799,969.48434273943
314800,293.070990773134
314801,2315.69746454311
314802,1895.00736169211
314803,1055.76238819011
314804,1129.8825572935
314880,119.07010230958
314881,912.878287596644
314882,783.040014997183
314883,460.748907166048
314884,483.589500367996
314885,241.089332275608
314886,1912.653590934
314887,1574.47238130971
314888,923.32106394098
314889,959.054852023778
314890,278.065287030156
314891,2211.56594806788
314892,1848.85075450167
314893,1102.00425553046
314894,1128.95510532792
314970,126.400008628025
314971,958.174827485822
314972,758.996305823356
314973,490.903959541763
314974,445.659346309318
314975,252.560039465116
314976,1966.41805479808
314977,1579.79601447006
314978,1009.52860731025
314979,928.459018160014
314980,295.89124033144
314981,2349.56313524369
314982,1836.01767841354
314983,1143.92988889322
314984,1088.60545170127
315060,128.192712817934
315061,1021.09352638832
315062,921.311185442422
315063,529.242932129611
315064,473.676400612859
315065,275.781071791209
315066,2134.02288792064
315067,1616.06962131185
315068,1137.14280640982
315069,927.150273402884
315070,322.582772913274
315071,2551.56949203592
315072,2049.44872181331
315073,1239.93460132501
315074,1199.70813071792
315150,141.676437279871
315151,1082.63006878751
315152,844.446112318071
315153,561.32148200323
315154,484.026260105482
315155,284.694504331845
315156,2206.50271981258
315157,1737.1657008165
315158,1028.37363527933
315159,965.260485287993
315160,338.729683221853
315161,2650.43880025292
315162,2111.50352638376
315163,1278.61406377952
315164,1151.4308464186
315240,152.511783275945
315241,1250.16625006355
315242,1008.69524759114
315243,594.616330832162
315244,540.681541717108
315245,314.622973235419
315246,2507.41257345616
315247,1971.14053697072
315248,1302.42600593118
315249,1110.40807257016
315250,377.355056213304
315251,2988.38378600178
315252,2384.69554049223
315253,1498.08262459447
315254,1304.42750231906
315330,117.05222289381
315331,978.01189570342
315332,731.457297712417
315333,487.0275121792
315334,424.09528520601
315335,246.183537645521
315336,1890.89109248989
315337,1581.97448527605
315338,987.607054375288
315339,818.787553717787
315340,289.94512345737
315341,2252.80502311503
315342,1943.11693243814
315343,1146.16923885192
315344,1038.55679834771
315420,118.307505639403
315421,963.975499569799
315422,816.308528064357
315423,475.524125530471
315424,436.700963805375
315425,251.970313382272
315426,1873.55535874195
315427,1554.89976251534
315428,994.808751522172
315429,862.239521920245
315430,281.408611432438
315431,2328.32563888109
315432,1854.61294116788
315433,1152.60232614996
315434,1095.4942769097
315510,111.792718301828
315511,933.560315111053
315512,776.110578758044
315513,467.24981196224
315514,417.645204320832
315515,242.531700426768
315516,1934.40181640119
315517,1516.58422485007
315518,980.601116533771
315519,836.438446198827
315520,278.371638391721
315521,2332.18001596258
315522,1813.22038907388
315523,1150.41558246799
315524,981.66232416757
315600,122.373109230924
315601,927.648930557481
315602,734.815913753002
315603,475.264555081508
315604,431.461361891083
315605,244.513885974359
315606,1903.77116287723
315607,1529.46627409059
315608,977.366662194423
315609,898.879818751376
315610,286.464625015261
315611,2274.70986208762
315612,1777.52513112243
315613,1107.48613679296
315614,1053.92424649631
315690,124.338103460605
315691,990.390403137345
315692,893.608403916427
315693,513.329197927072
315694,459.433488937046
315695,267.488648013498
315696,2069.85524210274
315697,1567.47624226969
315698,1102.95021304117
315699,899.271917130132
315700,312.883075109462
315701,2474.84669380755
315702,1987.82412516647
315703,1202.65117536669
315704,1163.63426906795
315780,137.848061045171
315781,1053.37527310028
315782,821.62751601545
315783,546.153470561194
315784,470.946917719861
315785,277.001498384918
315786,2146.87867267732
315787,1690.22406385534
315788,1000.58495523284
315789,939.177246796673
315790,329.576540369509
315791,2578.81872630675
315792,2054.44654446712
315793,1244.06339474021
315794,1120.3169182809
315870,148.97859395814
315871,1221.2040679598
315872,985.327143191885
315873,580.841053780371
315874,528.15575383046
315875,307.334208365625
315876,2449.32418756512
315877,1925.47578543794
315878,1272.25313959559
315879,1084.6836212777
315880,368.612998222805
315881,2919.15290138811
315882,2329.45009893418
315883,1463.37704701408
315884,1274.20826798812
315960,114.826826120966
315961,959.41793428437
315962,717.5508321233
315963,477.76814548718
315964,416.032385965454
315965,241.503096414596
315966,1854.94147247419
315967,1551.8979875623
315968,968.830669806849
315969,803.220765367757
315970,284.432686990193
315971,2209.97469572488
315972,1906.17439479296
315973,1124.37827015252
315974,1018.81175728553
316050,116.527448983114
316051,949.471508506545
316052,804.026336658878
316053,468.369381794625
316054,430.130353993013
316055,248.179163944206
316056,1845.36581430659
316057,1531.50471536958
316058,979.840842847968
316059,849.266252033301
316060,277.174532882556
316061,2293.29361340559
316062,1826.70840465579
316063,1135.2602527825
316064,1079.01145218102
316140,110.489417670519
316141,922.67669257703
316142,767.062534997899
316143,461.802525375425
316144,412.776217621853
316145,239.704220040925
316146,1911.85019455304
316147,1498.90359942378
316148,969.169083449204
316149,826.687088762126
316150,275.12632923773
316151,2304.99102071046
316152,1792.08152320068
316153,1137.00382025598
316154,970.21791932391
316230,121.262052990166
316231,919.226572573718
316232,728.144335234533
316233,470.94950863664
316234,427.54401565556
316235,242.293882897939
316236,1886.48634560991
316237,1515.57986506219
316238,968.492904419008
316239,890.718662770364
316240,283.863740626689
316241,2254.05719906328
316242,1761.38653333366
316243,1097.43099157707
316244,1044.35540315552
316320,123.424193737751
316321,983.110837230703
316322,887.040204900727
316323,509.556126503641
316324,456.05656166489
316325,265.52255339432
316326,2054.64139551824
316327,1555.95498098063
316328,1094.84331020554
316329,892.662090168956
316330,310.58332244716
316331,2456.65607972309
316332,1973.21322356226
316333,1193.81145068231
316334,1155.08132638385
316410,136.975920032895
316411,1046.71074862296
316412,816.429219803675
316413,542.698051333227
316414,467.967317437969
316415,275.248957468698
316416,2133.29573995689
316417,1679.53030643251
316418,994.254426032013
316419,933.235233622765
316420,327.491366190336
316421,2562.5029830356
316422,2041.44841395028
316423,1236.19241926041
316424,1113.22886550911
316500,148.126609232687
316501,1214.22019742566
316502,979.692215023538
316503,577.519316793943
316504,525.135315638847
316505,305.57661323615
316506,2435.31689470481
316507,1914.4642977145
316508,1264.97732759437
316509,1078.48048931944
316510,366.504959505662
316511,2902.45873333907
316512,2316.12834679336
316513,1455.00822798773
316514,1266.92127492066
316590,114.234856126758
316591,954.471819790151
316592,713.851621962343
316593,475.305093813004
316594,413.887602403718
316595,240.258068650479
316596,1845.37864007854
316597,1543.89744384142
316598,963.836029570162
316599,799.079898569591
316600,282.966343089917
316601,2198.5815504815
316602,1896.34743985946
316603,1118.58173095905
316604,1013.55944813065
316680,116.030613415133
316681,945.423267338244
316682,800.598226929103
316683,466.372405375254
316684,428.296416490763
316685,247.121007801983
316686,1837.49776793227
316687,1524.9748717854
316688,975.663116604626
316689,845.645253853237
316690,275.992749811906
316691,2283.51574694662
316692,1818.9199074761
316693,1130.41986815709
316694,1074.41089435211
316770,110.18587312905
316771,920.141848250061
316772,764.955205170542
316773,460.533827985485
316774,411.642208860207
316775,239.04568722308
316776,1906.59782104163
316777,1494.78570274747
316778,966.506511854164
316779,824.415954036397
316780,274.370482232513
316781,2298.65858220891
316782,1787.15818686944
316783,1133.88016089978
316784,967.552466290889
316860,121.207628891148
316861,918.814010879677
316862,727.817533911095
316863,470.738139935069
316864,427.352127944041
316865,242.185138027231
316866,1885.63966425217
316867,1514.89965170103
316868,968.058231308763
316869,890.318895823458
316870,283.73633862461
316871,2253.04554678487
316872,1760.59599851477
316873,1096.93844925673
316874,1043.88668189879
316950,123.746423338833
316951,985.67749295117
316952,889.356044305589
316953,510.886449695555
316954,457.24721091676
316955,266.215766158104
316956,2060.00554866517
316957,1560.01718902626
316958,1097.70167137778
316959,894.992606905634
316960,311.394177572597
316961,2463.06979233967
316962,1978.36478818365
316963,1196.92819283692
316964,1158.09695390182
317040,137.828434388141
317041,1053.22529467439
317042,821.510533583201
317043,546.075709823968
317044,470.879864809846
317045,276.962059212802
317046,2146.57300242652
317047,1689.98341159115
317048,1000.442493035
317049,939.043527761572
317050,329.529615620088
317051,2578.4515569008
317052,2054.15403460223
317053,1243.88626634691
317054,1120.15740877637
317130,149.61089330412
317131,1226.38713831215
317132,989.509097737589
317133,583.306276525909
317134,530.397368070799
317135,308.638605284563
317136,2459.71968158035
317137,1933.64794660207
317138,1277.65287392463
317139,1089.28726752047
317140,370.177476390464
317141,2931.54245629879
317142,2339.33681980405
317143,1469.58795507251
317144,1279.61630033079
317220,115.779582071985
317221,967.37854050578
317222,723.504587430823
317223,481.732344962139
317224,419.484343534389
317225,243.506927053057
317226,1870.33253209321
317227,1564.7745956945
317228,976.869376591406
317229,809.885352294331
317230,286.792718564249
317231,2228.31158279283
317232,1921.99055082261
317233,1133.70760654779
317234,1027.26517359522
317310,117.912799012559
317311,960.759410144711
317312,813.58509658099
317313,473.937645259784
317314,435.244008361746
317315,251.129670585159
317316,1867.30465882348
317317,1549.71218597887
317318,991.489793823361
317319,859.362851911947
317320,280.469754314428
317321,2320.55769927192
317322,1848.42543840417
317323,1148.7569253549
317324,1091.83940439396
317400,112.132610769633
317401,936.398694248507
317402,778.47025069295
317403,468.670429459352
317404,418.915004906414
317405,243.269089224816
317406,1940.28313512294
317407,1521.19521886334
317408,983.582517634791
317409,838.981537841683
317410,279.217994259768
317411,2339.27073200412
317412,1818.73327007433
317413,1153.91328426168
317414,984.646951744222
317490,123.335321679896
317491,934.942978693288
317492,740.593727394904
317493,479.001531892254
317494,434.853916809982
317495,246.436484055832
317496,1918.74040182547
317497,1541.4923760542
317498,985.051637884628
317499,905.947657079327
317500,288.717079252244
317501,2292.5957698729
317502,1791.5017050632
317503,1116.19423414036
317504,1062.21118989937
317580,125.699028872616
317581,1001.23058349983
317582,903.389270371914
317583,518.947771242433
317584,464.462154268278
317585,270.416407794083
317586,2092.51055467196
317587,1584.63283539325
317588,1115.02240114227
317589,909.114772781523
317590,316.307693276006
317591,2501.9347839641
317592,2009.58157755838
317593,1215.81462647933
317594,1176.3706660612
317670,139.547888765062
317671,1066.36462148203
317672,831.759143668098
317673,552.888181238556
317674,476.754243693603
317675,280.417250640233
317676,2173.35219614503
317677,1711.06650222396
317678,1012.92333728998
317679,950.758400030827
317680,333.640604346167
317681,2610.6185755198
317682,2079.78027175239
317683,1259.40415055241
317684,1134.13173539417
317760,153.816557480516
317761,1196.63864966671
317762,969.916523006346
317763,603.271504594375
317764,514.416137046755
317765,320.454910476355
317766,2409.39953781728
317767,1853.13407714914
317768,1254.04951592565
317769,1002.05175044366
317770,377.621131472125
317771,2891.79051827309
317772,2179.7905362708
317773,1394.82427803552
317774,1189.2859972555
317850,130.939471502588
317851,923.550893277047
317852,776.73089245788
317853,517.62667880138
317854,401.58047672708
317855,256.74431266143
317856,1902.97622712913
317857,1608.77967556423
317858,1015.81813649697
317859,807.322839312221
317860,310.668651876489
317861,2321.0840428903
317862,1907.72176405847
317863,1257.93385430665
317864,1007.93105049165
317940,121.360045502184
317941,970.248882157398
317942,786.34154114146
317943,498.534186696188
317944,392.329332162149
317945,260.404843430132
317946,1981.05101646383
317947,1559.52772806452
317948,1002.76656761147
317949,810.144050985596
317950,286.71890755755
317951,2321.83025284642
317952,1860.33633429261
317953,1168.06204091296
317954,931.696637294752
318030,127.184364318616
318031,946.794441481712
318032,760.170894099254
318033,459.142237860121
318034,396.2486751686
318035,261.852015007855
318036,1931.34939683192
318037,1505.56813590135
318038,1004.54868554277
318039,817.58935804322
318040,302.904723561771
318041,2132.37606044038
318042,1786.99562187851
318043,1176.11599636064
318044,934.419435151306
318120,128.89752792351
318121,940.317228488812
318122,766.280836049877
318123,494.861815734198
318124,373.830494124516
318125,250.418122080344
318126,1849.5302341739
318127,1494.1832876644
318128,948.762488456392
318129,764.212888968199
318130,298.065081074559
318131,2253.79466926821
318132,1835.40824328084
318133,1205.15754182896
318134,994.011802726703
318210,138.941194356487
318211,946.907509040502
318212,782.163551571351
318213,493.382457553632
318214,409.292370863062
318215,271.299966320112
318216,2023.5395594155
318217,1644.14768401558
318218,1031.36183097601
318219,839.934056094115
318220,306.560906767309
318221,2347.31175837932
318222,1882.46090408816
318223,1182.17660353496
318224,973.698935433059
318300,137.342008451761
318301,996.570900786373
318302,863.409347580926
318303,546.173688240351
318304,450.143798117697
318305,281.47237029708
318306,2049.98886122154
318307,1768.41401853837
318308,1085.2787680692
318309,862.901137886168
318310,338.004142228219
318311,2422.00946557764
318312,2100.59025713773
318313,1306.82008766973
318314,1066.05145130863
318390,152.057160111143
318391,1182.95115771657
318392,958.82234298412
318393,596.371114183967
318394,508.532099508093
318395,316.789456407368
318396,2381.84014318485
318397,1831.93740447726
318398,1239.7053422195
318399,990.589998584272
318400,373.30179396897
318401,2858.71339891766
318402,2154.85747445928
318403,1378.86988271091
318404,1175.68260702706
318480,129.78162775167
318481,915.384313572967
318482,769.862581476803
318483,513.049519534724
318484,398.029466171336
318485,254.474028578352
318486,1886.14899308395
318487,1594.55390030654
318488,1006.83567560938
318489,800.184016360334
318490,307.921537098541
318491,2300.55965384569
318492,1890.85256718713
318493,1246.81046396787
318494,999.018331853212
318570,120.715025368266
318571,965.092077367862
318572,782.162190976631
318573,495.88451244355
318574,390.24412926589
318575,259.020809942939
318576,1970.52186919258
318577,1551.23894752029
318578,997.436933603389
318579,805.838192149622
318580,285.195016664263
318581,2309.48988782406
318582,1850.44877709441
318583,1161.85387305229
318584,926.744734983962
318660,127.011444989836
318661,945.507183726477
318662,759.137368937017
318663,458.517989997495
318664,395.709937130266
318665,261.496002105502
318666,1928.72354228504
318667,1503.52117177263
318668,1003.18290535933
318669,816.477766978008
318670,302.492895568897
318671,2129.47689088403
318672,1784.56603011914
318673,1174.51695398032
318674,933.149002402816
318750,129.220760717833
318751,942.675236204011
318752,768.202417478648
318753,496.102767132417
318754,374.767938598166
318755,251.046088734577
318756,1854.16825039815
318757,1497.93021010025
318758,951.141674118314
318759,766.129284662813
318760,298.812530700614
318761,2259.4464483249
318762,1840.01084617598
318763,1208.17968233173
318764,996.504458852554
318840,139.752931595316
318841,952.439634270712
318842,786.733191875701
318843,496.264949788107
318844,411.683582918903
318845,272.884984259358
318846,2035.3617005899
318847,1653.75330103529
318848,1037.38736435931
318849,844.841209474003
318850,308.351929977848
318851,2361.02547643279
318852,1893.45882031859
318853,1189.08324325693
318854,979.387584425618
318930,138.487603499778
318931,1004.88348265269
318932,870.611204348209
318933,550.729423806326
318934,453.898530641507
318935,283.820183302009
318936,2067.08819677356
318937,1783.16468634437
318938,1094.33127863341
318939,870.098755582559
318940,340.823497179491
318941,2442.21189367153
318942,2118.11166827492
318943,1317.72051528077
318944,1074.94358327405
319020,153.560573278324
319021,1194.64718272021
319022,968.302370983959
319023,602.267529617053
319024,513.560036724438
319025,319.921603815874
319026,2405.38977301333
319027,1850.050059043
319028,1251.96250481253
319029,1000.38411841435
319030,376.992687787948
319031,2886.97794997195
319032,2176.16289077857
319033,1392.50298710391
319034,1187.30676672159
319110,131.151972628346
319111,925.049720195044
319112,777.991445804897
319113,518.466732993636
319114,402.232200018825
319115,257.160981942636
319116,1906.06455936322
319117,1611.39055743379
319118,1017.46670354168
319119,808.633040203026
319120,311.172834744374
319121,2324.85092056617
319122,1910.81779780479
319123,1259.9753499466
319124,1009.56681761716
319200,121.995052272739
319201,975.325632143298
319202,790.456010615546
319203,501.142727114861
319204,394.382164139751
319205,261.76739102954
319206,1991.41670809703
319207,1567.6878326697
319208,1008.01346379615
319209,814.383065196334
319210,288.219141401328
319211,2333.97904468754
319212,1870.07039596749
319213,1174.17383249426
319214,936.571665730478
319290,128.32983244642
319291,955.321612742971
319292,767.017266572311
319293,463.277437988022
319294,399.817433250789
319295,264.210348431933
319296,1948.74382412318
319297,1519.12782402143
319298,1013.59601229777
319299,824.95286185351
319300,305.632792443981
319301,2151.58100616474
319302,1803.08994715467
319303,1186.70852002223
319304,942.835152654789
319380,130.549163218015
319381,952.366033051804
319382,776.09961608943
319383,501.202753795127
319384,378.620590941773
319385,253.626867938194
319386,1873.22928769514
319387,1513.3290842838
319388,960.919506804857
319389,774.005171258401
319390,301.884353762664
319391,2282.67378651971
319392,1858.92634392453
319393,1220.59989176065
319394,1006.74862555788
319470,141.241073879764
319471,962.581573169336
319472,795.110625651473
319473,501.549367421707
319474,416.06734603973
319475,275.790767195228
319476,2057.03500487211
319477,1671.36309416966
319478,1048.43385894539
319479,853.837399486703
319480,311.635378419704
319481,2386.16657226552
319482,1913.62108884645
319483,1201.74505316546
319484,989.816475330515
319560,140.109355040727
319561,1016.6511159663
319562,880.806449457066
319563,557.17871073983
319564,459.213884672479
319565,287.14384410623
319566,2091.29472056109
319567,1804.04633932097
319568,1107.14638549193
319569,880.287999688044
319570,344.814692187375
319571,2470.81128308828
319572,2142.91569964754
319573,1333.15160963283
319574,1087.53165158163
319650,155.637167100658
319651,1210.80235137154
319652,981.396687310144
319653,610.411970632705
319654,520.504889670035
319655,324.247891559741
319656,2437.91776790359
319657,1875.06821599307
319658,1268.89274639593
319659,1013.91227499718
319660,382.090745641029
319661,2926.01844355788
319662,2205.59105921342
319663,1411.33375231184
319664,1203.3626712051
319740,133.244261102116
319741,939.807186883802
319742,790.402868234359
319743,526.737916016933
319744,408.649074877911
319745,261.263512370802
319746,1936.47231326804
319747,1637.09732968045
319748,1033.69851320189
319749,821.533292906966
319750,316.137024931057
319751,2361.93964052097
319752,1941.30138088553
319753,1280.07593897394
319754,1025.67259912902
319830,124.275277020286
319831,993.555565258617
319832,805.230522562341
319833,510.509648372181
319834,401.753610390312
319835,266.660118004995
319836,2028.63852632564
319837,1596.98968160446
319838,1026.85436925247
319839,829.604800706506
319840,293.606281344276
319841,2377.60373830263
319842,1905.02411513151
319843,1196.12046213946
319844,954.077243622902
319920,131.062505958191
319921,975.664365605633
319922,783.350240187846
319923,473.142532948847
319924,408.331201940115
319925,269.836480773351
319926,1990.24064935773
319927,1551.47634569063
319928,1035.17966842541
319929,842.519524188148
319930,312.140980137509
319931,2197.39707489865
319932,1841.48519823542
319933,1211.97845825123
319934,962.91201707914
320010,133.585427748054
320011,974.51581275541
320012,794.149856152432
320013,512.859543514757
320014,387.426409702166
320015,259.525628558357
320016,1916.79616704282
320017,1548.52553677438
320018,983.26822006212
320019,792.006699492129
320020,308.905469278913
320021,2335.76337576576
320022,1902.1605706548
320023,1248.98815611538
320024,1030.16321564103
320100,144.645302116977
320101,985.781958737015
320102,814.274583905245
320103,513.637837666465
320104,426.09550689311
320105,282.437946315713
320106,2106.61418503665
320107,1711.64671198362
320108,1073.70347811091
320109,874.416805359773
320110,319.146493464281
320111,2443.67856506522
320112,1959.7436703805
320113,1230.70981767439
320114,1013.67328342762
320190,143.396651794316
320191,1040.50415498768
320192,901.472251401539
320193,570.251440726001
320194,469.988128204237
320195,293.880917631897
320196,2140.36143950857
320197,1846.37353205445
320198,1133.12265750972
320199,900.941637575078
320200,352.904860170002
320201,2528.78235794811
320202,2193.19356882063
320203,1364.43049859148
320204,1113.04771556344
320280,158.930304710956
320281,1236.42180227917
320282,1002.16212786531
320283,623.327719844246
320284,531.518288721487
320285,331.108675180049
320286,2489.50183899573
320287,1914.74291438931
320288,1295.74133599979
320289,1035.3657151268
320290,390.17543022157
320291,2987.93027069026
320292,2252.25931336722
320293,1441.19626103649
320294,1228.82470540424
320370,135.541744947855
320371,956.011951067386
320372,804.031506393894
320373,535.820272307386
320374,415.695266889055
320375,265.768387058749
320376,1969.86222305219
320377,1665.325222107
320378,1051.52221244269
320379,835.698702010362
320380,321.58806426147
320381,2402.66573351609
320382,1974.77455658109
320383,1302.14783735655
320384,1043.35791036138
320460,148.715961663543
320461,958.099713191793
320462,768.170967384949
320463,490.043897845888
320464,401.447004382234
320465,277.761799935972
320466,1787.94654304183
320467,1620.30578323731
320468,1044.19882909035
320469,847.482846705955
320470,341.570323149386
320471,2317.587680448
320472,1822.80053891913
320473,1180.74466514896
320474,920.36762018478
320550,141.622168468814
320551,984.283517768901
320552,791.611793744137
320553,516.238054269797
320554,387.644126407525
320555,280.429178567623
320556,1992.53569584856
320557,1619.70295774664
320558,1000.86090361262
320559,815.635698838315
320560,332.470833815215
320561,2406.96842840026
320562,1865.16702575017
320563,1158.77081279895
320564,996.93064278587
320640,139.370304035767
320641,976.405025898186
320642,802.905787241172
320643,498.396442025398
320644,406.281382526304
320645,263.411739495812
320646,1999.35288206067
320647,1511.51338851826
320648,989.446038436049
320649,837.394361893042
320650,331.939784512857
320651,2304.72011585423
320652,1899.25700616998
320653,1247.53404734024
320654,985.116314787896
320730,152.194540542682
320731,1027.38476094799
320732,840.113211136065
320733,538.430301454967
320734,422.722312258528
320735,320.87939149244
320736,2036.53370493587
320737,1682.97699904894
320738,1077.5287605162
320739,877.725974894491
320740,354.344997103344
320741,2422.75736434949
320742,1997.23338969713
320743,1299.31407270747
320744,1022.11147729066
320820,153.749160739641
320821,1047.04297188727
320822,835.69483634363
320823,535.564069089951
320824,452.41196416174
320825,303.060829376976
320826,2162.0024340772
320827,1743.06054636444
320828,1119.67232204621
320829,899.497848127599
320830,347.487003847485
320831,2402.14667294911
320832,2029.32206624601
320833,1375.95607943174
320834,1072.36414391136
320910,170.501851942293
320911,1114.20286903552
320912,954.350872135711
320913,626.7957225885
320914,482.838936346307
320915,323.317463284056
320916,2367.31263743315
320917,1864.85123268745
320918,1256.56096244823
320919,1017.56700123191
320920,381.284126196377
320921,2820.40541469657
320922,2181.5161832746
320923,1421.17792102485
320924,1171.50577817264
321000,135.688924080669
321001,929.132277158217
321002,761.614406514294
321003,464.511211232382
321004,397.683867189594
321005,269.41907764091
321006,1901.32182567325
321007,1537.26246392703
321008,1010.46340449421
321009,821.57256469011
321010,331.552551862523
321011,2191.7242137308
321012,1799.82181475607
321013,1166.28956791076
321014,968.251264556073
321090,146.120997102569
321091,941.381704083687
321092,754.7670501804
321093,481.493056806319
321094,394.442102300251
321095,272.915097408796
321096,1756.74842641595
321097,1592.03285248793
321098,1025.97846507703
321099,832.695005988416
321100,335.61021722842
321101,2277.1477852919
321102,1790.99425029142
321103,1160.14169471226
321104,904.308003377469
321180,139.319181155904
