"id","num_sold"
323010,100.505108500284
323011,660.178551544349
323012,546.594409814868
323013,296.60060613268
323014,345.080778076197
323015,203.438878100786
323016,1336.71356925919
323017,1105.48733670529
323018,600.109874072165
323019,697.397969042312
323020,226.745715248577
323021,1579.34077312453
323022,1307.53842325845
323023,708.40986094293
323024,826.039821911362
323025,90.0950012671772
323026,649.605346657542
323027,536.564833755235
323028,291.524055923949
323029,339.818483957191
323030,182.922877748768
323031,1315.32726340456
323032,1084.42220966758
323033,589.339483978716
323034,687.413150866135
323035,216.272984337166
323036,1554.58551819735
323037,1280.95936555201
323038,696.337414306884
323039,813.434894051114
323040,65.0914783616543
323041,470.330129990056
323042,389.063831316402
323043,210.997238549045
323044,245.525792892503
323045,132.33949273719
323046,951.947398074483
323047,786.081985843334
323048,426.891574129147
323049,497.456062816268
323050,156.525206197354
323051,1125.62132611524
323052,930.033493687048
323053,504.966313078721
323054,588.218674855293
323055,2.34199641543415
323056,15.6785771168093
323057,12.8850745225428
323058,6.86589795825388
323059,7.95544436857917
323060,4.90401399692637
323061,32.2505531922186
323062,26.5334607718623
323063,14.1866962440287
323064,16.6319822343178
323065,5.38407845967187
323066,38.1428266741206
323067,31.4861511795759
323068,16.8761479473302
323069,19.7186271770047
323070,170.577515462802
323071,1227.51105245578
323072,1013.11933569184
323073,550.468638988519
323074,640.988748392102
323075,346.211492797611
323076,2480.01393289074
323077,2049.12799086294
323078,1116.03459732216
323079,1298.23742372842
323080,408.531074951001
323081,2931.45592067216
323082,2422.14835462901
323083,1315.18322335771
323084,1531.05972275269
323085,103.954743727588
323086,750.919289471255
323087,619.2663874135
323088,336.089571775528
323089,391.10959432066
323090,210.88944918049
323091,1516.03107745665
323092,1251.67983080914
323093,679.753004233103
323094,792.17859682962
323095,249.57430136938
323096,1787.80985196677
323097,1480.05750983904
323098,803.187943034405
323099,936.084402311931
323100,100.562524567651
323101,660.555695121977
323102,546.906665598923
323103,296.770046677911
323104,345.277914137207
323105,203.555097669168
323106,1337.47720045652
323107,1106.11887411014
323108,600.452701909191
323109,697.796375146933
323110,226.875249433019
323111,1580.24301120553
323112,1308.28538742092
323113,708.814557867358
323114,826.511717905211
323115,90.1464702993425
323116,649.976450026338
323117,536.871359892078
323118,291.690596362379
323119,340.012613800524
323120,183.0273770367
323121,1316.07867713757
323122,1085.04171308957
323123,589.676158959909
323124,687.805852892609
323125,216.396535711058
323126,1555.47361421726
323127,1281.69114576024
323128,696.735214542977
323129,813.899589163356
323130,65.1286635034087
323131,470.598817888921
323132,389.286093801187
323133,211.117776020658
323134,245.666055667952
323135,132.415094996057
323136,952.491221933322
323137,786.531054919808
323138,427.13544666204
323139,497.740247085515
323140,156.614625152447
323141,1126.26436556721
323142,930.564798677649
323143,505.254787767046
323144,588.554709546126
323145,2.34333433970455
323146,15.6875338977469
323147,12.8924354449661
323148,6.86982027489616
323149,7.95998911597176
323150,4.906815538084
323151,32.2689771306863
323152,26.5486186777029
323153,14.1948007505499
323154,16.6414836718731
323155,5.38715424971042
323156,38.1646167217964
323157,31.5041384341963
323158,16.8857888706811
323159,19.7298919380031
323160,170.67496215248
323161,1228.21229897283
323162,1013.69810555634
323163,550.783108023289
323164,641.354929312737
323165,346.409274807802
323166,2481.43070313422
323167,2050.29860669055
323168,1116.67216011453
323169,1298.97907446132
323170,408.764458587623
323171,2933.13058848889
323172,2423.53206770764
323173,1315.93455480422
323174,1531.93437907112
323175,104.014130485715
323176,751.348270974332
323177,619.620158889879
323178,336.281571384128
323179,391.33302549894
323180,211.009925074719
323181,1516.89714828402
323182,1252.39488434781
323183,680.141330208432
323184,792.631148748233
323185,249.716876956973
323186,1788.83118324466
323187,1480.90302986245
323188,803.646784318532
323189,936.619164036049
323190,108.470155353564
323191,712.497813450983
323192,589.912109271944
323193,320.106254351062
323194,372.428488123546
323195,219.561443610447
323196,1442.64834578385
323197,1193.09739517848
323198,647.668683126005
323199,752.666876082877
323200,244.715351545524
323201,1704.50379660603
323202,1411.16106452636
323203,764.55146227974
323204,891.503617556935
323205,97.2350453609292
323206,701.086680287999
323207,579.087687612664
323208,314.627386679379
323209,366.749156305272
323210,197.419546759395
323211,1419.56717157186
323212,1170.36285325899
323213,636.044737795391
323214,741.89075937689
323215,233.412654937485
323216,1677.78668353748
323217,1382.47561199973
323218,751.522272205229
323219,877.899747031113
323220,70.2499890347546
323221,507.603872367731
323222,419.897205774605
323223,227.718805403043
323224,264.983753520165
323225,142.827419927359
323226,1027.3893904335
323227,848.379116219982
323228,460.722803605402
323229,536.879539959904
323230,168.929855271263
323231,1214.82700665569
323232,1003.73880541571
323233,544.984978826328
323234,634.835104359305
323235,2.52760002760372
323236,16.921107006002
323237,13.9062188585024
323238,7.41002153309864
323239,8.58591468078444
323240,5.29265793590138
323241,34.8064149892286
323242,28.6362420272744
323243,15.3109943216396
323244,17.9500696403812
323245,5.81076758854239
323246,41.1656521414953
323247,33.9814339877535
323248,18.2135855274607
323249,21.2813317170109
323250,184.095812423532
323251,1324.79151104761
323252,1093.40921445682
323253,594.093371763095
323254,691.787215152165
323255,373.64881217794
323256,2676.55545667015
323257,2211.52173083432
323258,1204.48052798376
323259,1401.12295920992
323260,440.907231760943
323261,3163.77429836351
323262,2614.10402154081
323263,1419.41171632692
323264,1652.39646482347
323265,112.193174756281
323266,810.429770211178
323267,668.343353390765
323268,362.724727202311
323269,422.105095843077
323270,227.602473708792
323271,1636.176796845
323272,1350.87566917463
323273,733.623544827156
323274,854.958884658427
323275,269.353106978809
323276,1929.49408521776
323277,1597.35231790726
323278,866.840723412631
323279,1010.26924957288
323280,114.569352140468
323281,752.561039693368
323282,623.082431833938
323283,338.105592801735
323284,393.369867166571
323285,231.90722155307
323286,1523.76739762402
323287,1260.18438122932
323288,684.086615212712
323289,794.988779073155
323290,258.475515168297
323291,1800.34678720228
323292,1490.50960977836
323293,807.5416267813
323294,941.632208061789
323295,102.702500204215
323296,740.508266933798
323297,611.649360932945
323298,332.318652444159
323299,387.371190711378
323300,208.520302182323
323301,1499.3883860195
323302,1236.17149279529
323303,671.809064014377
323304,783.606729277331
323305,246.537276271133
323306,1772.12739058254
323307,1460.2111954254
323308,793.77981496416
323309,927.263401935663
323310,74.2000940752076
323311,536.146063510299
323312,443.507715780263
323313,240.523265779307
323314,279.88359442833
323315,150.85850034633
323316,1085.15873766645
323317,896.082847839608
323318,486.628906848677
323319,567.06788028637
323320,178.428656366589
323321,1283.1358327239
323322,1060.17829770672
323323,575.629081998615
323324,670.531413782863
323325,2.66972511184176
323326,17.8725683655387
323327,14.6881552824274
323328,7.82668157546924
323329,9.06869432706574
323330,5.59026018577011
323331,36.7635540176919
323332,30.2464367835411
323333,16.171920233163
323334,18.9593888094969
323335,6.13750276182541
323336,43.4803663820512
323337,35.892184943322
323338,19.2377220004379
323339,22.4779652942962
323340,194.447384097382
323341,1399.28356004636
323342,1154.8908076734
323343,627.498803629285
323344,730.685899736181
323345,394.65880914197
323346,2827.05619475872
323347,2335.87396570397
323348,1272.20757919172
323349,1479.90706920788
323350,465.699120022868
323351,3341.67099236353
323352,2761.09316151986
323353,1499.22418964086
323354,1745.30949860767
323355,118.501714176693
323356,855.999638110525
323357,705.923806929
323358,383.1204709299
323359,445.83975387791
323360,240.400392839739
323361,1728.17781066854
323362,1426.83441113532
323363,774.874655354491
323364,903.032591801619
323365,284.498633407465
323366,2037.98811370468
323367,1687.17025993175
323368,915.582537580433
323369,1067.07594391952
323370,126.384634021975
323371,830.170982063606
323372,687.339534016963
323373,372.973668862502
323374,433.937224644211
323375,255.823296330618
323376,1680.91013246906
323377,1390.14438718834
323378,754.634942833475
323379,876.974199623216
323380,285.13151883878
323381,1986.01253792748
323382,1644.2225431031
323383,890.821594531958
323384,1038.74063853729
323385,113.293980099821
323386,816.875233718092
323387,674.727396001225
323388,366.589934246437
323389,427.319918058798
323390,230.024536100662
323391,1654.01696774489
323392,1363.65510310106
323393,741.091235149895
323394,864.418344405485
323395,271.962115977576
323396,1954.88293784269
323397,1610.79952082092
323398,875.640557740756
323399,1022.89000946716
323400,81.8521843659692
323401,591.437611831772
323402,489.245677815191
323403,265.327893990514
323404,308.747365588751
323405,166.416201184404
323406,1197.06873918229
323407,988.493874336706
323408,536.813861190197
323409,625.548326639227
323410,196.829605934019
323411,1415.46277071083
323412,1169.51212213739
323413,634.992425998921
323414,739.681823698218
323415,2.94504791111774
323416,19.7157264984959
323417,16.2029119930044
323418,8.63382979864843
323419,10.0039285565492
323420,6.16677125659173
323421,40.5548973880594
323422,33.3656843818917
323423,17.8396943154132
323424,20.9146283120356
323425,6.77044973957028
323426,47.9643996380417
323427,39.5936659635569
323428,21.2216653844815
323429,24.7960677458945
323430,214.500309345798
323431,1543.58855422871
323432,1273.99212211823
323433,692.211356390328
323434,806.039907687982
323435,435.359092332148
323436,3118.60419788422
323437,2576.76744051936
323438,1403.40751075379
323439,1632.52658615939
323440,513.725632106953
323441,3686.29007235644
323442,3045.8385440761
323443,1653.83583815976
323444,1925.29937645247
323445,130.722531788743
323446,944.276972544115
323447,778.724155450711
323448,422.63083102221
323449,491.818213803133
323450,265.192349438604
323451,1906.40093572714
323452,1573.9806631725
323453,854.785751165036
323454,996.160329900741
323455,313.838343249688
323456,2248.16128466805
323457,1861.16436769932
323458,1010.00452361065
323459,1177.12110722748
323460,101.506396091079
323461,666.755616145679
323462,552.039886247976
323463,299.555505746981
323464,348.518664031103
323465,205.465648950219
323466,1350.03065064259
323467,1116.50081421445
323468,606.088501218466
323469,704.345834107752
323470,229.004681726322
323471,1595.0750411768
323472,1320.56484566854
323473,715.467432578273
323474,834.269288408377
323475,90.9925776004358
323476,656.077075132122
323477,541.910389993247
323478,294.428380131648
323479,343.20394402172
323480,184.745256832731
323481,1328.43128255676
323482,1095.2258247069
323483,595.210810529958
323484,694.26154163932
323485,218.427615665586
323486,1570.07316068067
323487,1293.72099265912
323488,703.27471353829
323489,821.538783271136
323490,65.7399557427798
323491,475.015819401898
323492,392.939900823087
323493,213.099309974106
323494,247.971856911653
323495,133.657932106363
323496,961.431225623197
323497,793.913370232814
323498,431.144504573862
323499,502.411995804112
323500,158.084597047735
323501,1136.83538958516
323502,939.299002775569
323503,509.997067341859
323504,594.078835284895
323505,2.36532868165875
323506,15.8347757911119
323507,13.0134427758427
323508,6.93429983879357
323509,8.03470091428497
323510,4.95287050216754
323511,32.5718510763709
323512,26.7978018129113
323513,14.3280319742766
323514,16.7976792587779
323515,5.43771763314255
323516,38.5228266521966
323517,31.7998336672468
323518,17.04427748594
323519,19.9150750690021
323520,172.276903205873
323521,1239.74019784678
323522,1023.21259198458
323523,555.952712639752
323524,647.374633539444
323525,349.660643559214
323526,2504.72120611352
323527,2069.54253953432
323528,1127.15315248688
323529,1311.17118442658
323530,412.601087927518
323531,2960.66070916633
323532,2446.27913889205
323533,1328.28580750313
323534,1546.3129882238
323535,104.990398496304
323536,758.400363592315
323537,625.435862362244
323538,339.437882350342
323539,395.006044852156
323540,212.990446748124
323541,1531.13461923446
323542,1264.14975896443
323543,686.525080380277
323544,800.070719036486
323545,252.060698873659
323546,1805.62100451599
323547,1494.80266299969
323548,811.18974644954
323549,945.410193905586
323550,101.870058193625
323551,669.144369550289
323552,554.017653102612
323553,300.628708907022
323554,349.767285152717
323555,206.20176088775
323556,1354.86734078056
323557,1120.50084819484
323558,608.259905456723
323559,706.869260185471
323560,229.825125828926
323561,1600.78964011372
323562,1325.29597007861
323563,718.030703474045
323564,837.258185021753
323565,91.3185723491471
323566,658.427571039405
323567,543.851866386911
323568,295.483214584365
323569,344.433524350562
323570,185.407134814045
323571,1333.19058967342
323572,1099.14963780158
323573,597.343243786888
323574,696.748839205506
323575,219.210165820316
323576,1575.69818657808
323577,1298.35594488298
323578,705.794302163658
323579,824.48207091362
323580,65.9754791329047
323581,476.717635822132
323582,394.347667781728
323583,213.862770663291
323584,248.860253804159
323585,134.136781976752
323586,964.875699217255
323587,796.757685631418
323588,432.689145336145
323589,504.211963193111
323590,158.650959160434
323591,1140.9082752746
323592,942.664184315092
323593,511.824209403288
323594,596.207213068343
323595,2.37380283141393
323596,15.8915062837635
323597,13.0600654138583
323598,6.95914302263389
323599,8.06348645234303
323600,4.97061491404518
323601,32.6885446868466
323602,26.8938090137004
323603,14.3793643280371
323604,16.8578594995547
323605,5.45719908360942
323606,38.6608405377825
323607,31.9137614079348
323608,17.1053412023717
323609,19.9864238544072
323610,172.894111413953
323611,1244.18175566305
323612,1026.87840672022
323613,557.944497790055
323614,649.693951626129
323615,350.913355996176
323616,2513.69475078838
323617,2076.95699044795
323618,1131.1913500893
323619,1315.86865461652
323620,414.079294079316
323621,2971.26772645668
323622,2455.04330597238
323623,1333.04459343329
323624,1551.8528896896
323625,105.366542567365
323626,761.117448243302
323627,627.676581464423
323628,340.653970190449
323629,396.42121408603
323630,213.753517418245
323631,1536.6201418848
323632,1268.67876774596
323633,688.984660897331
323634,802.937094073677
323635,252.963744664385
323636,1812.08991638943
323637,1500.15802089094
323638,814.09595709358
323639,948.79726971681
323640,102.165234237845
323641,671.083264958012
323642,555.622960316241
323643,301.499802873667
323644,350.780761786183
323645,206.799245773587
323646,1358.79316932318
323647,1123.74758245396
323648,610.022383616981
323649,708.917466259976
323650,230.491061165644
323651,1605.42804674641
323652,1329.13611338279
323653,720.111250657765
323654,839.684202670392
323655,91.5831746810573
323656,660.335413729114
323657,545.427717480044
323658,296.339399099826
323659,345.431546016765
323660,185.944365729537
323661,1337.05360822302
323662,1102.33450534603
323663,599.074090110815
323664,698.767720610097
323665,219.845343523628
323666,1580.26388886437
323667,1302.11802746736
323668,707.839393467619
323669,826.871068824666
323670,66.1666479737919
323671,478.098960506216
323672,395.490319378158
323673,214.482453892787
323674,249.581344835068
323675,134.525453244742
323676,967.671498072281
323677,799.066350081179
323678,433.942894205657
323679,505.672954728631
323680,159.110662073804
323681,1144.21414156628
323682,945.395623659372
323683,513.307257986422
323684,597.93476765906
323685,2.38068110106412
323686,15.9375531010986
323687,13.0979079214065
323688,6.97930765535339
323689,8.08685100200401
323690,4.98501763918042
323691,32.7832621679504
323692,26.9717358186857
323693,14.4210296019756
323694,16.9067063969585
323695,5.47301172244157
323696,38.7728631887808
323697,32.0062338970611
323698,17.1549051963528
323699,20.0443359989184
323700,173.395084916679
323701,1247.78686451878
323702,1029.85386301588
323703,559.561183327223
323704,651.576488006252
323705,351.930153454857
323706,2520.97836764373
323707,2082.97512727173
323708,1134.46906087003
323709,1319.6814815754
323710,415.27911952545
323711,2979.87719492432
323712,2462.15697591914
323713,1336.90718894796
323714,1556.34949846074
323715,105.671849934217
323716,763.322842463578
323717,629.495320882576
323718,341.641040318333
323719,397.569873936567
323720,214.372884078365
323721,1541.07261264013
323722,1272.35485850992
323723,690.981045019793
323724,805.263663817417
323725,253.696725864211
323726,1817.3405812342
323727,1504.50483994812
323728,816.454860470015
323729,951.546480130625
323730,102.325864153287
323731,672.138379732709
323732,556.496541919602
323733,301.973837785863
323734,351.332278987947
323735,207.124387154703
323736,1360.92954020824
323737,1125.51440147507
323738,610.981495046903
323739,710.032066089461
323740,230.853452148657
323741,1607.9521908285
323742,1331.22585577996
323743,721.243449983347
323744,841.004401302336
323745,91.7271668885306
323746,661.37363012887
323747,546.285269550395
323748,296.805320535573
323749,345.974652881264
323750,186.236717897737
323751,1339.15579894996
323752,1104.06765752547
323753,600.015988019198
323754,699.866362439802
323755,220.190996711858
323756,1582.74846844506
323757,1304.16529051342
323758,708.952298290551
323759,828.171121928422
323760,66.2706788914363
323761,478.850654525928
323762,396.112131455757
323763,214.819675244939
323764,249.973750633536
323765,134.736961712771
323766,969.192925513529
323767,800.322687045545
323768,434.625163579607
323769,506.46800212969
323770,159.360824787035
323771,1146.01313926034
323772,946.882027720603
323773,514.114308467549
323774,598.874874260738
323775,2.38442414151042
323776,15.9626110166025
323777,13.1185011873797
323778,6.99028091457296
323779,8.09956560303566
323780,4.99285536370413
323781,32.8348058527393
323782,27.0141422955678
323783,14.4437031541171
323784,16.9332880696694
323785,5.48161669865236
323786,38.8338240604697
323787,32.0565558943906
323788,17.1818771011466
323789,20.0758508289935
323790,173.667706401238
323791,1249.74870506104
323792,1031.47305706136
323793,560.440956825841
323794,652.60093313138
323795,352.483477794714
323796,2524.94199132693
323797,2086.25009767685
323798,1136.25273680126
323799,1321.75635886978
323800,415.932044665316
323801,2984.56232510014
323802,2466.02811730884
323803,1339.0091494663
323804,1558.79647849461
323805,105.837993147671
323806,764.522981479111
323807,630.485048757414
323808,342.178187537025
323809,398.194955606561
323810,214.709933158705
323811,1543.49557349667
323812,1274.35532623124
323813,692.067444201096
323814,806.529744546273
323815,254.095602095715
323816,1820.19790609691
323817,1506.87030690001
323818,817.73853662637
323819,953.042554913626
323820,108.470155353564
323821,712.497813450983
323822,589.912109271944
323823,320.106254351062
323824,372.428488123546
323825,219.561443610447
323826,1442.64834578385
323827,1193.09739517848
323828,647.668683126005
323829,752.666876082877
323830,244.715351545524
323831,1704.50379660603
323832,1411.16106452636
323833,764.55146227974
323834,891.503617556935
323835,97.2350453609292
323836,701.086680287999
323837,579.087687612664
323838,314.627386679379
323839,366.749156305272
323840,197.419546759395
323841,1419.56717157186
323842,1170.36285325899
323843,636.044737795391
323844,741.89075937689
323845,233.412654937485
323846,1677.78668353748
323847,1382.47561199973
323848,751.522272205229
323849,877.899747031113
323850,70.2499890347546
323851,507.603872367731
323852,419.897205774605
323853,227.718805403043
323854,264.983753520165
323855,142.827419927359
323856,1027.3893904335
323857,848.379116219982
323858,460.722803605402
323859,536.879539959904
323860,168.929855271263
323861,1214.82700665569
323862,1003.73880541571
323863,544.984978826328
323864,634.835104359305
323865,2.52760002760372
323866,16.921107006002
323867,13.9062188585024
323868,7.41002153309864
323869,8.58591468078444
323870,5.29265793590138
323871,34.8064149892286
323872,28.6362420272744
323873,15.3109943216396
323874,17.9500696403812
323875,5.81076758854239
323876,41.1656521414953
323877,33.9814339877535
323878,18.2135855274607
323879,21.2813317170109
323880,184.095812423532
323881,1324.79151104761
323882,1093.40921445682
323883,594.093371763095
323884,691.787215152165
323885,373.64881217794
323886,2676.55545667015
323887,2211.52173083432
323888,1204.48052798376
323889,1401.12295920992
323890,440.907231760943
323891,3163.77429836351
323892,2614.10402154081
323893,1419.41171632692
323894,1652.39646482347
323895,112.193174756281
323896,810.429770211178
323897,668.343353390765
323898,362.724727202311
323899,422.105095843077
323900,227.602473708792
323901,1636.176796845
323902,1350.87566917463
323903,733.623544827156
323904,854.958884658427
323905,269.353106978809
323906,1929.49408521776
323907,1597.35231790726
323908,866.840723412631
323909,1010.26924957288
323910,114.569352140468
323911,752.561039693368
323912,623.082431833938
323913,338.105592801735
323914,393.369867166571
323915,231.90722155307
323916,1523.76739762402
323917,1260.18438122932
323918,684.086615212712
323919,794.988779073155
323920,258.475515168297
323921,1800.34678720228
323922,1490.50960977836
323923,807.5416267813
323924,941.632208061789
323925,102.702500204215
323926,740.508266933798
323927,611.649360932945
323928,332.318652444159
323929,387.371190711378
323930,208.520302182323
323931,1499.3883860195
323932,1236.17149279529
323933,671.809064014377
323934,783.606729277331
323935,246.537276271133
323936,1772.12739058254
323937,1460.2111954254
323938,793.77981496416
323939,927.263401935663
323940,74.2000940752076
323941,536.146063510299
323942,443.507715780263
323943,240.523265779307
323944,279.88359442833
323945,150.85850034633
323946,1085.15873766645
323947,896.082847839608
323948,486.628906848677
323949,567.06788028637
323950,178.428656366589
323951,1283.1358327239
323952,1060.17829770672
323953,575.629081998615
323954,670.531413782863
323955,2.66972511184176
323956,17.8725683655387
323957,14.6881552824274
323958,7.82668157546924
323959,9.06869432706574
323960,5.59026018577011
323961,36.7635540176919
323962,30.2464367835411
323963,16.171920233163
323964,18.9593888094969
323965,6.13750276182541
323966,43.4803663820512
323967,35.892184943322
323968,19.2377220004379
323969,22.4779652942962
323970,194.447384097382
323971,1399.28356004636
323972,1154.8908076734
323973,627.498803629285
323974,730.685899736181
323975,394.65880914197
323976,2827.05619475872
323977,2335.87396570397
323978,1272.20757919172
323979,1479.90706920788
323980,465.699120022868
323981,3341.67099236353
323982,2761.09316151986
323983,1499.22418964086
323984,1745.30949860767
323985,118.501714176693
323986,855.999638110525
323987,705.923806929
323988,383.1204709299
323989,445.83975387791
323990,240.400392839739
323991,1728.17781066854
323992,1426.83441113532
323993,774.874655354491
323994,903.032591801619
323995,284.498633407465
323996,2037.98811370468
323997,1687.17025993175
323998,915.582537580433
323999,1067.07594391952
324000,126.384634021975
324001,830.170982063606
324002,687.339534016963
324003,372.973668862502
324004,433.937224644211
324005,255.823296330618
324006,1680.91013246906
324007,1390.14438718834
324008,754.634942833475
324009,876.974199623216
324010,285.13151883878
324011,1986.01253792748
324012,1644.2225431031
324013,890.821594531958
324014,1038.74063853729
324015,113.293980099821
324016,816.875233718092
324017,674.727396001225
324018,366.589934246437
324019,427.319918058798
324020,230.024536100662
324021,1654.01696774489
324022,1363.65510310106
324023,741.091235149895
324024,864.418344405485
324025,271.962115977576
324026,1954.88293784269
324027,1610.79952082092
324028,875.640557740756
324029,1022.89000946716
324030,81.8521843659692
324031,591.437611831772
324032,489.245677815191
324033,265.327893990514
324034,308.747365588751
324035,166.416201184404
324036,1197.06873918229
324037,988.493874336706
324038,536.813861190197
324039,625.548326639227
324040,196.829605934019
324041,1415.46277071083
324042,1169.51212213739
324043,634.992425998921
324044,739.681823698218
324045,2.94504791111774
324046,19.7157264984959
324047,16.2029119930044
324048,8.63382979864843
324049,10.0039285565492
324050,6.16677125659173
324051,40.5548973880594
324052,33.3656843818917
324053,17.8396943154132
324054,20.9146283120356
324055,6.77044973957028
324056,47.9643996380417
324057,39.5936659635569
324058,21.2216653844815
324059,24.7960677458945
324060,214.500309345798
324061,1543.58855422871
324062,1273.99212211823
324063,692.211356390328
324064,806.039907687982
324065,435.359092332148
324066,3118.60419788422
324067,2576.76744051936
324068,1403.40751075379
324069,1632.52658615939
324070,513.725632106953
324071,3686.29007235644
324072,3045.8385440761
324073,1653.83583815976
324074,1925.29937645247
324075,130.722531788743
324076,944.276972544115
324077,778.724155450711
324078,422.63083102221
324079,491.818213803133
324080,265.192349438604
324081,1906.40093572714
324082,1573.9806631725
324083,854.785751165036
324084,996.160329900741
324085,313.838343249688
324086,2248.16128466805
324087,1861.16436769932
324088,1010.00452361065
324089,1177.12110722748
324090,101.506396091079
324091,666.755616145679
324092,552.039886247976
324093,299.555505746981
324094,348.518664031103
324095,205.465648950219
324096,1350.03065064259
324097,1116.50081421445
324098,606.088501218466
324099,704.345834107752
324100,229.004681726322
324101,1595.0750411768
324102,1320.56484566854
324103,715.467432578273
324104,834.269288408377
324105,90.9925776004358
324106,656.077075132122
324107,541.910389993247
324108,294.428380131648
324109,343.20394402172
324110,184.745256832731
324111,1328.43128255676
324112,1095.2258247069
324113,595.210810529958
324114,694.26154163932
324115,218.427615665586
324116,1570.07316068067
324117,1293.72099265912
324118,703.27471353829
324119,821.538783271136
324120,65.7399557427798
324121,475.015819401898
324122,392.939900823087
324123,213.099309974106
324124,247.971856911653
324125,133.657932106363
324126,961.431225623197
324127,793.913370232814
324128,431.144504573862
324129,502.411995804112
324130,158.084597047735
324131,1136.83538958516
324132,939.299002775569
324133,509.997067341859
324134,594.078835284895
324135,2.36532868165875
324136,15.8347757911119
324137,13.0134427758427
324138,6.93429983879357
324139,8.03470091428497
324140,4.95287050216754
324141,32.5718510763709
324142,26.7978018129113
324143,14.3280319742766
324144,16.7976792587779
324145,5.43771763314255
324146,38.5228266521966
324147,31.7998336672468
324148,17.04427748594
324149,19.9150750690021
324150,172.276903205873
324151,1239.74019784678
324152,1023.21259198458
324153,555.952712639752
324154,647.374633539444
324155,349.660643559214
324156,2504.72120611352
324157,2069.54253953432
324158,1127.15315248688
324159,1311.17118442658
324160,412.601087927518
324161,2960.66070916633
324162,2446.27913889205
324163,1328.28580750313
324164,1546.3129882238
324165,104.990398496304
324166,758.400363592315
324167,625.435862362244
324168,339.437882350342
324169,395.006044852156
324170,212.990446748124
324171,1531.13461923446
324172,1264.14975896443
324173,686.525080380277
324174,800.070719036486
324175,252.060698873659
324176,1805.62100451599
324177,1494.80266299969
324178,811.18974644954
324179,945.410193905586
324180,101.870058193625
324181,669.144369550289
324182,554.017653102612
324183,300.628708907022
324184,349.767285152717
324185,206.20176088775
324186,1354.86734078056
324187,1120.50084819484
324188,608.259905456723
324189,706.869260185471
324190,229.825125828926
324191,1600.78964011372
324192,1325.29597007861
324193,718.030703474045
324194,837.258185021753
324195,91.3185723491471
324196,658.427571039405
324197,543.851866386911
324198,295.483214584365
324199,344.433524350562
324200,185.407134814045
324201,1333.19058967342
324202,1099.14963780158
324203,597.343243786888
324204,696.748839205506
324205,219.210165820316
324206,1575.69818657808
324207,1298.35594488298
324208,705.794302163658
324209,824.48207091362
324210,65.9754791329047
324211,476.717635822132
324212,394.347667781728
324213,213.862770663291
324214,248.860253804159
324215,134.136781976752
324216,964.875699217255
324217,796.757685631418
324218,432.689145336145
324219,504.211963193111
324220,158.650959160434
324221,1140.9082752746
324222,942.664184315092
324223,511.824209403288
324224,596.207213068343
324225,2.37380283141393
324226,15.8915062837635
324227,13.0600654138583
324228,6.95914302263389
324229,8.06348645234303
324230,4.97061491404518
324231,32.6885446868466
324232,26.8938090137004
324233,14.3793643280371
324234,16.8578594995547
324235,5.45719908360942
324236,38.6608405377825
324237,31.9137614079348
324238,17.1053412023717
324239,19.9864238544072
324240,172.894111413953
324241,1244.18175566305
324242,1026.87840672022
324243,557.944497790055
324244,649.693951626129
324245,350.913355996176
324246,2513.69475078838
324247,2076.95699044795
324248,1131.1913500893
324249,1315.86865461652
324250,414.079294079316
324251,2971.26772645668
324252,2455.04330597238
324253,1333.04459343329
324254,1551.8528896896
324255,105.366542567365
324256,761.117448243302
324257,627.676581464423
324258,340.653970190449
324259,396.42121408603
324260,213.753517418245
324261,1536.6201418848
324262,1268.67876774596
324263,688.984660897331
324264,802.937094073677
324265,252.963744664385
324266,1812.08991638943
324267,1500.15802089094
324268,814.09595709358
324269,948.79726971681
324270,102.165234237845
324271,671.083264958012
324272,555.622960316241
324273,301.499802873667
324274,350.780761786183
324275,206.799245773587
324276,1358.79316932318
324277,1123.74758245396
324278,610.022383616981
324279,708.917466259976
324280,230.491061165644
324281,1605.42804674641
324282,1329.13611338279
324283,720.111250657765
324284,839.684202670392
324285,91.5831746810573
324286,660.335413729114
324287,545.427717480044
324288,296.339399099826
324289,345.431546016765
324290,185.944365729537
324291,1337.05360822302
324292,1102.33450534603
324293,599.074090110815
324294,698.767720610097
324295,219.845343523628
324296,1580.26388886437
324297,1302.11802746736
324298,707.839393467619
324299,826.871068824666
324300,66.1666479737919
324301,478.098960506216
324302,395.490319378158
324303,214.482453892787
324304,249.581344835068
324305,134.525453244742
324306,967.671498072281
324307,799.066350081179
324308,433.942894205657
324309,505.672954728631
324310,159.110662073804
324311,1144.21414156628
324312,945.395623659372
324313,513.307257986422
324314,597.93476765906
324315,2.38068110106412
324316,15.9375531010986
324317,13.0979079214065
324318,6.97930765535339
324319,8.08685100200401
324320,4.98501763918042
324321,32.7832621679504
324322,26.9717358186857
324323,14.4210296019756
324324,16.9067063969585
324325,5.47301172244157
324326,38.7728631887808
324327,32.0062338970611
324328,17.1549051963528
324329,20.0443359989184
324330,173.395084916679
324331,1247.78686451878
324332,1029.85386301588
324333,559.561183327223
324334,651.576488006252
324335,351.930153454857
324336,2520.97836764373
324337,2082.97512727173
324338,1134.46906087003
324339,1319.6814815754
324340,415.27911952545
324341,2979.87719492432
324342,2462.15697591914
324343,1336.90718894796
324344,1556.34949846074
324345,105.671849934217
324346,763.322842463578
324347,629.495320882576
