"id","num_sold"
262503,597.853223875754
262504,638.88586857523
262505,404.409770198624
262506,2572.50585254505
262507,2083.71733967464
262508,1213.57862194135
262509,1272.60520221495
262510,474.148585344604
262511,3030.78967559265
262512,2493.55323043589
262513,1413.04834447435
262514,1490.55763883382
262590,208.68265047613
262591,1299.18518649797
262592,1068.49117633145
262593,622.990587538414
262594,653.657288849225
262595,421.663655998164
262596,2647.21734824361
262597,2179.0813603842
262598,1244.99625145328
262599,1329.61363648937
262600,493.545321031876
262601,3170.24467239842
262602,2526.46272111103
262603,1476.86273191514
262604,1565.98871593269
262680,218.131719564913
262681,1368.8801100543
262682,1109.91661250019
262683,647.891096225236
262684,679.353887758469
262685,435.247533072026
262686,2796.38989409953
262687,2221.90222815256
262688,1314.53490396201
262689,1366.48971643463
262690,509.248061606104
262691,3291.41928882573
262692,2699.24443756996
262693,1515.85727751066
262694,1634.7340233276
262770,239.522566008968
262771,1515.59357403493
262772,1212.45685274453
262773,706.020805697069
262774,741.624350600776
262775,469.44071460226
262776,3019.31709103243
262777,2476.40935790293
262778,1405.45104608135
262779,1527.40472278071
262780,558.076666585876
262781,3525.00087884083
262782,2899.1898586339
262783,1699.85101312836
262784,1772.98641527832
262860,253.061648769056
262861,1601.96595249966
262862,1308.09671546792
262863,751.298514658311
262864,807.503118737975
262865,513.104825725553
262866,3277.32515828416
262867,2685.24568494217
262868,1544.3984779085
262869,1636.25375968034
262870,609.617102865353
262871,3789.24329836347
262872,3091.82237099949
262873,1807.97678056359
262874,1944.12292440926
262950,289.233667851665
262951,1788.49481480497
262952,1453.69724492262
262953,845.753343746543
262954,886.71609597363
262955,567.367880830819
262956,3636.28766979302
262957,2978.2730537333
262958,1735.40656482621
262959,1822.49074795807
262960,677.562638949307
262961,4315.71876657335
262962,3518.78308436288
262963,2068.90987673936
262964,2169.25848043534
263040,187.57889238985
263041,1174.85725440356
263042,1001.43573734262
263043,513.419290393258
263044,662.318820345096
263045,375.356564576855
263046,2433.89054665755
263047,1998.02573862192
263048,1034.73898852698
263049,1350.85748023132
263050,449.134236035479
263051,2852.83187845979
263052,2400.72919801406
263053,1230.36375253439
263054,1577.84962391236
263130,186.209446535157
263131,1167.28069556653
263132,974.235041455341
263133,502.954032758953
263134,646.649980707489
263135,372.596076192003
263136,2377.16822909672
263137,1992.09193201696
263138,1006.71034513256
263139,1325.79516754952
263140,437.308085417529
263141,2818.02596816976
263142,2358.65997893322
263143,1236.02807111695
263144,1539.536378087
263220,185.203254734899
263221,1129.91326212252
263222,956.620529334239
263223,491.599016545299
263224,638.75496186385
263225,364.377840223432
263226,2339.82588054756
263227,1925.79574775116
263228,1005.3527028775
263229,1303.17275323731
263230,429.920651645412
263231,2744.3336829179
263232,2327.55905787221
263233,1192.09929931286
263234,1531.5206602369
263310,178.374306672121
263311,1120.70825774957
263312,934.173070182632
263313,484.58766483813
263314,630.453953637154
263315,358.846750369126
263316,2277.36440052657
263317,1898.0785157218
263318,981.124770975432
263319,1267.15249229215
263320,420.583640880608
263321,2688.97281030106
263322,2220.44114210375
263323,1169.17057777016
263324,1514.74337369023
263400,182.636556280147
263401,1173.46905684575
263402,981.533787823745
263403,501.322045259898
263404,646.529093931128
263405,372.38214914729
263406,2337.00729731716
263407,1976.6224255436
263408,1015.87183888425
263409,1294.46847547567
263410,435.915969671524
263411,2791.89163159073
263412,2359.30700049787
263413,1199.06867400532
263414,1546.55035525559
263490,190.763077984903
263491,1196.05601933588
263492,993.8617852761
263493,515.219189005699
263494,663.178666632332
263495,383.408719543708
263496,2477.80126993897
263497,2044.67311338315
263498,1069.266723904
263499,1357.03185370027
263500,445.922179568033
263501,2884.21213441719
263502,2409.68306371623
263503,1242.97809384463
263504,1600.67757386218
263580,208.567139622229
263581,1323.41495485669
263582,1120.67118969192
263583,575.801916914571
263584,737.315332959441
263585,423.449189270801
263586,2643.60449109082
263587,2270.65866595816
263588,1151.18455976172
263589,1494.82002527749
263590,499.789342610801
263591,3158.10387271139
263592,2652.51507106391
263593,1351.75363522825
263594,1775.45428314253
263670,167.789607116179
263671,1050.91163275299
263672,895.785803935753
263673,459.254350034191
263674,592.445210073847
263675,335.757028069146
263676,2177.11882922681
263677,1787.23711615812
263678,925.575613229977
263679,1208.34408920004
263680,401.751263410787
263681,2551.86249346453
263682,2147.45598397276
263683,1100.56226485589
263684,1411.38893111423
263760,165.860016608469
263761,1039.71736749057
263762,867.768221016795
263763,447.989969246519
263764,575.982467783987
263765,331.877853327856
263766,2117.38536051917
263767,1774.39118733188
263768,896.694543002569
263769,1180.9089850212
263770,389.517973765497
263771,2510.06510454069
263772,2100.8997693666
263773,1100.95185941753
263774,1371.29202621115
263850,164.886448537916
263851,1005.96170643847
263852,851.679209991017
263853,437.670580135935
263854,568.683502506692
263855,324.405568309703
263856,2083.14683477827
263857,1714.53583350333
263858,895.065461688288
263859,1160.21463780565
263860,382.75833491365
263861,2443.28014227952
263862,2072.22568331936
263863,1061.32594726585
263864,1363.51276812265
263940,158.671519759549
263941,996.917566952496
263942,830.986599589341
263943,431.061297590233
263944,560.815553190986
263945,319.20941673541
263946,2025.81233373518
263947,1688.42140913448
263948,872.752130444472
263949,1127.18594662109
263950,374.127001445197
263951,2391.95549158796
263952,1975.17664890976
263953,1040.02685773332
263954,1347.42852853514
264030,162.68334702764
264031,1045.26649915697
264032,874.300332179676
264033,446.552157589536
264034,575.895204627754
264035,331.699061953964
264036,2081.68713262638
264037,1760.67463462286
264038,904.886920049629
264039,1153.04662166936
264040,388.291755020743
264041,2486.87494122999
264042,2101.55057302982
264043,1068.06933494718
264044,1377.58832768309
264120,171.226796859517
264121,1073.56645331354
264122,892.079179113347
264123,462.454959030309
264124,595.261724818712
264125,344.143361645033
264126,2224.04663161141
264127,1835.2756284268
264128,959.761805358585
264129,1218.05655475857
264130,400.254741444732
264131,2588.83642713444
264132,2162.90446141475
264133,1115.68318053878
264134,1436.75021745547
264210,190.119900874594
264211,1206.36221381659
264212,1021.55064255642
264213,524.873678251668
264214,672.101646834051
264215,385.996173871926
264216,2409.78432512508
264217,2069.82458905622
264218,1049.36518181474
264219,1362.60695498758
264220,455.584232719741
264221,2878.7775309144
264222,2417.90678671843
264223,1232.1944271852
264224,1618.41979469991
264300,153.946435941486
264301,964.208112363894
264302,821.880653116988
264303,421.364419367367
264304,543.566605762804
264305,308.056010927666
264306,1997.49966723804
264307,1639.7844237419
264308,849.212709297601
264309,1108.65189519459
264310,368.605518542371
264311,2341.32579862119
264312,1970.28407080479
264313,1009.76241090392
264314,1294.94489799868
264390,154.898162754662
264391,971.001410114289
264392,810.416554157752
264393,418.381865549988
264394,537.915204239881
264395,309.943710513249
264396,1977.44525108946
264397,1657.11990476032
264398,837.431106685039
264399,1102.86153287962
264400,363.774342544671
264401,2344.17239934177
264402,1962.04917985487
264403,1028.18885342133
264404,1280.66196907265
264480,155.728065360636
264481,950.087008932615
264482,804.373900073887
264483,413.36079049676
264484,537.096786504641
264485,306.386927160138
264486,1967.44140782167
264487,1619.3044042682
264488,845.350324152255
264489,1095.77216654659
264490,361.4985678041
264491,2307.57162316923
264492,1957.1268561815
264493,1002.3761076202
264494,1287.7783914755
264570,152.321091777895
264571,957.018466222852
264572,797.72845368888
264573,413.809154734521
264574,538.370323026636
264575,306.433863724286
264576,1944.73429686237
264577,1620.84661848947
264578,837.822424353418
264579,1082.07316780107
264580,359.153510409944
264581,2296.22349691326
264582,1896.1251778017
264583,998.402416822835
264584,1293.50109503066
264660,157.977959850427
264661,1015.03363468887
264662,849.012423815135
264663,433.636257555034
264664,559.23823686508
264665,322.105127957852
264666,2021.47722780082
264667,1709.7495952727
264668,878.714337617412
264669,1119.69636863202
264670,377.060961712919
264671,2414.94557861483
264672,2040.7661458193
264673,1037.17693050101
264674,1337.74350143682
264750,168.714931444426
264751,1057.81741640263
264752,878.99254268356
264753,455.670830383794
264754,586.529336761233
264755,339.094837179253
264756,2191.42024655184
264757,1808.35244772887
264758,945.682277330133
264759,1200.18789056792
264760,394.383078476663
264761,2550.85867595346
264762,2131.175021572
264763,1099.31631479817
264764,1415.67335771422
264840,188.221660247885
264841,1194.31738120964
264842,1011.35104715448
264843,519.633116568015
264844,665.391098593852
264845,382.142224164316
264846,2385.7240151431
264847,2049.15858143812
264848,1038.88787424181
264849,1349.00208843603
264850,451.035486283036
264851,2850.03455114583
264852,2393.76537863082
264853,1219.8916566129
264854,1602.26080423116
264930,153.118759852806
264931,959.024153448346
264932,817.461902139259
264933,419.098999889492
264934,540.644187720343
264935,306.399786216878
264936,1986.760329873
264937,1630.96830305796
264938,844.647010524576
264939,1102.69135016013
264940,366.623751494712
264941,2328.73791785942
264942,1959.69108430369
264943,1004.3335343103
264944,1287.98276911484
265020,154.193377926867
265021,966.583365061682
265022,806.729168320459
265023,416.478232957966
265024,535.467696355692
265025,308.533470257616
265026,1968.44789833861
265027,1649.58002858656
265028,833.620804949892
265029,1097.84352581156
265030,362.119173543263
265031,2333.50644235809
265032,1953.12187904796
265033,1023.51060617093
265034,1274.83497210068
265110,155.748384331656
265111,950.210973680758
265112,804.478852575077
265113,413.414724679424
265114,537.166865420826
265115,306.426899120279
265116,1967.69811418257
265117,1619.51568666734
265118,845.460623144917
265119,1095.91513989468
265120,361.545735146133
265121,2307.87270878813
265122,1957.38221672799
265123,1002.50689490659
265124,1287.94641726941
265200,152.487133040904
265201,958.061687178004
265202,798.598036741644
265203,414.260243511304
265204,538.957194553503
265205,306.767903885484
265206,1946.85420117173
265207,1622.61346125915
265208,838.735712801478
265209,1083.25270763598
265210,359.545014316503
265211,2298.72655046367
265212,1898.19212285909
265213,999.490749346882
265214,1294.91112624928
265290,157.889065417167
265291,1014.46247375109
265292,848.53468325995
265293,433.392256245208
265294,558.923561005019
265295,321.923883719728
265296,2020.33976965987
265297,1708.78751662937
265298,878.219883751101
265299,1119.066313818
265300,376.848788948264
265301,2413.58668514154
265302,2039.61783406272
265303,1036.5933094977
265304,1336.99077109918
265380,168.158866278429
265381,1054.33098659127
265382,876.095483543782
265383,454.168991312597
265384,584.596211693326
265385,337.9772243182
265386,2184.19760797707
265387,1802.39235122693
265388,942.565416433338
265389,1196.23220820547
265390,393.083236843665
265391,2542.45133677525
265392,2124.15094349085
265393,1095.69309364141
265394,1411.00745983597
265470,186.445561731694
265471,1183.04753774979
265472,1001.80771456659
265473,514.729743333723
265474,659.112320742413
265475,378.536245457578
265476,2363.2117946797
265477,2029.82226698725
265478,1029.08469805159
265479,1336.27262571397
265480,446.779415488775
265481,2823.14103564546
265482,2371.17727807965
265483,1208.3804886233
265484,1587.14151623483
265560,149.889372055895
265561,938.797611363819
265562,800.221026535608
265563,410.259886162932
265564,529.241594390071
265565,299.937583833005
265566,1944.85808634095
265567,1596.56995250368
265568,826.832780895843
265569,1079.43477471902
265570,358.891385648276
265571,2279.62311428234
265572,1918.35972257853
265573,983.151397889869
265574,1260.81824193377
265650,149.815188036247
265651,939.138038082844
265652,783.822779364612
265653,404.652681540193
265654,520.263546304256
265655,299.772924645596
265656,1912.55549358952
265657,1602.74158205544
265658,809.950850831804
265659,1066.67119214319
265660,351.837107438203
265661,2267.24851057795
265662,1897.66464358839
265663,994.448892567346
265664,1238.63709831342
265740,150.241995493736
265741,916.616846065262
265742,776.036994939307
265743,398.798700024175
265744,518.175667265237
265745,295.593367984964
265746,1898.13135123459
265747,1562.25870041886
265748,815.569880084156
265749,1057.16973062755
265750,348.7635068813
265751,2226.27928117381
265752,1888.18019415911
265753,967.063876991892
265754,1242.41185967946
265830,150.307190799264
265831,974.799724617538
265832,798.724816577479
265833,383.607858984021
265834,581.016503677695
265835,299.252850718462
265836,1959.01750163944
265837,1661.24074663907
265838,788.756318099009
265839,1174.37721151267
265840,354.628710941598
265841,2298.97371408815
265842,1913.27345887496
265843,910.229901919154
265844,1400.97343119629
265920,157.667360730598
265921,999.492386575382
265922,846.631077110084
265923,404.890328723054
265924,611.885302241174
265925,315.947981932004
265926,2068.03504373078
265927,1736.44531068776
265928,825.969034495421
265929,1255.67368826908
265930,370.428970157975
265931,2424.42950783762
265932,2049.93770927198
265933,965.921138398328
265934,1457.65462594654
266010,167.000373533921
266011,1068.28323940918
266012,893.919430983626
266013,423.097438660383
266014,648.396903826179
266015,328.320516144156
266016,2160.52373506946
266017,1809.76013895103
266018,862.393265044685
266019,1303.65226942321
266020,387.993872587816
266021,2524.84321185389
266022,2120.47538345781
266023,1020.08166069336
266024,1555.48187731079
266100,183.723367526965
266101,1159.53609751771
266102,979.973116231504
266103,469.907766632469
266104,708.666342422816
266105,359.690700138724
266106,2414.79949568733
266107,1952.42048594525
266108,950.89396935888
266109,1434.08327281671
266110,428.985788794822
266111,2780.70306259485
266112,2349.02518130885
266113,1110.26101616002
266114,1682.10042310437
266190,143.268968476854
266191,941.354465957592
266192,786.77122744336
266193,374.948870347494
266194,571.09448412534
266195,287.334215654238
266196,1887.64486787719
266197,1590.35154927097
266198,746.86953420317
266199,1184.13802546508
266200,343.196515611338
266201,2263.96837611147
266202,1896.2973507814
266203,904.145426098242
266204,1354.9960348628
266280,147.023678763808
266281,946.155468216349
266282,792.371902751982
266283,377.886679368983
266284,568.051710437437
266285,287.322229000708
266286,1930.07605964137
266287,1591.45500033872
266288,766.137518205175
266289,1147.88187157325
266290,341.311685215353
266291,2304.12362066162
266292,1871.42245926543
266293,900.061696341665
266294,1370.55416339226
266370,147.986249530115
266371,960.725100572565
266372,798.064792665816
266373,379.956615199235
266374,568.932241331566
266375,296.784504293278
266376,1955.76161499688
266377,1612.28028374257
266378,770.791929127017
266379,1146.89953201293
266380,350.817631712692
266381,2294.32279903674
266382,1898.47061843264
266383,910.850854002911
266384,1350.82316786813
266460,148.180339920615
266461,961.006281737094
266462,787.422838482464
266463,378.179797241942
266464,572.795104190516
266465,295.018414660517
266466,1931.2973789569
266467,1637.73414444094
266468,777.595394531292
266469,1157.75974171039
266470,349.610704940357
266471,2266.44317288251
266472,1886.20058687552
266473,897.350123803582
266474,1381.14961866105
266550,156.06897205696
266551,989.359805534591
266552,838.048174794729
266553,400.785661070231
266554,605.682176038412
266555,312.74498751744
266556,2047.06986885076
266557,1718.84170202624
266558,817.595598024389
266559,1242.94401110689
266560,366.673667817201
266561,2399.85130314514
266562,2029.15600022971
266563,956.128893509532
266564,1442.87732116136
266640,165.473744765569
266641,1058.51756109649
266642,885.74769405244
266643,419.229706463101
266644,642.469603510945
266645,325.319184263397
266646,2140.77337392433
266647,1793.21627241064
266648,854.509723587915
266649,1291.73497237581
266650,384.44703855803
266651,2501.76243543866
266652,2101.0911230848
266653,1010.75660056567
266654,1541.26248766331
266730,182.23500195927
266731,1150.142553162
266732,972.034233643519
266733,466.100986094628
266734,702.925349334978
266735,356.776801594882
266736,2395.23690835483
266737,1936.60368776623
266738,943.1906605116
266739,1422.46558807035
266740,425.510522226028
266741,2758.17624552166
266742,2329.99543977641
266743,1101.26665529101
266744,1668.47352095875
266820,141.964507016905
266821,932.783449958469
266822,779.607689135602
266823,371.534967420574
266824,565.894670372473
266825,284.718042630655
266826,1870.45789426807
266827,1575.87142614416
266828,740.069300116639
266829,1173.35646938981
266830,340.071717320658
266831,2243.35498352145
266832,1879.03156846655
266833,895.913197758263
266834,1342.65881959104
266910,147.031822767054
266911,946.207892194878
266912,792.415794180915
266913,377.907617073019
266914,568.083176219089
266915,287.338144485787
266916,1930.18297130231
266917,1591.54317866201
266918,766.179956447011
266919,1147.94545557391
266920,341.330591309226
266921,2304.25125173713
266922,1871.52612195916
266923,900.111552973183
266924,1370.63010218292
267000,147.698784423701
267001,958.858880270697
267002,796.514542008899
267003,379.218544809806
267004,567.827083468482
267005,296.207996750317
267006,1951.96252405053
267007,1609.1484094988
267008,769.294656342329
267009,1144.67166559248
267010,350.1361641564
267011,2289.86604883415
267012,1894.78281595042
267013,909.081515037268
267014,1348.19917728164
267090,148.409656293376
267091,962.49347193793
267092,788.641402347821
267093,378.765043456562
267094,573.681524271454
267095,295.474965781657
267096,1934.28612792917
267097,1640.26859423328
267098,778.798750089876
267099,1159.55143192139
267100,350.151739504205
267101,2269.95060529732
267102,1889.11954701441
267103,898.738817307714
267104,1383.28699509427
267180,156.844630639393
267181,994.276882272293
267182,842.213239073977
267183,402.77755499782
267184,608.692391049754
267185,314.299316988227
267186,2057.24372024059
267187,1727.38427319352
267188,821.659013854912
267189,1249.1214093238
267190,368.496020567198
267191,2411.77849940531
267192,2039.24082044384
267193,960.880828326482
267194,1450.04838253767
267270,167.100065593854
267271,1068.92095868175
267272,894.453062541466
267273,423.350009683548
267274,648.783968966386
267275,328.5165094098
267276,2161.81347506898
267277,1810.84048812881
267278,862.908076833696
267279,1304.43049391112
267280,388.225488287716
267281,2526.35043495448
267282,2121.7412163092
267283,1020.69060569092
267284,1556.41043327301
267360,184.975554922277
267361,1167.43906436049
267362,986.652233865843
267363,473.110483224741
267364,713.496348680274
267365,362.142212795972
267366,2431.25783482735
267367,1965.7274579288
267368,957.374894778095
267369,1443.85742959502
267370,431.909589967898
267371,2799.65525888842
267372,2365.0352634102
267373,1117.82814237224
267374,1693.5649940638
267450,144.578453005045
267451,949.958472071254
267452,793.962350269997
267453,378.375913495899
267454,576.314303662601
267455,289.960458411411
267456,1904.89802308228
267457,1604.88740685452
267458,753.695953839004
267459,1194.96109790061
267460,346.333346511286
267461,2284.66114435256
267462,1913.62956153673
267463,912.409340548231
267464,1367.38073647049
267540,149.382794882707
267541,961.337326954627
267542,805.086163091964
267543,383.950188356647
267544,577.166576982738
267545,291.932551007699
267546,1961.0457209999
267547,1616.99123176696
267548,778.43082621983
267549,1166.3005824135
267550,346.788312551373
267551,2341.09518346799
267552,1901.451003591
267553,914.5039281896
267554,1392.54585545636
267630,148.440129145255
267631,963.671682030559
267632,800.512488597717
267633,381.121956998383
267634,570.677178767013
267635,297.694753975366
267636,1961.76001236109
267637,1617.22521043006
267638,773.155978119786
267639,1150.41711773354
267640,351.893603109844
267641,2301.35957679373
267642,1904.2933020697
267643,913.644469196064
267644,1354.96619535549
267720,147.534744252392
267721,956.81934645974
267722,783.9921757248
267723,376.532134407322
267724,570.299536706715
267725,293.733071337289
267726,1922.88305609483
267727,1630.59882493825
267728,774.207548217753
267729,1152.71558622735
267730,348.087512614071
267731,2256.56867876629
267732,1877.98274280162
267733,893.440527205836
267734,1375.1321927903
267810,154.54865010072
267811,979.722094120202
267812,829.884444658489
267813,396.881463104221
267814,599.78200707173
267815,309.698425569877
267816,2027.12862145956
267817,1702.09784382776
267818,809.631103829907
267819,1230.8360626431
267820,363.101767105338
267821,2376.47351972161
267822,2009.38925830672
267823,946.814910527272
267824,1428.82173172875
267900,164.296976890708
267901,1050.98990489557
267902,879.448679054195
267903,416.248351013317
267904,637.90067572692
267905,323.00567425213
267906,2125.54921508007
267907,1780.46380037926
267908,848.432858131568
267909,1282.54878866746
267910,381.713034644536
267911,2483.97113163559
267912,2086.14919656163
267913,1003.56859682203
267914,1530.30178701089
267990,181.4575303573
267991,1145.23570182288
267992,967.887231121083
267993,464.11246020147
267994,699.926449609143
267995,355.254680001885
267996,2385.01807741556
267997,1928.34155854361
267998,939.166713707156
267999,1416.39690429602
268000,423.695161050548
268001,2746.40900168229
268002,2320.05494937845
268003,1096.56832311698
268004,1661.35531503889
268080,142.262656731567
268081,934.742454538496
268082,781.244998452902
268083,372.315254316584
268084,567.08314584459
268085,285.315999154813
268086,1874.38617535173
268087,1579.18102532443
268088,741.623572063178
268089,1175.82071840456
268090,340.785926017005
268091,2248.06641218963
268092,1882.97785573055
268093,897.794768510609
268094,1345.4786324609
268170,147.446039036483
268171,948.873537603019
268172,794.648178354119
268173,378.972253832511
268174,569.683581748287
268175,288.147634318323
268176,1935.62068822291
268177,1596.02685481929
268178,768.338429336066
268179,1151.17943360103
268180,342.292183714961
268181,2310.74276044157
268182,1876.79859063806
268183,902.647336333044
268184,1374.49142469807
268260,146.167117391249
268261,948.915314780871
268262,788.254532728743
268263,375.285969836721
268264,561.938598825391
268265,293.136258379947
268266,1931.72029655458
268267,1592.46120669771
268268,761.316922521506
268269,1132.80118297469
268270,346.50518466674
268271,2266.11966290812
268272,1875.1335251037
268273,899.654151150508
268274,1334.21807214879
268350,139.750169574043
268351,978.784560697731
268352,802.697180511862
268353,373.964825873691
268354,612.103647542155
268355,283.758216476341
268356,1962.91949075445
268357,1639.52487594943
268358,746.616863941289
268359,1243.75143064388
268360,337.020967583047
268361,2309.17340346172
268362,1916.92450377154
268363,874.137662382435
268364,1480.10743378309
268440,149.857861069592
268441,1026.93451188254
268442,848.006870200287
268443,375.040858961246
268444,641.701048932764
268445,299.282135117497
268446,2043.36487284514
268447,1709.28927447094
268448,793.762318707719
268449,1322.19911379251
268450,353.328789337577
268451,2386.04456395234
268452,1994.12224165932
268453,929.503373928052
268454,1556.26017739163
268530,157.52300118824
268531,1066.66713470158
268532,898.414912917914
268533,405.326317514755
268534,681.317874940366
268535,314.997766402144
268536,2149.9615148579
268537,1792.10706964455
268538,818.234615865253
268539,1363.4822808507
268540,367.970497168925
268541,2521.59557825372
268542,2151.43707792761
268543,963.285566283756
268544,1620.33615200335
268620,173.147397748049
268621,1174.67542651754
268622,980.33867184962
268623,447.588006112038
268624,744.654729914371
268625,344.130341575072
268626,2386.65772857196
268627,1960.48805831049
268628,901.548055085736
268629,1502.19249017521
268630,403.843899535594
268631,2831.22205545562
268632,2372.65923548099
268633,1044.81972447489
268634,1786.63782359002
268710,135.272644526563
268711,935.839045864553
268712,764.834345794489
268713,356.406833382482
268714,598.057038529428
268715,272.849340131678
268716,1912.03557507375
268717,1583.94945976131
268718,720.583026379754
268719,1202.19684315957
268720,321.995716329581
268721,2227.53307561768
268722,1874.51924657259
268723,845.547487489214
268724,1392.71109699001
268800,135.237232509602
268801,917.615966280029
268802,771.55164067335
268803,350.485535650369
268804,584.234980375842
268805,273.653419032873
268806,1861.8193659553
268807,1559.86363775091
268808,719.676761813945
268809,1204.92154771728
268810,325.20894388347
268811,2234.16556131715
268812,1818.35205975925
268813,846.19655493103
268814,1417.01687241316
268890,138.178234269046
268891,920.122666869619
268892,779.061094581685
268893,354.468706444804
268894,588.613971733523
268895,276.478287136947
268896,1897.71649823391
268897,1590.94449547021
268898,716.937474641998
268899,1218.24121924704
268900,321.598831023164
268901,2258.88396979157
268902,1867.80454405667
268903,854.158564022315
268904,1433.31351713082
268980,136.542640743291
268981,956.319602704622
268982,784.273761134946
268983,365.381625400889
268984,598.054710440347
268985,277.245428402941
268986,1917.86677366601
268987,1601.89467728691
268988,729.480593960252
268989,1215.20499965035
268990,329.285698573335
268991,2256.17353741945
268992,1872.9274586787
268993,854.074561473982
268994,1446.13616711178
269070,149.78499866909
269071,1026.43519069079
269072,847.594560724065
269073,374.858504734678
269074,641.389037866049
269075,299.136616673383
269076,2042.3713682757
269077,1708.45817536219
269078,793.376383478451
269079,1321.55624727429
269080,353.156997323638
269081,2384.88444506771
269082,1993.15264965256
269083,929.051440031384
269084,1555.50348484945
269160,160.926714862873
269161,1089.71538470493
269162,917.827615199652
269163,414.084497077149
269164,696.039604149521
269165,321.804151481747
269166,2196.41725908103
269167,1830.83042619149
269168,835.914804346113
269169,1392.94403087732
269170,375.921502441982
269171,2576.08152181024
269172,2197.92473844078
269173,984.099975797316
269174,1655.34792981659
269250,177.98106554209
269251,1207.46824264679
269252,1007.70630270624
269253,460.083099571948
269254,765.442888485616
269255,353.737258475556
269256,2453.2848744474
269257,2015.21800580787
269258,926.716127181209
269259,1544.12843350817
269260,415.11781036208
269261,2910.25984086404
269262,2438.89559233376
269263,1073.98742504942
269264,1836.51450991744
269340,138.997328461155
269341,961.60703962039
269342,785.893786233283
269343,366.220368196744
269344,614.524316244506
269345,280.362149224081
269346,1964.68279146973
269347,1627.56294219619
269348,740.424022549306
269349,1235.2989036952
269350,330.861753330764
269351,2288.86740296498
269352,1926.13343556612
269353,868.829335446046
269354,1431.05889943479
269430,137.842181744206
269431,935.291150581454
269432,786.413311780923
269433,357.236613078455
269434,595.488556308425
269435,278.924546585113
269436,1897.68183532208
269437,1589.9098425855
269438,733.53921608662
269439,1228.13083265485
269440,331.473136855724
269441,2277.20021797887
269442,1853.37728704623
269443,862.49604057631
269444,1444.31155264814
269520,139.049804449133
269521,925.926413622559
269522,783.975084271128
269523,356.704545945472
269524,592.326701079498
269525,278.222195877603
269526,1909.68649567142
269527,1600.97950415128
269528,721.459614667817
269529,1225.92537243126
269530,323.627341175674
269531,2273.13205972239
269532,1879.58586946904
269533,859.546236960865
269534,1442.35425590459
269610,136.488531932482
269611,955.940648766307
269612,783.962970891449
269613,365.236838233981
269614,597.817714663754
269615,277.135562207651
269616,1917.10676573112
269617,1601.25990592491
269618,729.191517029901
269619,1214.72344094412
269620,329.155209976736
269621,2255.27946604054
269622,1872.18525919457
269623,853.736110726196
269624,1445.56311706207
269700,148.726428221799
269701,1019.18111522398
269702,841.604396937283
269703,372.20928546844
269704,636.856180334989
269705,297.022543021275
269706,2027.93741650641
269707,1696.3840720497
269708,787.769393176932
269709,1312.21645757421
269710,350.661148064519
269711,2368.02983201445
269712,1979.06653893793
269713,922.485586259854
269714,1544.51035077695
269790,158.23757286964
269791,1071.50584147499
269792,902.49039300702
269793,407.164993456104
269794,684.408527412045
269795,316.426686236942
269796,2159.71435433902
269797,1800.2365791555
269798,821.946374026463
269799,1369.66744630995
269800,369.639721948063
269801,2533.03429373382
269802,2161.19661098425
269803,967.655319155247
269804,1627.68645957246
269880,175.464672515337
269881,1190.3964004451
269882,993.458788566474
269883,453.57819468241
269884,754.620629710817
269885,348.735923683506
269886,2418.59896363817
269887,1986.72575849068
269888,913.613697346141
269889,1522.2967065733
269890,409.248643069071
269891,2869.11300568084
269892,2404.41312522616
269893,1058.80280718581
269894,1810.54886973987
269970,137.199126342595
269971,949.166758926173
269972,775.726714052731
269973,361.482591944191
269974,606.574243105605
269975,276.735116846693
269976,1939.26577952401
269977,1606.50721047399
269978,730.845190634177
269979,1219.31789794299
269980,326.581409871095
269981,2259.25642943992
269982,1901.21513488501
269983,857.589329836129
269984,1412.54535551823
270060,137.434670032337
270061,932.52608916813
270062,784.088387502555
270063,356.180486183962
270064,593.7280663232
270065,278.099943999585
270066,1892.07159639877
270067,1585.20948980908
270068,731.370606899737
270069,1224.50003044554
270070,330.49318149134
270071,2270.46798443937
270072,1847.89800097411
270073,859.946188030971
270074,1440.04162000705
270150,139.693251028374
270151,930.211095545232
270152,787.602892941431
270153,358.35517983739
270154,595.067656797705
270155,279.509656301698
270156,1918.52345357109
270157,1608.38796322436
270158,724.798135875794
270159,1231.59828574762
270160,325.124911822777
270161,2283.65087385367
270162,1888.28353855503
270163,863.523747666926
270164,1449.02868393196
270240,138.228885454228
270241,968.129751265154
270242,793.959215249799
270243,369.893941718737
270244,605.440436883318
270245,280.669293905548
270246,1941.55162907652
270247,1621.67740898412
270248,738.489375294787
270249,1230.21227497628
270250,333.352239725489
270251,2284.0363403777
270252,1896.05733227696
270253,864.622026384511
270254,1463.99536793374
270330,149.99724942207
270331,1027.88970174507
270332,848.795632829646
270333,375.389698368598
270334,642.297918869088
270335,299.56050406329
270336,2045.26548226999
270337,1710.87914779608
270338,794.500626468647
270339,1323.42894020805
270340,353.657433544009
270341,2388.26391246255
270342,1995.97704868727
270343,930.367939476965
270344,1557.7077126801
270420,158.684724384491
270421,1074.53374429963
270422,905.040685412737
270423,408.315576109095
270424,686.342555611561
270425,317.320857057074
270426,2165.81735904585
270427,1805.32375760293
270428,824.269062014977
270429,1373.53788531096
270430,370.684264231328
270431,2540.1922025735
270432,2167.30380430947
270433,970.389742680376
270434,1632.28603919004
270510,174.481048490913
270511,1183.72324805904
270512,987.889633717804
