"id","num_sold"
310133,908.518565621415
310134,1106.14800124012
310135,294.198736764608
310136,2273.83393425095
310137,1961.51320511345
310138,1000.93581007834
310139,1384.54119260369
310215,129.208404354171
310216,1062.64557801592
310217,909.642276709656
310218,453.804432880232
310219,624.663738838634
310220,256.510031475858
310221,1990.38115205539
310222,1763.29573325476
310223,999.961262865796
310224,1222.05922925002
310225,315.833421073141
310226,2633.16581860835
310227,2084.22235735878
310228,1131.65896778157
310229,1368.15039735452
310311,1754.5060447322
310310,217.713681112395
310307,746.902221498687
310317,1692.95767984189
310308,371.842061020101
310318,900.994040578881
310312,1408.918727562
310315,249.703111217626
310316,2080.33425219449
310306,891.799960201627
310314,958.879925653433
310305,106.642816716088
310313,744.962696606258
310309,466.979004814511
310319,1143.9569540696
310398,355.484707346769
310401,1794.73496096697
310397,710.411300947258
310396,846.425772980783
310402,1467.77857521369
310409,1115.34708763941
310400,212.05619985877
310399,478.465420879221
310395,105.04768493393
310407,1683.82562811606
310404,910.409249697283
310408,845.605348154621
310406,2035.83382877469
310403,761.713691454501
310405,253.835855445595
310488,383.158122373718
310491,1805.5554126567
310489,470.672038186802
310490,209.057439442888
310498,912.456151080974
310485,102.288663118178
310486,858.200432536054
310499,1114.90812283902
310492,1476.92004395086
310487,719.399451054946
310496,2137.93462547147
310497,1675.7587737553
310494,1006.95523677631
310495,251.222884243785
310493,750.335000273169
310589,1180.18847673949
310586,1962.68604209834
310578,364.169807194504
310585,254.032766823277
310577,705.181442636071
310576,871.977230024168
310588,913.621109567587
310579,462.815736598425
310575,102.927095966968
310583,744.951857903913
310580,206.089441000326
310587,1653.77096151455
310582,1453.6552827082
310584,982.361575662833
310581,1763.05488851805
310679,1159.10321256046
310673,831.904513337859
310672,1480.60219432192
310678,910.149932822301
310667,744.121755780434
310676,2099.9496344936
310666,923.216105418602
310668,416.663680461898
310674,980.283026485951
310670,230.380836454597
310671,1836.1156453713
310669,542.770027751625
310677,1765.78945662114
310675,275.893511995614
310665,110.576011054693
310755,122.41838645538
310756,1009.33333118652
310757,790.264814017003
310758,428.215919132578
310759,537.289822754989
310760,255.563756558843
310761,1892.35153940423
310762,1705.43636840864
310763,905.103826082916
310764,1101.99045569488
310765,293.092967332236
310766,2265.28754793252
310767,1954.14070118206
310768,997.173712950653
310769,1379.33728402992
310845,129.103856607435
310846,1061.78574849233
310847,908.906248346482
310848,453.437241356173
310849,624.158298138478
310850,256.30247883298
310851,1988.77065414985
310852,1761.86897934768
310853,999.152153757316
310854,1221.07041169257
310855,315.577867475975
310856,2631.035217627
310857,2082.53592873793
310858,1130.74329673257
310859,1367.04337152325
310945,250.540070360671
310943,747.45967526668
310941,1760.38682798919
310946,2087.30715198926
310936,894.78911050423
310947,1698.63216424067
310938,373.088407576304
310940,218.443417538523
310948,904.014007756757
310935,107.000263926318
310944,962.09391572726
310939,468.544233000029
310942,1413.64116536059
310949,1147.79128848093
310937,749.405701091693
311039,1120.19901612355
311031,1802.5423294311
311028,357.031119576976
311037,1691.15052421156
311027,713.501697528483
311038,849.283859284038
311026,850.107853082258
311033,765.027261191926
311035,254.940079799593
311034,914.369667597489
311029,480.546817809348
311025,105.504658247773
311032,1474.16363396034
311030,212.978676393415
311036,2044.69001377062
311120,210.171621851708
311121,1815.17821337738
311122,1484.79136551966
311128,917.31913321193
311123,754.333949367035
311116,862.774256015961
311119,473.180509096369
311118,385.200183354102
311115,102.833815825355
311129,1120.850083198
311127,1684.68981659272
311124,1012.3218566597
311126,2149.32885835433
311125,252.561789565994
311117,723.233527543283
311211,1782.38519847711
311206,881.537675500589
311218,923.638142700305
311210,208.349026223549
311212,1469.5933044745
311205,104.055598931445
311217,1671.90307157849
311215,256.818007461236
311208,368.162601347793
311207,712.913122433625
311214,993.132286134246
311216,1984.20512797207
311209,467.890094578227
311219,1193.12818112083
311213,753.119584508254
311302,1498.94489121793
311303,842.210706583483
311304,992.42743265804
311307,1787.66524534357
311296,934.653528148453
311300,233.234949375638
311309,1173.46296360008
311301,1858.86268227171
311295,111.945901132206
311308,921.425483008369
311306,2125.96522449483
311299,549.494228311009
311298,421.825590681671
311297,753.340437119925
311305,279.311466585657
311385,124.042065945053
311386,1022.72048548207
311387,800.74638306135
311388,433.895502283271
311389,544.41609267634
311390,258.953391415528
311391,1917.45048467501
311392,1728.05618992816
311393,917.108546623576
311394,1116.60655506145
311395,296.980365732134
311396,2295.33287883655
311397,1980.05917853105
311398,1010.39958981637
311399,1397.63193504002
311475,131.207446823643
311476,1079.08625500646
311477,923.715769469348
311478,460.825449343493
311479,634.328197968202
311480,260.478615789928
311481,2021.17525150491
311482,1790.57649006491
311483,1015.43212207412
311484,1240.96626793447
311485,320.719824749122
311486,2673.90473436906
311487,2116.46831712439
311488,1149.16738256977
311489,1389.31767948766
311568,381.613537089189
311576,2135.00245273441
311574,984.077914877539
311567,766.529740675249
311578,924.670871762945
311575,256.26495085714
311572,1445.94309105627
311569,479.250543321464
311571,1800.61194728166
311570,223.434884407868
311566,915.235184139496
311565,109.445236992651
311573,764.539247850303
311579,1174.01850216369
311577,1737.44617963446
311658,367.06967203195
311668,873.162955819624
311660,218.966943234973
311669,1151.69536466788
311662,1515.61231491641
311657,733.563041833258
311656,874.010117640219
311661,1853.22394997932
311664,940.078765118989
311667,1738.70016993062
311666,2102.18003867858
311663,786.53733656031
311659,494.058229485077
311665,262.108164662827
311655,108.471105674875
311756,2220.20133625092
311745,106.224682379246
311755,260.889821723085
311754,1045.70239688345
311752,1533.75122702471
311747,747.08160085959
311746,891.223578301645
311757,1740.2411768813
311748,397.901865264906
311759,1157.80925882069
311753,779.207535344983
311749,488.783275067561
311750,217.101870597161
311751,1875.0323289102
311758,947.567031173188
311838,379.620683624987
311835,107.294052836308
311841,1837.85719965007
311849,1230.26112405548
311848,952.383924576767
311839,482.45192997578
311837,735.100648226391
311836,908.973192251488
311844,1024.04088848822
311840,214.833335808779
311842,1515.33048944396
311843,776.558429551914
311845,264.810785241986
311847,1723.9366102473
311846,2045.95823795093
311933,870.074558979277
311927,778.264089336179
311925,115.649539712289
311938,951.910091493595
311937,1846.80868788114
311932,1548.53625697929
311930,240.951336916359
311929,567.673795431581
311936,2196.30104515212
311928,435.781345344542
311939,1212.28602599301
311935,288.552258012977
311934,1025.26108257599
311926,965.575775688122
311931,1920.36163377873
312015,127.926910020049
312016,1054.75082606154
312017,825.824769317737
312018,447.484572719741
312019,561.466531298532
312020,267.063491329428
312021,1977.50266211768
312022,1782.17677232539
312023,945.831251911785
312024,1151.57729121038
312025,306.281423445216
312026,2367.2198654532
312027,2042.07218282322
312028,1042.0440551836
312029,1441.40403848331
312105,134.692915719079
312106,1107.75171316733
312107,948.253878095427
312108,473.067077458329
312109,651.178851319365
312110,267.398117199648
312111,2074.86689509595
312112,1838.1423776125
312113,1042.40663581246
312114,1273.93199840085
312115,329.239607736862
312116,2744.93585346041
312117,2172.69137965703
312118,1179.69451547695
312119,1426.22430083395
312199,470.868119342711
312201,1937.67964137636
312200,239.502467473552
312202,1549.42218635081
312197,720.466596249715
312205,268.538128455317
312198,410.562806318607
312195,112.685229890676
312196,975.624113714181
312207,1807.30060369944
312203,889.839628787814
312206,2113.64962889528
312208,1019.86331690225
312204,905.059240246208
312209,1116.55732759256
312286,929.61650401899
312293,903.817718774851
312288,454.808534260694
312294,971.037640000692
312296,2246.72502405664
312289,459.958617104468
312285,110.172173868791
312299,1095.54138686584
312298,1076.57455223834
312292,1616.30954109825
312291,1931.55037510748
312287,751.795412178146
312295,265.928019183056
312290,231.912317697734
312297,1874.33046801533
312389,1149.47122502821
312375,115.72542774429
312379,481.852604878487
312388,1056.36848011399
312380,223.650539232136
312376,945.388402532023
312387,1880.84065300796
312382,1532.91939581042
312381,1814.23819170488
312377,797.561729561981
312378,444.486089093021
312386,2295.88371694502
312384,1036.51739575242
312383,881.05756991413
312385,277.695867683362
312470,219.362883073641
312477,1793.42680145697
312475,271.115531497812
312466,941.047153073448
312472,1507.00176921362
312468,436.88364294272
312479,1119.19067962802
312474,964.203995862732
312473,904.386973633858
312476,2143.9450575837
312469,469.070126800053
312465,108.241705961355
312478,1087.30898153782
312471,1930.64582826041
312467,720.031953699495
312563,952.9298010025
312565,288.666523030604
312562,1579.0292055594
312558,458.863407498734
312560,247.87227531864
312557,735.67741412382
312564,968.540137734269
312555,120.562337492919
312561,1936.4470548804
312569,1176.00523198269
312566,2389.47684764201
312559,494.459514513176
312568,1096.19799026817
312567,1850.79402717581
312556,956.182511134113
312645,128.828154482472
312646,1047.11482908975
312647,849.369862709025
312648,473.920525447137
312649,504.985561312202
312650,254.752217860086
312651,2115.94761999736
312652,1742.30553614353
312653,961.090957742502
312654,1023.9850637155
312655,309.918396006764
312656,2483.68252362954
312657,1985.99298866339
312658,1110.68624343173
312659,1231.40586379083
312736,1157.20232526113
312735,143.592722057758
312737,943.44960526953
312738,559.85103965215
312739,572.402437097455
312740,284.092404067088
312741,2320.22155714993
312742,1971.16552075281
312743,1114.4937791253
312744,1175.36370122549
312745,323.089590326963
312746,2765.36520067178
312747,2230.97315902341
312748,1186.40802365764
312749,1381.18758567173
312837,1795.28269520384
312827,715.675748722666
312834,899.040917057407
312838,1013.08158729099
312839,1109.13261707919
312826,969.136559125471
312825,111.935913048276
312831,1924.79475848739
312835,266.752445072737
312836,2099.59460795422
312830,237.909860946074
312828,407.8327091627
312833,883.922510621284
312832,1539.1190779368
312829,467.737013227785
312921,1914.32238529149
312917,745.089957393417
312923,895.756338313214
312918,450.751981091052
312927,1857.61283712624
312926,2226.6859112628
312920,229.843832661575
312922,1601.89326458155
312915,109.189520186092
312916,921.325017620081
312929,1085.76997417107
312925,263.55613944059
312928,1066.972309573
312924,962.376707938837
312919,455.856129034071
313019,1140.92758240112
313012,1521.52570868822
313011,1800.75355423605
313018,1048.51683965523
313008,441.18236976953
313016,2278.81916625088
313005,114.86527859398
313017,1866.86098128769
313007,791.633714800015
313015,275.631845373933
313010,221.988218124004
313013,874.508957954701
313009,478.271152498145
313006,938.361640592134
313014,1028.81330189323
313102,1496.21383086029
313101,1916.8252153037
313100,217.79256424061
313108,1079.52543243822
313105,269.17473905803
313096,934.310625696821
313099,465.712267695516
313107,1780.58847693037
313104,957.301699209936
313109,1111.17890399239
313106,2128.59753272564
313098,433.756192196526
313097,714.877573334706
313095,107.466852955191
313103,897.912879761887
313187,729.098721399878
313197,1834.24355958453
313188,454.760085441755
313189,490.037879231245
313186,947.631982318096
313190,245.65571204947
313196,2368.10928401994
313193,944.408359093421
313192,1564.90895700199
313185,119.484225596021
313198,1086.39539254785
313195,286.0851628879
313194,959.879102565007
313199,1165.48896912831
313191,1919.13064702871
313280,252.379209038182
313281,2096.23763509078
313282,1726.07601538627
313283,952.138425982302
313284,1014.44667535481
313285,307.031515986748
313286,2460.54709976986
313287,1967.4935270221
313288,1100.34023633445
313289,1219.93535726231
313278,469.505970797859
313279,500.281636840042
313275,127.628124313296
313276,1037.36098769889
313277,841.458009402314
313366,1147.11653760254
313365,142.341216013932
313367,935.226814684325
313368,554.971565611086
313369,567.413569282553
313370,281.61634987994
313371,2299.99928362398
313372,1953.98550266238
313373,1104.78022484209
313374,1165.11962510034
313375,320.273649733338
313376,2741.26320432801
313377,2211.52874462606
313378,1176.06768891942
313379,1369.14961754665
313467,1784.16048319583
313456,963.132522934343
313459,464.839268912078
313460,236.435951617306
313463,878.446396141911
313455,111.242442900339
313466,2086.58710979087
313464,893.471140380951
313465,265.09984893527
313458,405.306086549321
313457,711.241963766373
313469,1102.26127133231
313468,1006.80530098502
313462,1529.58386170812
313461,1912.87018781504
313553,891.157935263519
313545,108.62899116593
313548,448.438026731084
313556,2215.25512495727
313551,1904.49513035829
313549,453.515972314752
313557,1848.07670305713
313552,1593.66987775402
313559,1080.19612808486
313558,1061.49496209308
313550,228.663919625118
313555,262.203162851383
313546,916.595356673703
313547,741.265006582762
313554,957.436306403882
313647,1851.17000936581
313638,437.474230681583
313644,1020.16612312916
313641,1785.61821542886
313648,1039.70405259955
313635,113.899835596734
313643,867.158707645641
313642,1508.73728072668
313640,220.122406511633
313646,2259.6656845985
313649,1131.33808278665
313639,474.251282084596
313637,784.980031148241
313645,273.315158920102
313636,930.47470830169
313728,429.57280937563
313734,948.068956127678
313732,1481.78352335341
313738,1069.11389658
313733,889.252915054904
313735,266.578670115492
313739,1100.46208467884
313726,925.299621148096
313727,707.982901597139
313737,1763.41550423399
313731,1898.33830071752
313729,461.220682940746
313736,2108.06816966131
313725,106.430383633124
313730,215.692053197415
313816,938.660497047059
313822,1550.09354561842
313815,118.353036495128
313817,722.196148922148
313820,243.330023761695
313824,950.791670533043
313821,1900.96172422506
313819,485.398559645367
313818,450.454750159153
313829,1154.45497353172
313828,1076.11019698183
313827,1816.87828552735
313826,2345.68976045147
313823,935.467392725101
313825,283.376718182571
313905,126.108750253096
313906,1025.01152017946
313907,831.440707345167
313908,463.916644801121
313909,494.325935885421
313910,249.374711200345
313911,2071.28256265742
313912,1705.52760462004
313913,940.803507178616
313914,1002.36999576492
313915,303.376399032204
313916,2431.25503379768
313917,1944.07111409664
313918,1087.24101998636
313919,1205.41239731975
313995,140.343713813109
313996,1131.01882625352
313997,922.102593373632
313998,547.183540787734
313999,559.450943381508
314000,277.664372410408
314001,2267.72294259228
314002,1926.56484088047
314003,1089.27662727319
314004,1148.76927289363
314005,315.779186793347
314006,2702.79452015474
314007,2180.49392801932
314008,1159.56370038596
314009,1349.9360724408
314092,1504.05748548979
314095,260.675744674791
314096,2051.76521547685
314086,947.059338753994
314087,699.372441340137
314088,398.542158197411
314091,1880.94735880685
314090,232.490203232002
314099,1083.86624468009
314093,863.786491734642
314097,1754.38561901999
314089,457.081824317933
314085,109.385979505289
314094,878.560496355129
314098,990.003286048198
314189,1062.05208096896
314176,901.199310617519
314181,1872.50533843181
314177,728.813983240683
314179,445.898267570631
314175,106.804350730158
314180,224.823053301387
314183,876.18916140409
314178,440.905616204864
314185,257.798938084212
314184,941.354255189101
314188,1043.66503833687
314186,2178.04549948654
314187,1817.0345710755
314182,1566.90101551006
314266,920.199406571885
314269,469.014089739991
314275,270.296919197757
314265,112.642031201527
314272,1492.07618220121
314270,217.691578328752
314278,1028.22252305894
314273,857.582609242118
314271,1765.89950005266
314274,1008.90035240358
314277,1830.72740063106
314276,2234.71202759892
314267,776.311438009756
314268,432.643170063641
314279,1118.84463180369
314363,882.816607121438
314359,457.882421923622
314365,264.649205077696
314362,1471.05854861836
314360,214.13089950348
314358,426.463611942395
314369,1092.4970696351
314361,1884.59835153269
314368,1061.37577603202
314366,2092.81022037042
314367,1750.65211036959
314355,105.660053043318
314356,918.602411398651
314364,941.206944611617
314357,702.858604685466
314457,1811.21816433011
314458,1072.75779072269
314455,282.493914649629
314456,2338.38223278657
314449,483.886397439212
314459,1150.85849977836
314448,449.051448407968
314450,242.571977701929
314445,117.984331262664
314454,947.829669098262
314452,1545.26453896172
314453,932.553131015296
314451,1895.03965787855
314446,935.736287858879
314447,719.946291150365
314535,126.37834511079
314536,1027.20278632365
314537,833.218158463571
314538,464.908404227693
314539,495.382704191123
314540,249.907823610415
314541,2075.71054348033
314542,1709.17367573674
314543,942.81475371882
314544,1004.51285893517
314545,304.024956066991
314546,2436.452562546
314547,1948.22714271717
314548,1089.56532014376
314549,1207.98932384598
314625,141.075488615679
314626,1136.91614117983
314627,926.910585302032
314628,550.03664419116
314629,562.368011004399
314630,279.112159317144
314631,2279.54721646614
314632,1936.61026128279
314633,1094.95629162873
314634,1154.75914151709
314635,317.425710501414
314636,2716.8873275391
314637,2191.86337571548
314638,1165.60985289868
314639,1356.97485726453
314727,1763.71952214829
314728,995.270426104792
314729,1089.63276626017
314720,233.727126865961
314724,883.234724458927
314725,262.062624572979
314726,2062.6812749541
314722,1512.05956138277
314717,703.09333060604
314723,868.382117320009
314718,400.662532336836
314721,1890.95461162867
314716,952.098003018471
314715,109.967948557718
314719,459.513648555221
314808,442.896479245553
314817,1825.23919999889
314809,447.911674404628
314818,1048.37759829373
314811,1880.96043978404
314810,225.838218205307
314812,1573.9761926127
314805,107.286614567675
314815,258.963002135332
314814,945.604841541306
314819,1066.84766568727
314813,880.145501613829
314806,905.268581531436
314816,2187.88023537219
314807,732.104866299199
314899,469.028340548313
314908,1028.25376519517
314903,857.608666551804
314907,1830.78302656181
314896,920.22736646829
314897,776.335025926926
314906,2234.77992844339
314902,1492.12151834811
314905,270.305132063148
314895,112.645453785263
314909,1118.878627457
314904,1008.93100744328
314901,1765.95315621318
314900,217.698192801587
314898,432.656315755899
314996,2270.5774939104
314990,242.103220608492
314999,969.467336499274
314993,922.173852000577
314998,1105.3186464585
314986,929.444945558829
314995,283.39157570193
314989,438.541826991744
314991,1897.90333256196
314988,454.317885413738
314987,804.814112748407
314992,1531.79290440635
314997,1747.48964852548
314994,850.65473792235
314985,123.349669649101
315085,296.877973055199
315084,905.718304399615
315082,1650.56178850662
315081,1979.60652555559
315077,817.018765604066
315086,2340.13410926676
315080,266.436961937746
315078,496.653721892516
315076,1005.86208791031
315083,1035.62393662021
315075,121.444476668743
315079,460.980998759666
315087,1930.12766429732
315088,1145.91801909111
315089,1076.50654878377
315165,125.524187517262
315168,534.663251950212
315174,964.585281226674
315175,319.638022525824
315166,1052.4899533438
315167,843.277818065088
315169,484.369738153182
315170,262.629165859616
315171,2129.9998092064
315172,1698.72545555687
315173,1009.06633730316
315176,2444.28328023468
315177,2022.35389591657
315178,1282.77438745793
315179,1142.05409635833
315255,139.832270782824
315256,1146.37995040907
315257,880.804451419492
315258,585.39432076184
315259,505.018354550655
315260,300.470488237827
315261,2335.06895388045
315262,1902.81232438225
315263,1169.89423853519
315264,1054.51364644642
315265,351.938836661961
315266,2809.43222719086
315267,2140.89835190297
315268,1361.91679858845
315269,1248.49964602358
315346,914.300003170574
315347,737.376725645252
315345,117.660611857467
315351,1848.53610803744
315348,483.432200633824
315349,428.155015722483
315356,2292.73484726617
315355,274.215581211723
315350,240.222146814435
315359,992.836690382865
315358,1101.29962300622
315354,872.739565544418
315353,962.1615922057
315352,1519.48565317756
315357,1753.71339101717
315443,974.668287999024
315449,1002.87530104243
315441,1849.6344209905
315440,233.294742172829
315442,1571.78914775362
315438,466.692092844662
315435,120.406217238912
315439,390.68008238299
315445,280.506192364838
315448,1050.80974592057
315437,758.816237220356
315444,800.507921814521
315436,933.648500849679
315447,1733.84262200507
315446,2166.72941743836
315538,1068.01406487916
315536,2331.06808844742
315531,1878.19107233467
315537,1884.93360279508
315533,967.758006772902
315539,1003.19694502796
315528,489.331697100197
315525,115.759865055013
315535,275.733726372792
315532,1617.36854275859
315530,230.519537934606
315526,918.404266292545
315534,854.734822379014
315527,793.147510630423
315529,395.537590730132
315629,954.228952471364
315616,914.835645709311
315621,1868.07150766122
315628,1087.94491000155
315625,278.937140262757
315623,907.678841422874
315624,837.283886648049
315615,121.410821825082
315619,431.648692462699
315617,792.163798437217
315622,1507.71571516048
315627,1720.02207190222
315626,2234.88786258948
315620,238.297768159367
315618,447.176777974587
315705,119.670465860229
315715,292.541302113415
315709,454.247178525504
315716,2305.95039571234
315714,892.487945098416
315712,1626.45106290386
315706,991.168869537813
315708,489.398809237006
315718,1129.17892146148
315717,1901.93315572684
315711,1950.6892501943
315707,805.084092569131
315719,1060.78138527397
315710,262.544960726736
315713,1020.49596944117
315795,123.738162614252
315796,1037.5145664959
315797,831.279212752368
315798,527.055778828145
315799,477.477867895212
315800,258.89233840222
315801,2099.69303903014
315802,1674.55508626782
315803,994.708804760172
315804,950.860648807836
315805,315.090042734268
315806,2409.5047176735
315807,1993.57876904864
315808,1264.52239119923
315809,1125.80434324682
315888,577.385356303454
315889,498.109039053428
315890,296.359656656887
315891,2303.12213855233
315892,1876.77934842664
315893,1153.88854622798
315894,1040.0865124348
315895,347.123850362328
315896,2770.995498207
315897,2111.60804586262
315898,1343.283985033
315899,1231.41852832791
315885,137.919181353843
315886,1130.69596449905
315887,868.753887729318
315975,116.649428177785
315976,906.442443814519
315977,731.039657539122
315978,479.277549865002
315989,984.304181142463
315984,865.239179549818
315988,1091.83497559666
315979,424.475421018377
315987,1738.6418532116
315986,2273.03092066921
315982,1506.42708523586
315985,271.858952973448
315980,238.157660572843
315981,1832.64965704724
315983,953.892706944138
316070,231.812994414812
316066,927.718527631992
316072,1561.80608930974
316071,1837.88665663486
316069,388.198717690493
316073,968.477781787418
316074,795.423577403761
316068,463.727945621207
316067,753.996693291602
316075,278.724585896663
316079,996.505640864695
316078,1044.13563500568
316077,1722.8302974495
316076,2152.96765655759
316065,119.641469431982
316168,1061.55259175526
316161,1866.82803739485
316169,997.127614752791
316167,1873.52977562154
316163,961.903081677036
316159,393.144592738778
316160,229.124897313402
316158,486.371245816399
316162,1607.58348119982
316155,115.059519168684
316157,788.348977079456
316165,274.065540418227
316166,2316.96515263526
316164,849.563686282145
316156,912.847930773503
316248,445.733873345295
316251,1862.04380416895
316245,121.019065710975
316247,789.607724713753
316253,904.750035485919
316258,1084.43443981531
316255,278.037094216559
316249,430.255892283306
316246,911.883746922845
316259,951.149943361883
316257,1714.47207929912
316252,1502.85077115574
316250,237.528853113319
316254,834.582224004584
316256,2227.67655332274
316339,455.66998568566
316348,1132.71577084768
316343,1023.69239870012
316338,490.931719429678
316337,807.605802038309
316346,2313.17316536087
316336,994.273439541043
316340,263.367312229716
316341,1956.79925981819
316335,120.045301420546
316345,293.457609091125
316342,1631.54548357909
316347,1907.89044999312
316349,1064.10399776708
316344,895.283423636688
316425,124.326771395403
316427,835.233516209576
316426,1042.4499087663
316428,529.562924990814
316433,999.440524746955
316434,955.38378795678
316435,316.58889128744
316429,479.749177408061
316430,260.123860679072
316431,2109.68104704952
316432,1682.52075997326
316436,2420.9664656507
316437,2003.06200319877
316438,1270.53758463427
316439,1131.15967023966
316518,580.268481871839
316519,500.596304950738
316520,297.839503858098
316521,2314.62258665389
316522,1886.15088940285
316523,1159.6503923406
316524,1045.28009759347
316525,348.857184326291
316526,2784.8322328653
316527,2122.15218433263
316528,1349.99156145586
316529,1237.56751393285
316515,138.607869270485
316516,1136.34200039124
316517,873.0919377318
316610,239.018386617604
316614,868.366242080558
316619,987.861556717275
316617,1744.92548197236
316608,481.009707750857
316605,117.071011093479
316609,426.009518428271
316611,1839.27303958696
316612,1511.87146617105
316616,2281.24588595421
316618,1095.78097841604
316607,733.681709327346
316613,957.340172353387
316615,272.841478921859
316606,909.718419139399
316705,279.445738214884
316700,232.412770992748
316704,797.481600218531
316696,930.118841062206
316706,2158.53809309295
316697,755.947531110767
316703,970.983552834622
316701,1842.64187483277
316695,119.95102132443
316707,1727.28782694557
316698,464.927762572887
316708,1046.83715784156
316709,999.083929215966
316702,1565.84699613644
316699,389.203115649476
316788,490.05088463141
316796,2334.49413894355
316791,1880.95151399105
316790,230.858340383673
316787,794.313226653806
316797,1887.70395417909
316789,396.118925855294
316792,1619.74564462267
316795,276.138981661011
316798,1069.58376167824
316799,1004.67137788912
316794,855.991055380871
316793,969.180353814445
316786,919.754076453721
316785,115.930001287871
316888,1091.70429681223
316875,121.830356158161
316878,448.721994525269
316883,910.815319964582
316881,1874.52661703556
316889,957.526284629742
316886,2242.61050357685
316877,794.90111547264
316876,917.996854543329
316880,239.121204602149
316882,1512.92561735473
316887,1725.96559738017
316879,433.140251811317
316885,279.90100580087
316884,840.177115865201
316967,813.865061586434
316968,494.736631485237
316971,1971.96521630321
316969,459.20160556939
316978,1141.49475929241
316972,1644.19059660392
316973,1031.62641354341
316977,1922.67734415082
316976,2331.10115843025
316975,295.732019870538
316965,120.975699267153
316979,1072.35121824445
316966,1001.97944599145
316970,265.408511487543
316974,902.222218904791
317055,125.994437706108
317056,1056.43288744366
317057,846.43698253401
317058,536.666256312731
317059,486.18432835562
317060,263.613051254813
317061,2137.97940925268
317062,1705.08937618502
317063,1012.84659388207
317064,968.198898806096
317065,320.835479712587
317066,2453.4402777573
317067,2029.93022299965
317068,1287.58003416141
317069,1146.33256384025
317145,141.391793565417
317146,1159.16530846812
317148,591.923112541574
317147,890.627896331799
317149,510.650728430734
317154,1066.2744370492
317155,355.863943726166
317156,2840.76529172544
317150,303.821578578277
317151,2361.11153483915
317152,1924.03402917373
317153,1182.94184698784
317157,2164.77538498208
317158,1377.10599821671
317159,1262.42392567042
317249,1013.81772036495
317247,1790.77357784681
317248,1124.5727359294
317241,1887.60012720734
317236,933.621363838411
317243,982.494383498791
317245,280.010416743777
317246,2341.18585541023
317235,120.147063908449
317240,245.298619222733
317237,752.959271434216
317244,891.182654089199
317242,1551.59604389487
317239,437.202962186256
317238,493.648287120207
317325,123.45301294775
317333,999.331592149863
317336,2221.55700062008
317337,1777.71630545486
317327,778.017555128818
317326,957.273827773677
317334,820.764218848054
317332,1611.5621805786
317331,1896.43813549978
317338,1077.39975678622
317335,287.604206759757
317330,239.19810360753
317329,400.56597055246
317339,1028.25236406943
317328,478.501412150875
317423,998.058196450577
317419,407.921744557735
317429,1034.60671638161
317418,504.652514012757
317426,2404.05307512509
317425,284.366860018968
317420,237.737029988346
317416,947.159206344388
317422,1668.00782787047
317421,1936.99662635165
317417,817.9807022406
317427,1943.95026325647
317415,119.384268928378
317428,1101.45323925724
317424,881.496292768248
317513,937.782231895443
317509,445.96442677662
317510,246.200971843609
317515,288.188158648806
317506,945.176393344053
317511,1930.02655548149
317507,818.436104295096
317519,985.876188746514
317505,125.437441384998
317508,462.007505037182
317512,1557.71947510706
317516,2309.00846441432
317518,1124.02686866777
317517,1777.06702402508
317514,865.052611251828
317606,2390.68459530651
317607,1971.82138226102
317595,124.067863635386
317605,303.290992622328
317599,470.938895381964
317601,2022.36906281276
317600,272.192408974552
317596,1027.59025179266
317602,1686.21645475725
317608,1170.67160590367
317603,1057.99500208319
317598,507.382204049031
317604,925.283208958375
317597,834.667624078175
317609,1099.76074137492
317685,128.407162782099
317686,1076.66300366976
317687,862.645791194035
317688,546.943123749245
317689,495.494494279877
317690,268.661098063072
317691,2178.92055416806
317692,1737.74091199585
317693,1032.24205625076
317694,986.73938205461
317695,326.979304958077
317696,2500.42232703155
317697,2068.80228466137
317699,1168.28421006015
317698,1312.23649275059
317778,601.472821644239
317779,471.036363118161
317780,325.709298999176
317781,2344.34060015258
317782,1875.20263162124
317783,1195.64842059302
317784,1062.0993749837
317785,378.839291822006
317786,2891.36539080574
317787,2342.74626164141
317788,1473.34321519714
317789,1237.14108101762
317775,163.664710901174
317776,1140.77133850525
317777,964.522336697401
317870,260.062883858779
317868,511.321245876714
317872,1576.74897547973
317869,368.936578573437
317873,975.657340961955
317871,1820.52493701034
317866,927.772791799684
317879,939.390186695781
317878,1151.48856460536
317867,776.356242106132
317865,124.410662280929
317876,2222.26695252009
317875,317.642356127184
317877,1862.01789745379
317874,818.689053300203
317955,122.49411680156
317969,988.269500144719
317964,760.84366541877
317968,1117.07120421272
317967,1816.68107790683
317956,903.29239529386
317966,2290.72077630696
317961,1986.5246927767
317960,253.52430335048
317965,293.81331906966
317963,979.865860653263
317962,1570.31535770982
317957,758.077570976764
317959,373.149972529715
317958,475.854686410481
318059,967.154778388897
318057,1851.9339537663
318045,124.041062107261
318052,1553.67790990832
318053,964.409459167844
318046,944.487846373089
318058,1152.96986492815
318054,799.251330799582
318055,311.60759449866
318050,253.811208439113
318048,515.76335367193
318056,2269.1283184265
318051,1953.09921561555
318047,761.726060211959
318049,373.031132209393
318136,981.751170646059
318146,2246.38026438139
318141,1882.06124450027
318138,474.86724002333
318137,760.574065804034
318139,398.170481338652
318143,976.889713489208
318142,1482.7353597145
318135,127.575270134047
318144,820.24540743088
318147,1760.47948468661
318140,257.735025499788
318149,977.398672988988
318145,298.817035588724
