"id","num_sold"
244325,253.880602961972
244326,2095.36401626102
244327,1721.80485796333
244328,894.364752056345
244329,1168.73045571934
244330,305.716775525901
244331,2443.9299726732
244332,2048.01154246611
244333,1062.332825318
244334,1400.75181752467
244410,129.799135049666
244411,1039.94823546354
244412,858.102574692019
244413,451.317478468969
244414,579.834980110132
244415,258.192036901914
244416,2121.55369834885
244417,1768.79696338593
244418,920.278061793661
244419,1185.22566280833
244420,300.82214511915
244421,2510.90186361499
244422,2068.98902143508
244423,1088.67729265643
244424,1406.56215100066
244500,141.029370798449
244501,1111.34326441729
244502,922.259211072495
244503,484.65910865955
244504,638.906438482863
244505,279.983141666016
244506,2290.28294750665
244507,1915.41850864507
244508,996.567018373354
244509,1288.75274454558
244510,327.133625201096
244511,2680.1798443975
244512,2210.77566184307
244513,1142.63460404318
244514,1491.73754511635
244590,149.990477468128
244591,1186.96897281084
244592,995.454354790681
244593,512.000320102823
244594,664.018580369771
244595,299.648517732521
244596,2446.80312814512
244597,1999.12399303027
244598,1053.08026614057
244599,1359.79933959239
244600,351.570112137174
244601,2789.77481925961
244602,2387.98543007401
244603,1234.6951160363
244604,1605.96062704178
244680,167.634916693921
244681,1342.25873749131
244682,1108.87120625386
244683,571.75558965412
244684,731.857169451815
244685,329.730649611018
244686,2703.99048782146
244687,2224.65655419312
244688,1183.58446514369
244689,1552.6816150596
244690,387.951816867715
244691,3235.78701159217
244692,2687.13622717078
244693,1373.24265686435
244694,1791.53228930599
244770,133.567137045334
244771,1071.49025932339
244772,882.848702017212
244773,466.68634220765
244774,591.49478073621
244775,264.822448218243
244776,2193.93934403445
244777,1800.30983587936
244778,932.505262216675
244779,1207.33716555509
244780,314.275279540554
244781,2600.36857143472
244782,2108.26050310401
244783,1108.35335120217
244784,1427.8640987299
244860,132.672561502982
244861,1065.35138293696
244862,873.219168904545
244863,455.77143669376
244864,591.821905544526
244865,264.885659022906
244866,2150.90650569202
244867,1766.51063627143
244868,913.480100118757
244869,1182.37203539854
244870,310.916924999443
244871,2523.49502899449
244872,2114.5443974142
244873,1093.30690309837
244874,1412.50396696914
244950,128.95110698899
244951,1061.06280790316
244952,872.730550080113
244953,451.011959103547
244954,584.809236575954
244955,259.14439427133
244956,2138.80786616014
244957,1757.50358678774
244958,912.90790147662
244959,1192.96211670844
244960,312.055303508596
244961,2494.60075162752
244962,2090.47364958625
244963,1084.35852648743
244964,1429.79407265418
245040,132.884108530435
245041,1064.6649851287
245042,878.497346087772
245043,462.044071153516
245044,593.616085324566
245045,264.328557574645
245046,2171.97724465355
245047,1810.83647098991
245048,942.150575924673
245049,1213.39526299166
245050,307.971871808511
245051,2570.57919242848
245052,2118.16328026729
245053,1114.55218327073
245054,1439.99231933907
245130,142.67686351978
245131,1124.32587880933
245132,933.032962162928
245133,490.320853793368
245134,646.370087374247
245135,283.253884353423
245136,2317.03783171584
245137,1937.79423053302
245138,1008.20882674131
245139,1303.80782147219
245140,330.955171474545
245141,2711.4894295024
245142,2236.60174892523
245143,1155.98277834151
245144,1509.16389208083
245220,151.131352400004
245221,1195.99743360951
245222,1003.02609493298
245223,515.894756204222
245224,669.069315359296
245225,301.927734474859
245226,2465.41428532829
245227,2014.32996135479
245228,1061.09031134879
245229,1370.14240273286
245230,354.244265420135
245231,2810.99472742044
245232,2406.14920127365
245233,1244.08657841178
245234,1618.17607066127
245310,167.446694483367
245311,1340.75163555999
245312,1107.62617075065
245313,571.113625101103
245314,731.0354435795
245315,329.360429550342
245316,2700.95445970685
245317,2222.15872002014
245318,1182.25554193617
245319,1550.93827126546
245320,387.516226347545
245321,3232.1538847804
245322,2684.11908294621
245323,1371.70078630925
245324,1789.52073840464
245400,131.99763029842
245401,1058.89950362957
245402,872.474615808796
245403,461.2024531389
245404,584.544305719183
245405,261.710600286131
245406,2168.15906331829
245407,1779.15494331782
245408,921.54766316111
245409,1193.15011424101
245410,310.582326449409
245411,2569.81243234534
245412,2083.48697604436
245413,1095.32942854307
245414,1411.0857025899
245490,130.254139515412
245491,1045.9316236454
245492,857.301691966416
245493,447.463399704471
245494,581.033879046204
245495,260.057186512521
245496,2111.69870320713
245497,1734.30976862913
245498,896.828713371444
245499,1160.81914766944
245500,305.249370814324
245501,2477.49545913275
245502,2075.99942167493
245503,1073.37754057079
245504,1386.75613627567
245580,125.59375724452
245581,1033.43715171329
245582,850.00829414598
245583,439.26948615387
245584,569.583248274176
245585,252.397357342247
245586,2083.12224850373
245587,1711.74551339244
245588,889.139595233943
245589,1161.90235187807
245590,303.930683115965
245591,2429.65173807041
245592,2036.04642257641
245593,1056.12636254984
245594,1392.56819009638
245670,128.256010599449
245671,1027.58475131173
245672,847.900960457304
245673,445.951964780688
245674,572.94157020631
245675,255.122502283754
245676,2096.33145447369
245677,1747.76851939339
245678,909.337269804475
245679,1171.13503964197
245680,297.245803819782
245681,2481.05086301812
245682,2044.39172696939
245683,1075.73447428794
245684,1389.84015631919
245760,137.621458493913
245761,1084.48814648031
245762,899.973225567552
245763,472.947542929268
245764,623.467547272999
245765,273.217477081559
245766,2234.93927410382
245767,1869.13326843595
245768,972.485417604797
245769,1257.61060506942
245770,319.228590743528
245771,2615.4144851083
245772,2157.35324679641
245773,1115.02336135353
245774,1455.69036780599
245850,145.326212462917
245851,1150.05771060535
245852,964.49863686971
245853,496.078615556825
245854,643.369545314283
245855,290.330325546486
245856,2370.71470974754
245857,1936.95711477236
245858,1020.33255097924
245859,1317.51357828176
245860,340.637315353908
245861,2703.02102501746
245862,2313.72606999686
245863,1196.29971041426
245864,1556.01995028082
245940,161.978979800714
245941,1296.97144971541
245942,1071.45832301356
245943,552.46477842458
245944,707.164593186105
245945,318.605665730952
245946,2612.75890038987
245947,2149.59750726109
245948,1143.6507856057
245949,1500.29474123155
245950,374.862473447602
245951,3126.61281627318
245952,2596.47329593862
245953,1326.90998369897
245954,1731.08668662192
246030,129.528066469205
246031,1039.08839105865
246032,856.151342184732
246033,452.573745989824
246034,573.607968461053
246035,256.814216686459
246036,2127.594612491
246037,1745.86846169952
246038,904.306287155381
246039,1170.82728648802
246040,304.771594259301
246041,2521.73341898396
246042,2044.50669993602
246043,1074.83674294191
246044,1384.68548462266
246120,128.422658392725
246121,1031.22495841807
246122,845.247319866415
246123,441.171693562148
246124,572.864061295507
246125,256.400567001704
246126,2082.00646980775
246127,1709.92396181258
246128,884.218571776551
246129,1144.49708571945
246130,300.957311748574
246131,2442.65985666534
246132,2046.80914975227
246133,1058.28496301137
246134,1367.25719601313
246210,125.864711154366
246211,1035.66667205714
246212,851.842088084098
246213,440.217165490996
246214,570.812057822427
246215,252.941875257048
246216,2087.61634224137
246217,1715.43843062114
246218,891.057810398559
246219,1164.40903828662
246220,304.586382720392
246221,2434.89346512216
246222,2040.4389557001
246223,1058.40483222462
246224,1395.57249384612
246300,130.636591291085
246301,1046.6579347586
246302,863.639013953284
246303,454.229358564409
246304,583.576049352453
246305,259.857876452426
246306,2135.24183568125
246307,1780.20916192969
246308,926.215640702755
246309,1192.87268553797
246310,302.763036084887
246311,2527.10208963563
246312,2082.33804565111
246313,1095.70137331211
246314,1415.63722680847
246390,139.905336959044
246391,1102.48562413054
246392,914.908610583538
246393,480.796273310963
246394,633.814219372741
246395,277.751616956561
246396,2272.02890921495
246397,1900.15219070489
246398,988.624154251224
246399,1278.4810942218
246400,324.526301190137
246401,2658.8182059583
246402,2193.15531339242
246403,1133.52756517781
246404,1479.84808215747
246480,140.811168471182
246481,1151.03939670791
246482,943.204978273798
246483,549.932322860582
246484,590.173521078575
246485,277.435645767971
246486,2329.94705373483
246487,1923.23633656903
246488,1110.06540548334
246489,1173.05806952001
246490,335.449286509267
246491,2750.06129648647
246492,2281.90766898789
246493,1298.25666752525
246494,1363.6774891793
246570,160.658230142966
246571,1273.96793642912
246572,1056.51513773845
246573,600.38470991047
246574,642.532946825883
246575,324.832261442815
246576,2626.76170853704
246577,2163.95149213025
246578,1232.59815709417
246579,1327.64752124166
246580,375.417128624142
246581,3080.58157942899
246582,2557.45767844801
246583,1430.28119906114
246584,1568.66183853226
246660,129.800797973776
246661,1067.49920330417
246662,864.166454787026
246663,491.162389690037
246664,530.322705729721
246665,262.29050013399
246666,2110.01309155194
246667,1752.29818404109
246668,983.595743023628
246669,1066.99347893323
246670,303.818750825676
246671,2513.41456083924
246672,2081.96079617607
246673,1186.59816997026
246674,1244.93600420433
246750,133.510634613471
246751,1064.22010932746
246752,879.727739403595
246753,500.050812123167
246754,525.565649376472
246755,260.234823659258
246756,2134.81917351143
246757,1734.57304089686
246758,1008.48574922156
246759,1061.46528181
246760,310.447787575917
246761,2554.82978295716
246762,2076.14894338228
246763,1197.75568070617
246764,1269.72584529613
246840,128.964203765513
246841,1046.75797220275
246842,884.135147192309
246843,498.680267259922
246844,522.924993056145
246845,256.231047948806
246846,2154.84567360764
246847,1786.04414734389
246848,1017.44720340969
246849,1049.30832383767
246850,307.32200270986
246851,2477.09258995674
246852,2090.17365680754
246853,1188.19073127632
246854,1278.36336416291
246930,129.083950381748
246931,1021.63686529625
246932,859.349248475757
246933,491.66805523981
246934,516.80677522459
246935,258.478394464001
246936,2104.7656721006
246937,1730.78739130384
246938,999.804931460002
246939,1069.20954393639
246940,306.664391828506
246941,2466.79784996645
246942,2075.23856131289
246943,1170.55889874478
246944,1244.98761890463
247020,134.715609477251
247021,1090.69681041792
247022,904.61628561352
247023,513.115998783099
247024,547.384163359228
247025,273.360632500466
247026,2194.08739814133
247027,1843.55259901306
247028,1037.26785846705
247029,1110.96507402067
247030,324.494899924246
247031,2584.87694856192
247032,2168.15206888649
247033,1222.36000436939
247034,1313.14325212988
247110,140.466660994262
247111,1148.22325582959
247112,940.897340528781
247113,548.586862844286
247114,588.729607269041
247115,276.756873939223
247116,2324.24662393543
247117,1918.53093336427
247118,1107.34952835362
247119,1170.18805760585
247120,334.628578971756
247121,2743.33297766691
247122,2276.32473804256
247123,1295.08036316119
247124,1360.34110648631
247200,161.093465269461
247201,1277.41921057467
247202,1059.37731603588
247203,602.011196863121
247204,644.273616495529
247205,325.712256263329
247206,2633.87780189541
247207,2169.81379809844
247208,1235.93735742236
247209,1331.2442173856
247210,376.434161622201
247211,3088.92710466108
247212,2564.38602202054
247213,1434.15593749217
247214,1572.91146043531
247290,129.716025905275
247291,1066.80202642237
247292,863.602086087602
247293,490.841614684078
247294,529.976363269828
247295,262.119199890915
247296,2108.63508695844
247297,1751.15376933787
247298,982.953362953507
247299,1066.29663233677
247300,303.620328748473
247301,2511.77306591281
247302,2080.60108093561
247303,1185.82321031734
247304,1244.1229444861
247380,133.117169644737
247381,1061.0837799013
247382,877.135121605907
247383,498.577135619221
247384,524.016771473236
247385,259.467897707259
247386,2128.527715443
247387,1729.46113554729
247388,1005.51367276536
247389,1058.33707104889
247390,309.532881332069
247391,2547.30052490529
247392,2070.03039049351
247393,1194.22583061628
247394,1265.98387641501
247470,128.614905558049
247471,1043.92283909865
247472,881.740489460953
247473,497.329596931523
247474,521.508663910632
247475,255.53704881469
247476,2149.00932848713
247477,1781.20669184904
247478,1014.69147333875
247479,1046.4662987262
247480,306.489624255013
247481,2470.38344719654
247482,2084.51244315062
247483,1184.97252901211
247484,1274.90093025837
247560,128.992902315925
247561,1020.91626401094
247562,858.743115128361
247563,491.321262123206
247564,516.442250764739
247565,258.296075479835
247566,2103.28109680764
247567,1729.56662360158
247568,999.099729109591
247569,1068.455403662
247570,306.44808918476
247571,2465.05795565108
247572,2073.77481267047
247573,1169.73323937094
247574,1244.10947941215
247650,134.667592928981
247651,1090.3080707051
247652,904.293881096933
247653,512.933117010545
247654,547.189076083682
247655,273.263202918975
247656,2193.3053944746
247657,1842.89553088831
247658,1036.89816158561
247659,1110.56911041309
247660,324.379245369285
247661,2583.95566199259
247662,2167.37930893657
247663,1221.92433803892
247664,1312.67522937063
247740,141.259040549814
247741,1154.7004414243
247742,946.204990125003
247743,551.681469147915
247744,592.050660828985
247745,278.318069347897
247746,2337.35781696752
247747,1929.3534636183
247748,1113.59612658569
247749,1176.78914776088
247750,336.516235749556
247751,2758.80825806576
247752,2289.16560128695
247753,1302.38595773614
247754,1368.01485962978
247830,162.113966288435
247831,1285.51143528424
247832,1066.08828391754
247833,605.824831292889
247834,648.354975876986
247835,327.7755857847
247836,2650.56299130512
247837,2183.55918464563
247838,1243.76680193081
247839,1339.67741399109
247840,378.818805440761
247841,3108.49491140414
247842,2580.63095380215
247843,1443.24106163833
247844,1582.87557627195
247920,130.662239678666
247921,1074.58381563336
247922,869.901632985392
247923,494.42205968404
247924,533.842276760454
247925,264.031228843976
247926,2124.01652921594
247927,1763.92758979559
247928,990.123532699038
247929,1074.0747509547
247930,305.835087757148
247931,2530.09523655042
247932,2095.77802908812
247933,1194.47319975834
247934,1253.19820143796
248010,134.497384301433
248011,1072.08555762464
248012,886.229626499412
248013,503.746585004901
248014,529.449997181627
248015,262.158169715847
248016,2150.59718370077
248017,1747.39291409877
248018,1015.93926033128
248019,1069.3103537673
248020,312.742243432604
248021,2573.71200532414
248022,2091.49336511262
248023,1206.60806499837
248024,1279.11014737823
248100,129.97699377057
248101,1054.97843944099
248102,891.078507647771
248103,502.596535306814
248104,527.031669201177
248105,258.243298145144
248106,2171.76827903201
248107,1800.07045129048
248108,1025.43750070769
248109,1057.54883542061
248110,309.735483688228
248111,2496.5458904937
248112,2106.58834341543
248113,1197.52190738256
248114,1288.40268980717
248190,130.702236622896
248191,1034.44481607301
248192,870.122648739975
248193,497.831948168818
248194,523.28582464324
248195,261.718859511421
248196,2131.15247942969
248197,1752.48574662544
248198,1012.33918191971
248199,1082.61389892196
248200,310.508950075123
248201,2497.72334464249
248202,2101.25519623102
248203,1185.23383977881
248204,1260.59565017509
248280,135.468234041044
248281,1096.79027808924
248282,909.670178522377
248283,515.98265771192
248284,550.442278701188
248285,274.887834341383
248286,2206.34528352238
248287,1853.85209567901
248288,1043.06283109528
248289,1117.17177573451
248290,326.307776943148
248291,2599.31805077286
248292,2180.26502677916
248293,1229.18904347375
248294,1320.47947598076
248370,142.45228404984
248371,1164.45442807778
248372,954.197773806414
248373,556.341633372329
248374,597.051831727289
248375,280.669082187028
248376,2357.10194811463
248377,1945.65110000853
248378,1123.0029135663
248379,1186.72972215528
248380,339.35885601229
248381,2782.11246577481
248382,2308.50264310449
248383,1313.38749319274
248384,1379.57075603711
248460,161.864975796845
248461,1283.53704016628
248462,1064.45088121888
248463,604.894346239598
248464,647.359168866247
248465,327.272160845335
248466,2646.49199731671
248467,2180.20549328543
248468,1241.8565216842
248469,1337.61982626901
248470,378.23697845355
248471,3103.7206270152
248472,2576.66740667483
248473,1441.02441227378
248474,1580.4444646347
248550,129.778103013636
248551,1067.31255690256
248552,864.015372880074
248553,491.076519948106
248554,530.229989603982
248555,262.244643981259
248556,2109.64419873065
248557,1751.99183038697
248558,983.423781337655
248559,1066.80693685142
248560,303.765634303983
248561,2512.97514148582
248562,2081.59677670917
248563,1186.39071744383
248564,1244.71833394781
248640,133.49508701665
248641,1064.09617863657
248642,879.625293240828
248643,499.992580144573
248644,525.504446140916
248645,260.204522638958
248646,2134.57056928681
248647,1734.3710203399
248648,1008.36830891522
248649,1061.3416561094
248650,310.411635272026
248651,2554.53222953997
248652,2075.90717143051
248653,1197.61621736039
248654,1269.57798302603
248730,129.009793092499
248731,1047.12802065309
248732,884.447705443402
248733,498.856552594159
248734,523.109856786313
248735,256.321630399325
248736,2155.60745171052
248737,1786.67554723433
248738,1017.80688995703
248739,1049.67927388484
248740,307.430642183934
248741,2477.96828834988
248742,2090.91257214727
248743,1188.6107788427
248744,1278.81528943546
248820,129.225922484818
248821,1022.76052088001
248822,860.294410709278
248823,492.208820333939
248824,517.375189343572
248825,258.76268016452
248826,2107.08058428026
248827,1732.69101183928
248828,1000.90456009981
248829,1070.38552271619
248830,307.001679144502
248831,2469.51097756812
248832,2077.52102925846
248833,1171.84632997175
248834,1246.35692862437
248910,135.217910672576
248911,1094.76358719113
248912,907.989255279416
248913,515.029205281808
248914,549.425150469415
248915,274.379886119202
248916,2202.26828175988
248917,1850.42647708646
248918,1041.13543533656
248919,1115.10742312788
248920,325.704812990308
248921,2594.51493176275
248922,2176.2362499259
248923,1226.9177010884
248924,1318.03944365318
249000,141.884615483539
249001,1159.81412540959
249002,950.395335197382
249003,554.124635005095
249004,594.672604905687
249005,279.550623353231
249006,2347.70895949085
249007,1937.89776095717
249008,1118.52777679929
249009,1182.00065336275
249010,338.006525026156
249011,2771.02586282422
249012,2299.30335568195
249013,1308.15367893534
249014,1374.07322371137
249090,162.057264586352
249091,1285.06180908548
249092,1065.7154041364
249093,605.612935304621
249094,648.128204356134
249095,327.660941537564
249096,2649.63591860109
249097,2182.79545327069
249098,1243.33177652073
249099,1339.20884245864
249100,378.68630809003
249101,3107.40767039443
249102,2579.72834083869
249103,1442.73626722373
249104,1582.32194266828
249180,129.658767128505
249181,1066.33113843817
249182,863.220890856063
249183,490.624956473111
249184,529.742430923251
249185,262.00350009039
249186,2107.70430092108
249187,1750.38080748737
249188,982.519485892741
249189,1065.82596743427
249190,303.486310288604
249191,2510.66436558559
249192,2079.682700557
249193,1185.29978620744
249194,1243.57378678775
249270,131.291270602091
249271,1019.45780836971
249272,857.717027933787
249273,523.736953093825
249274,469.518623979576
249275,261.18844523016
249276,2086.91980633088
249277,1717.61209135215
249278,1076.08499939501
249279,942.008901335287
249280,312.084195536193
249281,2454.74543518239
249282,2032.90434349857
249283,1240.52496105289
249284,1117.90399636743
249360,132.223765902797
249361,1035.87929970126
249362,859.42929273408
249363,521.650423321373
249364,473.272906400063
249365,270.674794591252
249366,2127.90465313941
249367,1716.79513075238
249368,1074.06198828049
249369,944.104131922043
249370,308.335746202153
249371,2525.89726274839
249372,2053.90942433342
249373,1263.85028562936
249374,1107.19782590658
249450,133.465650871819
249451,1028.87026062564
249452,853.659683717799
249453,521.948213669337
249454,468.382320255844
249455,271.988171262259
249456,2108.33641839797
249457,1728.60808281544
249458,1069.92503904013
249459,962.798364860928
249460,315.622217772311
249461,2533.05797231272
249462,2027.9776973852
249463,1281.52785882319
249464,1139.71963825166
249540,141.281242868905
249541,1103.43942681479
249542,917.653422484903
249543,572.472628744784
249544,499.436777771858
249545,289.241222880119
249546,2221.53213048081
249547,1817.86824893956
249548,1162.028532845
249549,1023.49653203011
249550,339.769987691167
249551,2697.85648866052
249552,2179.79918322903
249553,1356.48797014964
249554,1201.8432712645
249630,150.285934383333
249631,1167.85941129378
249632,951.767512231274
249633,597.496278278332
249634,524.785613907504
249635,302.620383668512
249636,2353.63046066887
249637,1939.81295098008
249638,1197.36072911839
249639,1059.55926491304
249640,354.731655360797
249641,2810.18209869694
249642,2308.98272086252
249643,1400.573125044
249644,1249.43449036571
249720,164.36124126586
249721,1292.06565163412
249722,1036.84743547147
249723,640.976790486801
249724,589.377484306617
249725,332.099772819851
249726,2557.0255812714
249727,2145.07235285601
249728,1331.35287235447
249729,1159.79872861995
249730,396.35007853525
249731,3064.61766823259
249732,2502.77995279258
249733,1530.76487956569
249734,1375.78708038831
249810,131.739564672032
249811,1027.56706002504
249812,832.197267426196
249813,523.586883116947
249814,457.751073855739
249815,266.326693830484
249816,2052.24407299088
249817,1741.63158400811
249818,1048.83515728144
249819,947.122240011646
249820,316.717551404011
249821,2491.88318113649
249822,2033.33716836295
249823,1254.85536783161
249824,1128.89671130949
249900,131.614396193311
249901,1021.96683205075
249902,859.827985657634
249903,525.02594846262
249904,470.674172876825
249905,261.831269255266
249906,2092.05602967643
249907,1721.83939289744
249908,1078.73339025937
249909,944.327326842619
249910,312.852281653364
249911,2460.78693269146
249912,2037.90759630339
249913,1243.5780794556
249914,1120.65530944482
249990,133.114906077343
249991,1042.86073453566
249992,865.221521233799
249993,525.166149948796
249994,476.462586854023
249995,272.499040369982
249996,2142.24595790463
249997,1728.36570660184
249998,1081.30077611243
249999,950.46705098706
250000,310.413812555875
250001,2542.92089319972
250002,2067.75199731068
250003,1272.36815871757
250004,1114.65992064347
250080,134.393579489009
250081,1036.02356345982
250082,859.594820992783
250083,525.577092568074
250084,471.638785825106
250085,273.879186710824
250086,2122.99476445567
250087,1740.6263429256
250088,1077.36376245314
250089,969.492283105078
250090,317.816601766835
250091,2550.66922259439
250092,2042.07737463851
250093,1290.43776460164
250094,1147.64363025578
250170,142.037312299173
250171,1109.34450523727
250172,922.564263345536
250173,575.536227602424
250174,502.109523795017
250175,290.789103137627
250176,2233.42067135282
250177,1827.59660766128
250178,1168.24716946229
250179,1028.97379443338
250180,341.588273656093
250181,2712.29412225509
250182,2191.46442266985
250183,1363.74724297263
250184,1208.27495985192
250260,151.296221072049
250261,1175.71026455136
250262,958.1657028025
250263,601.512905243315
250264,528.313448513821
250265,304.654728044177
250266,2369.45257691898
250267,1952.85320794767
250268,1205.40990292286
250269,1066.68207800689
250270,357.11631411777
250271,2829.07335142016
250272,2324.50469580271
250273,1409.98837997528
250274,1257.83372639015
250350,164.932154606074
250351,1296.55365826989
250352,1040.44895385937
250353,643.203250769981
250354,591.424703381021
250355,333.253330611972
250356,2565.90748070446
250357,2152.52332129928
250358,1335.97736356362
250359,1163.82732174222
250360,397.726817476801
250361,3075.26270288903
250362,2511.47339110338
250363,1536.08203392485
250364,1380.56589448215
250440,132.219087486318
250441,1031.3073323549
250442,835.226407356262
250443,525.492702802481
250444,459.41725579375
250445,267.296104394904
250446,2059.71409808116
250447,1747.97097528588
250448,1052.65282831414
250449,950.569684650596
250450,317.870381170537
250451,2500.95342460748
250452,2040.7383736409
250453,1259.42295372734
250454,1133.00581649284
250530,132.539776997459
250531,1029.15229606221
250532,865.873449026133
250533,528.717405844479
250534,473.98348999384
250535,263.672204878589
250536,2106.76527537491
250537,1733.94564546629
250538,1086.31796459935
250539,950.966892166527
250540,315.051946008854
250541,2478.08872532563
250542,2052.23615495389
250543,1252.32167678592
250544,1128.53465361013
250620,133.049010538497
250621,1042.34450532806
250622,864.793212789289
250623,524.906178263773
250624,476.226724771962
250625,272.364149910476
250626,2141.18548724888
250627,1727.5101180512
250628,1080.7655024951
250629,949.996543661277
250630,310.260149183031
250631,2541.66207743342
250632,2066.72843401048
250633,1271.73832044234
250634,1114.10814993381
250710,134.771433398539
250711,1038.93637726173
250712,862.011599671327
250713,527.054769585465
250714,472.964813546213
250715,274.649206914268
250716,2128.96366471648
250717,1745.52019627192
250718,1080.3928216625
250719,972.218056544729
250720,318.71015343569
250721,2557.84054983592
250722,2047.81874131317
250723,1294.06587216967
250724,1150.87026749048
250800,142.454755428041
250801,1112.60483334235
250802,925.275650279281
250803,577.227710211732
250804,503.585207664658
250805,291.64372303355
250806,2239.98462344425
250807,1832.96785577813
250808,1171.68061061811
250809,1031.99791558379
250810,342.592190693322
250811,2720.26546813932
250812,2197.90506668509
250813,1367.75525260669
250814,1211.82604140654
250890,151.680392114792
250891,1178.69562555441
250892,960.598675117066
250893,603.040265532909
250894,529.654940898581
250895,305.428311232872
250896,2375.46908586254
250897,1957.81185948596
250898,1208.47067718449
250899,1069.3905789354
250900,358.023103103002
250901,2836.25688619321
250902,2330.40707318214
250903,1413.56864053452
250904,1261.02761511282
250980,165.235628707472
250981,1298.93932799982
250982,1042.36337322821
250983,644.386731003492
250984,592.512921023188
250985,333.866514592299
250986,2570.62873393029
250987,2156.48395033629
250988,1338.43555330148
250989,1165.96875651273
250990,398.458626319896
250991,3080.9211664406
250992,2516.09452344793
250993,1538.90841496639
250994,1383.10614743938
251070,132.940845277374
251071,1036.93705011536
251072,839.785755275137
251073,528.361271180832
251074,461.925130413912
251075,268.755224852019
251076,2070.95766908064
251077,1757.51282855852
251078,1058.39906722589
251079,955.758670385824
251080,319.605577337824
251081,2514.60567110167
251082,2051.87839049727
251083,1266.29791286714
251084,1139.19068764394
251160,132.174790050419
251161,1026.31820964632
251162,863.488988114716
251163,527.261420347015
251164,472.678224073262
251165,262.946102612721
251166,2100.96365119231
251167,1729.17069445223
251168,1083.32645498645
251169,948.348113234233
251170,314.184353871228
251171,2471.2645481648
251172,2046.58469342462
251173,1248.87302504984
251174,1125.42688739915
251250,132.955549085641
251251,1041.61228570061
251252,864.185718279694
251253,524.537453281637
251254,475.892188010638
251255,272.172821251516
251256,2139.68136070361
251257,1726.29658758349
251258,1080.00629312664
251259,949.329196050456
251260,310.042204200285
251261,2539.87662660604
251262,2065.27661158875
251263,1270.84495768707
251264,1113.3255182316
251340,134.308998697609
251341,1035.37152512067
251342,859.053820962294
251343,525.246312046646
251344,471.341952257383
251345,273.706816374542
251346,2121.65865466533
251347,1739.53087724804
251348,1076.68572202889
251349,968.882131750582
251350,317.616578701261
251351,2549.06395527235
251352,2040.79215991297
251353,1289.62560653258
251354,1146.92134200578
251430,141.946771675999
251431,1108.63736187337
251432,921.976181650878
251433,575.16935633555
251434,501.789457831713
251435,290.603746127449
251436,2231.99702729724
251437,1826.43161986272
251438,1167.5024790353
251439,1028.31788277841
251440,341.370530763995
251441,2710.56519063786
251442,2190.06749005207
251443,1362.87795279336
251444,1207.5047540091
251520,151.978521867663
251521,1181.01236689887
251522,962.486744112851
251523,604.225548896353
251524,530.695984466804
251525,306.028629929229
251526,2380.13810076714
251527,1961.65996376429
251528,1210.84592373117
251529,1071.49247981115
251530,358.726802096405
251531,2841.83158541945
251532,2334.98751812383
251533,1416.3470066921
251534,1263.50618103697
251610,165.359290319652
251611,1299.91142906564
251612,1043.14347335685
251613,644.868987176972
251614,592.956355067191
251615,334.116378812081
251616,2572.55258108141
251617,2158.09782120875
251618,1339.43723253746
251619,1166.84134497509
251620,398.756830989816
251621,3083.22686824288
251622,2517.97751991685
251623,1540.06012720352
251624,1384.14123732472
251700,132.927126687587
251701,1036.83002982428
251702,839.699082592391
251703,528.306740023874
251704,461.877456004065
251705,268.727487138925
251706,2070.74392949777
251707,1757.33143901856
251708,1058.28984765079
251709,955.660028360164
251710,319.572591457039
251711,2514.34614345644
251712,2051.66662005027
251713,1266.16722067979
251714,1139.07311395037
251790,133.164247309129
251791,1034.00121817175
251792,869.953071572883
251793,531.208494411946
251794,476.216695937203
251795,264.914514679384
251796,2116.69144544952
251797,1742.11525011006
251798,1091.4362267037
251799,955.447438346639
251800,316.53633500794
251801,2489.7644114759
251802,2061.90540731221
251803,1258.22207684339
251804,1133.85182255998
251880,132.001914570298
251881,1034.14125207134
251882,857.987288545488
251883,520.775165633778
251884,472.478819534342
251885,270.220643528137
251886,2124.33435335626
251887,1713.91461010782
251888,1072.25987591696
251889,942.520069040046
251890,307.818401213711
251891,2521.65919200771
251892,2050.4632772697
251893,1261.72973742056
251894,1105.34011665635
251970,132.863026210484
251971,1024.22471661229
251972,849.805235967124
251973,519.591503183889
251974,466.267478457408
251975,270.76008914133
251976,2098.81684904199
251977,1720.80306441795
251978,1065.09410905857
251979,958.45113368371
251980,314.197114341388
251981,2521.62069843188
251982,2018.82099414297
251983,1275.74149891059
251984,1134.57358831223
252060,151.669751103267
252061,1091.41351817378
252062,911.341134595411
252063,572.475071079602
252064,459.175115521393
252065,296.366887342195
252066,2226.10811546213
252067,1832.66366816453
252068,1183.19133901878
252069,937.786067733707
252070,357.308134653759
252071,2630.92357436331
252072,2165.03122972971
252073,1395.88786147268
252074,1142.99449710511
252150,157.89960091297
252151,1141.47060664126
252152,947.921260336543
252153,613.791092390988
252154,493.71293161147
252155,319.345819247622
252156,2355.8877531185
252157,1948.92960211537
252158,1236.90625521256
252159,979.969675440991
252160,375.074476786188
252161,2795.0025730718
252162,2307.69562381006
252163,1471.85286313415
252164,1180.83223013
252240,175.510294898994
252241,1310.27045083516
252242,1064.90195121714
252243,685.93686380314
252244,550.763554010592
252245,351.127567019279
252246,2606.86899372472
252247,2169.2258333891
