"id","num_sold"
240725,325.363314943922
240726,2362.82802444747
240727,1991.6457324512
240728,906.618469406192
240729,1547.47474692356
240730,384.968060232262
240731,2738.78383487189
240732,2335.73097015095
240733,1061.64253221043
240734,1776.0022309305
240810,161.323167605288
240811,1164.46515645879
240812,986.383826904184
240813,458.960893503045
240814,771.777920486283
240815,331.091487500361
240816,2426.75323585113
240817,2020.98670863332
240818,946.498489449978
240819,1548.8324358732
240820,379.378813303151
240821,2835.94663382519
240822,2317.50549212509
240823,1081.72628793148
240824,1769.87552062604
240900,179.801448451972
240901,1340.14224607559
240902,1156.39257356729
240903,494.665716127698
240904,869.466567896135
240905,361.388087474677
240906,2631.82938601319
240907,2171.6198849438
240908,1030.69952660257
240909,1679.98405659978
240910,441.923467744773
240911,3280.00550331956
240912,2636.55393250367
240913,1245.95950814704
240914,1990.26963118748
240990,140.700601933495
240991,1071.81021899591
240992,909.571700924969
240993,437.250463025678
240994,683.046315852569
240995,281.918609591647
240996,2173.06046547109
240997,1720.91661354707
240998,870.28009529459
240999,1357.17027058418
241000,320.906578479745
241001,2567.92047887572
241002,2101.20030353807
241003,1036.46162090755
241004,1542.03676091306
241080,138.466264393039
241081,1080.62026798535
241082,913.63216025165
241083,433.833127243868
241084,649.480104229877
241085,271.521828938437
241086,2105.91814283337
241087,1849.79505243848
241088,893.780399295664
241089,1318.93022813564
241090,325.60414936565
241091,2602.988753697
241092,2066.18891268987
241093,1016.33573126489
241094,1572.37319934992
241170,136.020138202721
241171,1176.69925117576
241172,920.054461051491
241173,446.35957075997
241174,682.84226970558
241175,277.155682682389
241176,2221.11272523749
241177,1825.56377809269
241178,884.377159078293
241179,1356.37928450202
241180,341.044577111039
241181,2586.22688609984
241182,2202.38350190107
241183,1080.31949876915
241184,1560.83365011198
241260,137.180053194477
241261,1153.27149890116
241262,902.570748636542
241263,433.379942767458
241264,669.682276198691
241265,282.812000456104
241266,2255.26960506338
241267,1895.59113135166
241268,904.052341404521
241269,1360.45218361706
241270,333.026694772943
241271,2581.77795254517
241272,2188.17519775386
241273,1101.23250799508
241274,1641.63061226587
241350,150.693805735686
241351,1162.70646108329
241352,983.672225734455
241353,480.911320774731
241354,701.654698024434
241355,295.221628777863
241356,2317.85430605391
241357,1915.08312208577
241358,905.942224423321
241359,1439.00802714241
241360,362.906738236797
241361,2767.62682898345
241362,2278.21704124214
241363,1115.79287422529
241364,1723.93055884829
241440,157.877945862625
241441,1269.56450393797
241442,1011.52583688112
241443,500.453155483224
241444,790.872874365567
241445,319.496546317971
241446,2516.98493330215
241447,2053.29629599653
241448,961.028391345875
241449,1521.2605677608
241450,384.308130142502
241451,2960.38342741212
241452,2438.08435426165
241453,1172.50031030896
241454,1791.75055345105
241530,174.375069903962
241531,1312.24894519609
241532,1080.45156714929
241533,517.571019539017
241534,845.728973315508
241535,347.729923795767
241536,2803.47988936674
241537,2210.01547968348
241538,1110.91093617966
241539,1544.68597519344
241540,403.218528557155
241541,3154.61797366341
241542,2620.21614810392
241543,1296.84769780819
241544,1920.79976030217
241620,140.700601933495
241621,1071.81021899591
241622,909.571700924969
241623,437.250463025678
241624,683.046315852569
241625,281.918609591647
241626,2173.06046547109
241627,1720.91661354707
241628,870.28009529459
241629,1357.17027058418
241630,320.906578479745
241631,2567.92047887572
241632,2101.20030353807
241633,1036.46162090755
241634,1542.03676091306
241710,138.466264393039
241711,1080.62026798535
241712,913.63216025165
241713,433.833127243868
241714,649.480104229877
241715,271.521828938437
241716,2105.91814283337
241717,1849.79505243848
241718,893.780399295664
241719,1318.93022813564
241720,325.60414936565
241721,2602.988753697
241722,2066.18891268987
241723,1016.33573126489
241724,1572.37319934992
241800,136.020138202721
241801,1176.69925117576
241802,920.054461051491
241803,446.35957075997
241804,682.84226970558
241805,277.155682682389
241806,2221.11272523749
241807,1825.56377809269
241808,884.377159078293
241809,1356.37928450202
241810,341.044577111039
241811,2586.22688609984
241812,2202.38350190107
241813,1080.31949876915
241814,1560.83365011198
241890,137.180053194477
241891,1153.27149890116
241892,902.570748636542
241893,433.379942767458
241894,669.682276198691
241895,282.812000456104
241896,2255.26960506338
241897,1895.59113135166
241898,904.052341404521
241899,1360.45218361706
241900,333.026694772943
241901,2581.77795254517
241902,2188.17519775386
241903,1101.23250799508
241904,1641.63061226587
241980,150.693805735686
241981,1162.70646108329
241982,983.672225734455
241983,480.911320774731
241984,701.654698024434
241985,295.221628777863
241986,2317.85430605391
241987,1915.08312208577
241988,905.942224423321
241989,1439.00802714241
241990,362.906738236797
241991,2767.62682898345
241992,2278.21704124214
241993,1115.79287422529
241994,1723.93055884829
242070,157.877945862625
242071,1269.56450393797
242072,1011.52583688112
242073,500.453155483224
242074,790.872874365567
242075,319.496546317971
242076,2516.98493330215
242077,2053.29629599653
242078,961.028391345875
242079,1521.2605677608
242080,384.308130142502
242081,2960.38342741212
242082,2438.08435426165
242083,1172.50031030896
242084,1791.75055345105
242160,174.375069903962
242161,1312.24894519609
242162,1080.45156714929
242163,517.571019539017
242164,845.728973315508
242165,347.729923795767
242166,2803.47988936674
242167,2210.01547968348
242168,1110.91093617966
242169,1544.68597519344
242170,403.218528557155
242171,3154.61797366341
242172,2620.21614810392
242173,1296.84769780819
242174,1920.79976030217
242250,140.700601933495
242251,1071.81021899591
242252,909.571700924969
242253,437.250463025678
242254,683.046315852569
242255,281.918609591647
242256,2173.06046547109
242257,1720.91661354707
242258,870.28009529459
242259,1357.17027058418
242260,320.906578479745
242261,2567.92047887572
242262,2101.20030353807
242263,1036.46162090755
242264,1542.03676091306
242340,138.466264393039
242341,1080.62026798535
242342,913.63216025165
242343,433.833127243868
242344,649.480104229877
242345,271.521828938437
242346,2105.91814283337
242347,1849.79505243848
242348,893.780399295664
242349,1318.93022813564
242350,325.60414936565
242351,2602.988753697
242352,2066.18891268987
242353,1016.33573126489
242354,1572.37319934992
242430,136.020138202721
242431,1176.69925117576
242432,920.054461051491
242433,446.35957075997
242434,682.84226970558
242435,277.155682682389
242436,2221.11272523749
242437,1825.56377809269
242438,884.377159078293
242439,1356.37928450202
242440,341.044577111039
242441,2586.22688609984
242442,2202.38350190107
242443,1080.31949876915
242444,1560.83365011198
242520,137.180053194477
242521,1153.27149890116
242522,902.570748636542
242523,433.379942767458
242524,669.682276198691
242525,282.812000456104
242526,2255.26960506338
242527,1895.59113135166
242528,904.052341404521
242529,1360.45218361706
242530,333.026694772943
242531,2581.77795254517
242532,2188.17519775386
242533,1101.23250799508
242534,1641.63061226587
242610,150.693805735686
242611,1162.70646108329
242612,983.672225734455
242613,480.911320774731
242614,701.654698024434
242615,295.221628777863
242616,2317.85430605391
242617,1915.08312208577
242618,905.942224423321
242619,1439.00802714241
242620,362.906738236797
242621,2767.62682898345
242622,2278.21704124214
242623,1115.79287422529
242624,1723.93055884829
242700,157.877945862625
242701,1269.56450393797
242702,1011.52583688112
242703,500.453155483224
242704,790.872874365567
242705,319.496546317971
242706,2516.98493330215
242707,2053.29629599653
242708,961.028391345875
242709,1521.2605677608
242710,384.308130142502
242711,2960.38342741212
242712,2438.08435426165
242713,1172.50031030896
242714,1791.75055345105
242790,174.375069903962
242791,1312.24894519609
242792,1080.45156714929
242793,517.571019539017
242794,845.728973315508
242795,347.729923795767
242796,2803.47988936674
242797,2210.01547968348
242798,1110.91093617966
242799,1544.68597519344
242800,403.218528557155
242801,3154.61797366341
242802,2620.21614810392
242803,1296.84769780819
242804,1920.79976030217
242880,140.700601933495
242881,1071.81021899591
242882,909.571700924969
242883,437.250463025678
242884,683.046315852569
242885,281.918609591647
242886,2173.06046547109
242887,1720.91661354707
242888,870.28009529459
242889,1357.17027058418
242890,320.906578479745
242891,2567.92047887572
242892,2101.20030353807
242893,1036.46162090755
242894,1542.03676091306
242970,138.466264393039
242971,1080.62026798535
242972,913.63216025165
242973,433.833127243868
242974,649.480104229877
242975,271.521828938437
242976,2105.91814283337
242977,1849.79505243848
242978,893.780399295664
242979,1318.93022813564
242980,325.60414936565
242981,2602.988753697
242982,2066.18891268987
242983,1016.33573126489
242984,1572.37319934992
243060,136.020138202721
243061,1176.69925117576
243062,920.054461051491
243063,446.35957075997
243064,682.84226970558
243065,277.155682682389
243066,2221.11272523749
243067,1825.56377809269
243068,884.377159078293
243069,1356.37928450202
243070,341.044577111039
243071,2586.22688609984
243072,2202.38350190107
243073,1080.31949876915
243074,1560.83365011198
243150,137.180053194477
243151,1153.27149890116
243152,902.570748636542
243153,433.379942767458
243154,669.682276198691
243155,282.812000456104
243156,2255.26960506338
243157,1895.59113135166
243158,904.052341404521
243159,1360.45218361706
243160,333.026694772943
243161,2581.77795254517
243162,2188.17519775386
243163,1101.23250799508
243164,1641.63061226587
243240,150.693805735686
243241,1162.70646108329
243242,983.672225734455
243243,480.911320774731
243244,701.654698024434
243245,295.221628777863
243246,2317.85430605391
243247,1915.08312208577
243248,905.942224423321
243249,1439.00802714241
243250,362.906738236797
243251,2767.62682898345
243252,2278.21704124214
243253,1115.79287422529
243254,1723.93055884829
243330,157.877945862625
243331,1269.56450393797
243332,1011.52583688112
243333,500.453155483224
243334,790.872874365567
243335,319.496546317971
243336,2516.98493330215
243337,2053.29629599653
243338,961.028391345875
243339,1521.2605677608
243340,384.308130142502
243341,2960.38342741212
243342,2438.08435426165
243343,1172.50031030896
243344,1791.75055345105
243420,174.375069903962
243421,1312.24894519609
243422,1080.45156714929
243423,517.571019539017
243424,845.728973315508
243425,347.729923795767
243426,2803.47988936674
243427,2210.01547968348
243428,1110.91093617966
243429,1544.68597519344
243430,403.218528557155
243431,3154.61797366341
243432,2620.21614810392
243433,1296.84769780819
243434,1920.79976030217
243510,140.700601933495
243511,1071.81021899591
243512,909.571700924969
243513,437.250463025678
243514,683.046315852569
243515,281.918609591647
243516,2173.06046547109
243517,1720.91661354707
243518,870.28009529459
243519,1357.17027058418
243520,320.906578479745
243521,2567.92047887572
243522,2101.20030353807
243523,1036.46162090755
243524,1542.03676091306
243600,138.466264393039
243601,1080.62026798535
243602,913.63216025165
243603,433.833127243868
243604,649.480104229877
243605,271.521828938437
243606,2105.91814283337
243607,1849.79505243848
243608,893.780399295664
243609,1318.93022813564
243610,325.60414936565
243611,2602.988753697
243612,2066.18891268987
243613,1016.33573126489
243614,1572.37319934992
243690,136.020138202721
243691,1176.69925117576
243692,920.054461051491
243693,446.35957075997
243694,682.84226970558
243695,277.155682682389
243696,2221.11272523749
243697,1825.56377809269
243698,884.377159078293
243699,1356.37928450202
243700,341.044577111039
243701,2586.22688609984
243702,2202.38350190107
243703,1080.31949876915
243704,1560.83365011198
243780,128.810626227245
243781,1057.82368708083
243782,820.803177524099
243783,456.845699331183
243784,577.702389961529
243785,257.264487996593
243786,2026.1980221621
243787,1747.95122121972
243788,907.573161289986
243789,1195.7887378111
243790,304.508332769127
243791,2525.44673724855
243792,2058.79054819883
243793,1072.451724045
243794,1385.64088646904
243870,139.799054075288
243871,1111.07923219259
243872,934.0908468294
243873,472.687588635288
243874,598.808952809048
243875,276.161258448478
243876,2226.29104318784
243877,1948.41674124061
243878,975.61030948611
243879,1233.09807514977
243880,320.063125450665
243881,2622.20217967256
243882,2197.72679345028
243883,1147.17422450546
243884,1445.5272636916
243960,141.179698214094
243961,1175.8353861142
243962,990.153691490688
243963,518.952113190313
243964,644.297145582426
243965,289.391788730917
243966,2476.87014704904
243967,1974.97058437458
243968,1095.1087587586
243969,1316.13368865342
243970,340.978601554175
243971,2659.38275752028
243972,2312.45975492309
243973,1207.57478149836
243974,1565.55830774121
244050,165.485858511919
244051,1355.2973447544
244052,1083.92540100755
244053,545.300353226592
244054,727.008252929866
244055,329.266473274101
244056,2666.45555519416
244057,2104.01868915205
244058,1197.29661544661
244059,1517.65107199257
244060,379.07364912128
244061,3283.78691062963
244062,2628.85208131111
244063,1347.65928205379
244064,1839.7342092148
244140,128.009835551396
244141,1051.62298821517
244142,866.899423092768
244143,468.0410201677
244144,563.945734949979
244145,262.888628835882
244146,2096.78503735369
244147,1771.78176628184
244148,905.05256275332
244149,1166.07009562633
244150,304.719562337286
244151,2587.2806309596
244152,2055.53895465448
244153,1106.84788711274
244154,1406.06720773276
244230,132.288532854786
244231,1110.2391391744
244232,842.310033364947
244233,465.752873487199
244234,588.492777691577
244235,260.383026488726
244236,2153.16416088388
244237,1754.60485820876
244238,895.056602759082
244239,1141.19802929507
244240,306.648358970493
244241,2548.0977924541
244242,2073.13400542265
244243,1094.59353532151
244244,1408.57040353319
244320,124.191917754436
244321,1030.23735520317
244322,855.95271428727
244323,444.830831579932
244324,565.820564798056
244325,251.281332727041
244326,2030.95738931737
244327,1751.03612896065
244328,889.482445206976
244329,1183.04485667637
244330,312.115071539879
244331,2462.90472005988
244332,2020.68258517513
244333,1063.79114465935
244334,1406.97571475883
244410,128.810626227245
244411,1057.82368708083
244412,820.803177524099
244413,456.845699331183
244414,577.702389961529
244415,257.264487996593
244416,2026.1980221621
244417,1747.95122121972
244418,907.573161289986
244419,1195.7887378111
244420,304.508332769127
244421,2525.44673724855
244422,2058.79054819883
244423,1072.451724045
244424,1385.64088646904
244500,139.799054075288
244501,1111.07923219259
244502,934.0908468294
244503,472.687588635288
244504,598.808952809048
244505,276.161258448478
244506,2226.29104318784
244507,1948.41674124061
244508,975.61030948611
244509,1233.09807514977
244510,320.063125450665
244511,2622.20217967256
244512,2197.72679345028
244513,1147.17422450546
244514,1445.5272636916
244590,141.179698214094
244591,1175.8353861142
244592,990.153691490688
244593,518.952113190313
244594,644.297145582426
244595,289.391788730917
244596,2476.87014704904
244597,1974.97058437458
244598,1095.1087587586
244599,1316.13368865342
244600,340.978601554175
244601,2659.38275752028
244602,2312.45975492309
244603,1207.57478149836
244604,1565.55830774121
244680,165.485858511919
244681,1355.2973447544
244682,1083.92540100755
244683,545.300353226592
244684,727.008252929866
244685,329.266473274101
244686,2666.45555519416
244687,2104.01868915205
244688,1197.29661544661
244689,1517.65107199257
244690,379.07364912128
244691,3283.78691062963
244692,2628.85208131111
244693,1347.65928205379
244694,1839.7342092148
244770,128.009835551396
244771,1051.62298821517
244772,866.899423092768
244773,468.0410201677
244774,563.945734949979
244775,262.888628835882
244776,2096.78503735369
244777,1771.78176628184
244778,905.05256275332
244779,1166.07009562633
244780,304.719562337286
244781,2587.2806309596
244782,2055.53895465448
244783,1106.84788711274
244784,1406.06720773276
244860,132.288532854786
244861,1110.2391391744
244862,842.310033364947
244863,465.752873487199
244864,588.492777691577
244865,260.383026488726
244866,2153.16416088388
244867,1754.60485820876
244868,895.056602759082
244869,1141.19802929507
244870,306.648358970493
244871,2548.0977924541
244872,2073.13400542265
244873,1094.59353532151
244874,1408.57040353319
244950,124.191917754436
244951,1030.23735520317
244952,855.95271428727
244953,444.830831579932
244954,565.820564798056
244955,251.281332727041
244956,2030.95738931737
244957,1751.03612896065
244958,889.482445206976
244959,1183.04485667637
244960,312.115071539879
244961,2462.90472005988
244962,2020.68258517513
244963,1063.79114465935
244964,1406.97571475883
245040,128.810626227245
245041,1057.82368708083
245042,820.803177524099
245043,456.845699331183
245044,577.702389961529
245045,257.264487996593
245046,2026.1980221621
245047,1747.95122121972
245048,907.573161289986
245049,1195.7887378111
245050,304.508332769127
245051,2525.44673724855
245052,2058.79054819883
245053,1072.451724045
245054,1385.64088646904
245130,139.799054075288
245131,1111.07923219259
245132,934.0908468294
245133,472.687588635288
245134,598.808952809048
245135,276.161258448478
245136,2226.29104318784
245137,1948.41674124061
245138,975.61030948611
245139,1233.09807514977
245140,320.063125450665
245141,2622.20217967256
245142,2197.72679345028
245143,1147.17422450546
245144,1445.5272636916
245220,141.179698214094
245221,1175.8353861142
245222,990.153691490688
245223,518.952113190313
245224,644.297145582426
245225,289.391788730917
245226,2476.87014704904
245227,1974.97058437458
245228,1095.1087587586
245229,1316.13368865342
245230,340.978601554175
245231,2659.38275752028
245232,2312.45975492309
245233,1207.57478149836
245234,1565.55830774121
245310,165.485858511919
245311,1355.2973447544
245312,1083.92540100755
245313,545.300353226592
245314,727.008252929866
245315,329.266473274101
245316,2666.45555519416
245317,2104.01868915205
245318,1197.29661544661
245319,1517.65107199257
245320,379.07364912128
245321,3283.78691062963
245322,2628.85208131111
245323,1347.65928205379
245324,1839.7342092148
245400,128.009835551396
245401,1051.62298821517
245402,866.899423092768
245403,468.0410201677
245404,563.945734949979
245405,262.888628835882
245406,2096.78503735369
245407,1771.78176628184
245408,905.05256275332
245409,1166.07009562633
245410,304.719562337286
245411,2587.2806309596
245412,2055.53895465448
245413,1106.84788711274
245414,1406.06720773276
245490,132.288532854786
245491,1110.2391391744
245492,842.310033364947
245493,465.752873487199
245494,588.492777691577
245495,260.383026488726
245496,2153.16416088388
245497,1754.60485820876
245498,895.056602759082
245499,1141.19802929507
245500,306.648358970493
245501,2548.0977924541
245502,2073.13400542265
245503,1094.59353532151
245504,1408.57040353319
245580,124.191917754436
245581,1030.23735520317
245582,855.95271428727
245583,444.830831579932
245584,565.820564798056
245585,251.281332727041
245586,2030.95738931737
245587,1751.03612896065
245588,889.482445206976
245589,1183.04485667637
245590,312.115071539879
245591,2462.90472005988
245592,2020.68258517513
245593,1063.79114465935
245594,1406.97571475883
245670,128.810626227245
245671,1057.82368708083
245672,820.803177524099
245673,456.845699331183
245674,577.702389961529
245675,257.264487996593
245676,2026.1980221621
245677,1747.95122121972
245678,907.573161289986
245679,1195.7887378111
245680,304.508332769127
245681,2525.44673724855
245682,2058.79054819883
245683,1072.451724045
245684,1385.64088646904
245760,139.799054075288
245761,1111.07923219259
245762,934.0908468294
245763,472.687588635288
245764,598.808952809048
245765,276.161258448478
245766,2226.29104318784
245767,1948.41674124061
245768,975.61030948611
245769,1233.09807514977
245770,320.063125450665
245771,2622.20217967256
245772,2197.72679345028
245773,1147.17422450546
245774,1445.5272636916
245850,141.179698214094
245851,1175.8353861142
245852,990.153691490688
245853,518.952113190313
245854,644.297145582426
245855,289.391788730917
245856,2476.87014704904
245857,1974.97058437458
245858,1095.1087587586
245859,1316.13368865342
245860,340.978601554175
245861,2659.38275752028
245862,2312.45975492309
245863,1207.57478149836
245864,1565.55830774121
245940,165.485858511919
245941,1355.2973447544
245942,1083.92540100755
245943,545.300353226592
245944,727.008252929866
245945,329.266473274101
245946,2666.45555519416
245947,2104.01868915205
245948,1197.29661544661
245949,1517.65107199257
245950,379.07364912128
245951,3283.78691062963
245952,2628.85208131111
245953,1347.65928205379
245954,1839.7342092148
246030,128.009835551396
246031,1051.62298821517
246032,866.899423092768
246033,468.0410201677
246034,563.945734949979
246035,262.888628835882
246036,2096.78503735369
246037,1771.78176628184
246038,905.05256275332
246039,1166.07009562633
246040,304.719562337286
246041,2587.2806309596
246042,2055.53895465448
246043,1106.84788711274
246044,1406.06720773276
246120,132.288532854786
246121,1110.2391391744
246122,842.310033364947
246123,465.752873487199
246124,588.492777691577
246125,260.383026488726
246126,2153.16416088388
246127,1754.60485820876
246128,895.056602759082
246129,1141.19802929507
246130,306.648358970493
246131,2548.0977924541
246132,2073.13400542265
246133,1094.59353532151
246134,1408.57040353319
246210,124.191917754436
246211,1030.23735520317
246212,855.95271428727
246213,444.830831579932
246214,565.820564798056
246215,251.281332727041
246216,2030.95738931737
246217,1751.03612896065
246218,889.482445206976
246219,1183.04485667637
246220,312.115071539879
246221,2462.90472005988
246222,2020.68258517513
246223,1063.79114465935
246224,1406.97571475883
246300,128.810626227245
246301,1057.82368708083
246302,820.803177524099
246303,456.845699331183
246304,577.702389961529
246305,257.264487996593
246306,2026.1980221621
246307,1747.95122121972
246308,907.573161289986
246309,1195.7887378111
246310,304.508332769127
246311,2525.44673724855
246312,2058.79054819883
246313,1072.451724045
246314,1385.64088646904
246390,139.799054075288
246391,1111.07923219259
246392,934.0908468294
246393,472.687588635288
246394,598.808952809048
246395,276.161258448478
246396,2226.29104318784
246397,1948.41674124061
246398,975.61030948611
246399,1233.09807514977
246400,320.063125450665
246401,2622.20217967256
246402,2197.72679345028
246403,1147.17422450546
246404,1445.5272636916
246480,140.167995634182
246481,1158.32929907744
246482,950.208696991489
246483,567.943170010153
246484,605.222329358403
246485,280.343604575932
246486,2371.67472841961
246487,1974.69474566834
246488,1090.18347817748
246489,1148.03156715171
246490,339.575043818436
246491,2762.74597851102
246492,2288.65961540057
246493,1302.38521008612
246494,1331.84357719761
246570,162.633562068564
246571,1276.89548693965
246572,1046.45700163158
246573,608.728068263005
246574,627.127500205332
246575,323.976101807672
246576,2599.03683907222
246577,2147.67108193063
246578,1269.78153282967
246579,1317.00629411123
246580,367.570388187607
246581,2978.34157214786
246582,2486.03667726509
246583,1455.4696849521
246584,1587.03157550317
246660,128.815582863401
246661,1076.77145788302
246662,857.634896801011
246663,497.215983074661
246664,532.404008697682
246665,264.186317820927
246666,2113.23860629576
246667,1778.17647376233
246668,1028.47633886931
246669,1061.54926544556
246670,310.385269871999
246671,2551.00525623364
246672,2124.79158943241
246673,1222.99398337338
246674,1266.52509149944
246750,130.998558041206
246751,1078.53213006802
246752,890.332646161385
246753,495.12428113932
246754,528.731640220736
246755,268.266823184991
246756,2158.7725658181
246757,1753.7038623908
246758,1009.62383495196
246759,1060.69456917492
246760,317.386563062812
246761,2539.66785761261
246762,2073.543185625
246763,1168.78711230193
246764,1246.9107204574
246840,129.795700237228
246841,1019.32179838339
246842,869.751491733051
246843,504.380185933871
246844,529.218889633602
246845,262.297604312404
246846,2120.67591419663
246847,1749.85342967775
246848,1016.15549459561
246849,1052.95968786028
246850,306.59940451194
246851,2447.13981144034
246852,2052.33101816403
246853,1203.83708079935
246854,1253.94777944846
246930,130.485308986957
246931,1070.35774767891
246932,883.631574780401
246933,513.912731966568
246934,515.708077772805
246935,262.970597948783
246936,2092.47116329988
246937,1731.9543740334
246938,1024.09514135975
246939,1051.37635333077
246940,301.652436527687
246941,2571.98296698397
246942,2103.71131308943
246943,1186.93802591818
246944,1265.64913919449
247020,134.17503816872
247021,1080.31679950795
247022,921.894647911352
247023,518.362155795517
247024,550.445437786955
247025,271.571645709625
247026,2181.07608665488
247027,1826.44583527341
247028,1023.31037730007
247029,1112.47224004456
247030,332.150228961123
247031,2598.54741013367
247032,2227.00431818303
247033,1213.97823571307
247034,1299.90771520929
247110,140.167995634182
247111,1158.32929907744
247112,950.208696991489
247113,567.943170010153
247114,605.222329358403
247115,280.343604575932
247116,2371.67472841961
247117,1974.69474566834
247118,1090.18347817748
247119,1148.03156715171
247120,339.575043818436
247121,2762.74597851102
247122,2288.65961540057
247123,1302.38521008612
247124,1331.84357719761
247200,162.633562068564
247201,1276.89548693965
247202,1046.45700163158
247203,608.728068263005
247204,627.127500205332
247205,323.976101807672
247206,2599.03683907222
247207,2147.67108193063
247208,1269.78153282967
247209,1317.00629411123
247210,367.570388187607
247211,2978.34157214786
247212,2486.03667726509
247213,1455.4696849521
247214,1587.03157550317
247290,128.815582863401
247291,1076.77145788302
247292,857.634896801011
247293,497.215983074661
247294,532.404008697682
247295,264.186317820927
247296,2113.23860629576
247297,1778.17647376233
247298,1028.47633886931
247299,1061.54926544556
247300,310.385269871999
247301,2551.00525623364
247302,2124.79158943241
247303,1222.99398337338
247304,1266.52509149944
247380,130.998558041206
247381,1078.53213006802
247382,890.332646161385
247383,495.12428113932
247384,528.731640220736
247385,268.266823184991
247386,2158.7725658181
247387,1753.7038623908
247388,1009.62383495196
247389,1060.69456917492
247390,317.386563062812
247391,2539.66785761261
247392,2073.543185625
247393,1168.78711230193
247394,1246.9107204574
247470,129.795700237228
247471,1019.32179838339
247472,869.751491733051
247473,504.380185933871
247474,529.218889633602
247475,262.297604312404
247476,2120.67591419663
247477,1749.85342967775
247478,1016.15549459561
247479,1052.95968786028
247480,306.59940451194
247481,2447.13981144034
247482,2052.33101816403
247483,1203.83708079935
247484,1253.94777944846
247560,130.485308986957
247561,1070.35774767891
247562,883.631574780401
247563,513.912731966568
247564,515.708077772805
247565,262.970597948783
247566,2092.47116329988
247567,1731.9543740334
247568,1024.09514135975
247569,1051.37635333077
247570,301.652436527687
247571,2571.98296698397
247572,2103.71131308943
247573,1186.93802591818
247574,1265.64913919449
247650,134.17503816872
247651,1080.31679950795
247652,921.894647911352
247653,518.362155795517
247654,550.445437786955
247655,271.571645709625
247656,2181.07608665488
247657,1826.44583527341
247658,1023.31037730007
247659,1112.47224004456
247660,332.150228961123
247661,2598.54741013367
247662,2227.00431818303
247663,1213.97823571307
247664,1299.90771520929
247740,140.167995634182
247741,1158.32929907744
247742,950.208696991489
247743,567.943170010153
247744,605.222329358403
247745,280.343604575932
247746,2371.67472841961
247747,1974.69474566834
247748,1090.18347817748
247749,1148.03156715171
247750,339.575043818436
247751,2762.74597851102
247752,2288.65961540057
247753,1302.38521008612
247754,1331.84357719761
247830,162.633562068564
247831,1276.89548693965
247832,1046.45700163158
247833,608.728068263005
247834,627.127500205332
247835,323.976101807672
247836,2599.03683907222
247837,2147.67108193063
247838,1269.78153282967
247839,1317.00629411123
247840,367.570388187607
247841,2978.34157214786
247842,2486.03667726509
247843,1455.4696849521
247844,1587.03157550317
247920,128.815582863401
247921,1076.77145788302
247922,857.634896801011
247923,497.215983074661
247924,532.404008697682
247925,264.186317820927
247926,2113.23860629576
247927,1778.17647376233
247928,1028.47633886931
247929,1061.54926544556
247930,310.385269871999
247931,2551.00525623364
247932,2124.79158943241
247933,1222.99398337338
247934,1266.52509149944
248010,130.998558041206
248011,1078.53213006802
248012,890.332646161385
248013,495.12428113932
248014,528.731640220736
248015,268.266823184991
248016,2158.7725658181
248017,1753.7038623908
248018,1009.62383495196
248019,1060.69456917492
248020,317.386563062812
248021,2539.66785761261
248022,2073.543185625
248023,1168.78711230193
248024,1246.9107204574
248100,129.795700237228
248101,1019.32179838339
248102,869.751491733051
248103,504.380185933871
248104,529.218889633602
248105,262.297604312404
248106,2120.67591419663
248107,1749.85342967775
248108,1016.15549459561
248109,1052.95968786028
248110,306.59940451194
248111,2447.13981144034
248112,2052.33101816403
248113,1203.83708079935
248114,1253.94777944846
248190,130.485308986957
248191,1070.35774767891
248192,883.631574780401
248193,513.912731966568
248194,515.708077772805
248195,262.970597948783
248196,2092.47116329988
248197,1731.9543740334
248198,1024.09514135975
248199,1051.37635333077
248200,301.652436527687
248201,2571.98296698397
248202,2103.71131308943
248203,1186.93802591818
248204,1265.64913919449
248280,134.17503816872
248281,1080.31679950795
248282,921.894647911352
248283,518.362155795517
248284,550.445437786955
248285,271.571645709625
248286,2181.07608665488
248287,1826.44583527341
248288,1023.31037730007
248289,1112.47224004456
248290,332.150228961123
248291,2598.54741013367
248292,2227.00431818303
248293,1213.97823571307
248294,1299.90771520929
248370,140.167995634182
248371,1158.32929907744
248372,950.208696991489
248373,567.943170010153
248374,605.222329358403
248375,280.343604575932
248376,2371.67472841961
248377,1974.69474566834
248378,1090.18347817748
248379,1148.03156715171
248380,339.575043818436
248381,2762.74597851102
248382,2288.65961540057
248383,1302.38521008612
248384,1331.84357719761
248460,162.633562068564
248461,1276.89548693965
248462,1046.45700163158
248463,608.728068263005
248464,627.127500205332
248465,323.976101807672
248466,2599.03683907222
248467,2147.67108193063
248468,1269.78153282967
248469,1317.00629411123
248470,367.570388187607
248471,2978.34157214786
248472,2486.03667726509
248473,1455.4696849521
248474,1587.03157550317
248550,128.815582863401
248551,1076.77145788302
248552,857.634896801011
248553,497.215983074661
248554,532.404008697682
248555,264.186317820927
248556,2113.23860629576
248557,1778.17647376233
248558,1028.47633886931
248559,1061.54926544556
248560,310.385269871999
248561,2551.00525623364
248562,2124.79158943241
248563,1222.99398337338
248564,1266.52509149944
248640,130.998558041206
248641,1078.53213006802
248642,890.332646161385
248643,495.12428113932
248644,528.731640220736
248645,268.266823184991
248646,2158.7725658181
248647,1753.7038623908
248648,1009.62383495196
