"id","num_sold"
302748,342.983069441454
302749,569.484969247417
302750,260.663386851005
302751,1819.40456295806
302752,1521.54374998243
302753,684.134404864843
302754,1150.19494708813
302755,307.405491039947
302756,2107.50636865766
302757,1798.97204567533
302758,804.370047632262
302759,1352.74517709992
302835,131.705350268569
302836,899.53805982738
302837,733.141214708174
302838,336.309924164639
302839,574.070438466339
302840,258.399355902036
302841,1787.37053406174
302842,1491.75722477439
302843,674.515563686695
302844,1126.55579165405
302845,304.644023509951
302846,2117.00118473469
302847,1759.33534716672
302848,806.200833888578
302849,1348.98935286071
302925,127.574814659952
302926,879.026112199237
302927,736.514644233592
302928,328.09715958419
302929,561.02786979472
302930,257.82603837034
302931,1774.11621569931
302932,1487.83011320454
302933,670.46606251426
302934,1141.90733476652
302935,305.232969733459
302936,2097.60138629069
302937,1761.00448706104
302938,803.017438860651
302939,1322.50723386672
303015,130.304371083754
303016,891.595976239221
303017,731.23774810202
303018,330.118825927382
303019,558.105753396651
303020,259.27145226344
303021,1798.17480052772
303022,1453.85402203574
303023,684.225956950564
303024,1148.03911838527
303025,305.289125710731
303026,2100.29648957107
303027,1751.93599194067
303028,791.164380682657
303029,1317.62143564513
303105,137.209572285068
303106,925.101849466206
303107,785.603830113198
303108,354.719378067191
303109,602.250131830665
303110,280.951050794352
303111,1909.54038686998
303112,1534.68001076034
303113,717.854691103001
303114,1195.26101029954
303115,329.15884572292
303116,2217.40153647791
303117,1892.32101702752
303118,861.215892050791
303119,1439.95734101639
303195,146.080024131707
303196,975.717716323578
303197,831.779114391383
303198,376.554416671635
303199,624.938458566728
303200,286.721766161015
303201,2006.02599481772
303202,1680.67683014518
303203,757.114147170015
303204,1271.32974528679
303205,349.486614983814
303206,2377.51724774394
303207,1958.97856457749
303208,900.693545060883
303209,1522.41518665596
303285,161.210168887917
303286,1102.55916476162
303287,927.55444921875
303288,417.642036129129
303289,695.671329395873
303290,322.128904949894
303291,2239.36572082757
303292,1838.04226463687
303293,857.804093406937
303294,1413.67256623439
303295,380.343933977914
303296,2637.16677598629
303297,2193.76954651518
303298,1007.24348318933
303299,1655.72584988046
303375,130.009767899465
303376,882.811124644705
303377,746.468106509193
303378,341.625042973452
303379,567.23011840995
303380,259.631301567148
303381,1812.20071013662
303382,1515.5192640273
303383,681.425604599599
303384,1145.64080048243
303385,306.18833243815
303386,2099.16178933256
303387,1791.84909451276
303388,801.185179596264
303389,1347.38904171412
303465,132.587569167696
303466,905.563551390521
303467,738.052108867185
303468,338.56267221517
303469,577.9158083713
303470,260.130225565524
303471,1799.34310815745
303472,1501.74965419295
303473,679.033758101927
303474,1134.10194530909
303475,306.684659782498
303476,2131.18176624362
303477,1771.12012956172
303478,811.601112698041
303479,1358.02546186758
303555,128.496836772464
303556,885.379102129759
303557,741.837660300534
303558,330.468417868949
303559,565.082589396429
303560,259.689425820224
303561,1786.9382949271
303562,1498.58311541499
303563,675.31172532768
303564,1150.16024750561
303565,307.438981541605
303566,2112.76139155153
303567,1773.73180382517
303568,808.821090916392
303569,1332.06539718314
303645,132.892375587847
303646,909.304165021734
303647,745.76102594689
303648,336.675390387039
303649,569.190417644959
303650,264.420901055216
303651,1833.88875581722
303652,1482.72934468246
303653,697.81552300792
303654,1170.84058225439
303655,311.352541894075
303656,2142.01095186985
303657,1786.73158782371
303658,806.877874893591
303659,1343.79101216645
303735,139.93625191177
303736,943.485817315934
303737,801.215641465383
303738,361.768493411436
303739,614.21827033072
303740,286.534214516412
303741,1947.48748328994
303742,1565.17774243574
303743,732.120166379726
303744,1219.01368142225
303745,335.700012666554
303746,2261.4665641071
303747,1929.92592372884
303748,878.330294405808
303749,1468.57270858645
303825,149.224198372336
303826,996.718715796468
303827,849.682030829873
303828,384.659239381867
303829,638.389410639629
303830,292.893063001562
303831,2049.20298151681
303832,1716.85111768089
303833,773.410001534068
303834,1298.69339244003
303835,357.008840002657
303836,2428.69007942603
303837,2001.14291919955
303838,920.079751079906
303839,1555.18310712885
303915,162.423199588474
303916,1110.85540392112
303917,934.533860201959
303918,420.78459602571
303919,700.905928961623
303920,324.552773456061
303921,2256.21589465891
303922,1851.87266821072
303923,864.258665767631
303924,1424.3097874172
303925,383.20584319784
303926,2657.01021566402
303927,2210.2766305796
303928,1014.82251667384
303929,1668.18440818027
304005,124.510459169358
304006,892.679028158393
304007,734.579095604468
304008,342.101706280194
304009,569.816687955799
304010,246.539704503114
304011,1827.51129529193
304012,1531.84495862989
304013,688.29857402301
304014,1166.26684460316
304015,292.67971075539
304016,2176.35420572166
304017,1812.44224779029
304018,820.162230855709
304019,1364.98385069422
304095,123.060513211615
304096,922.148832841168
304097,756.783295772917
304098,343.565350985807
304099,575.70404688502
304100,247.485544831364
304101,1853.44243250263
304102,1545.44796789655
304103,705.452303823865
304104,1169.16422623244
304105,293.965363488306
304106,2176.73638154967
304107,1816.9233408003
304108,824.078192429915
304109,1386.24144524367
304185,125.227106460592
304186,917.994179351002
304187,760.752106261891
304188,345.857390878585
304189,581.180237097377
304190,250.120138893135
304191,1858.51812167961
304192,1551.40657989163
304193,709.03930583361
304194,1179.42871704906
304195,299.167596677171
304196,2184.90612641389
304197,1817.54097439451
304198,821.88872696192
304199,1379.89488692551
304275,125.998643035692
304276,902.497202328851
304277,762.82795704135
304278,342.713890987413
304279,580.141308019155
304280,253.612394487946
304281,1835.75955607961
304282,1533.44602415402
304283,687.218485177426
304284,1163.68909346814
304285,298.317336975034
304286,2176.3766102031
304287,1818.028831639
304288,821.080232559144
304289,1377.59873394501
304365,130.654757124865
304366,954.651993501539
304367,798.149721689812
304368,365.127450327515
304369,602.333116953627
304370,260.610704641567
304371,1959.61879532219
304372,1620.40180261476
304373,734.184000134355
304374,1247.3055540277
304375,312.447481081108
304376,2303.35549861996
304377,1915.50485202278
304378,872.889891172007
304379,1471.62664276019
304455,137.641163720095
304456,1006.11782662849
304457,856.158136399224
304458,391.385501334169
304459,640.560523026494
304460,280.542635058362
304461,2099.75056794453
304462,1723.79118341461
304463,780.551159537802
304464,1308.66514263685
304465,328.686743411465
304466,2409.45691462326
304467,2033.19903738666
304468,920.666030878672
304469,1522.3749933473
304545,156.917079759505
304546,1121.26643983361
304547,940.882193362543
304548,430.462055449671
304549,727.898267776986
304550,307.189770334464
304551,2283.87235427919
304552,1897.02758196454
304553,863.000520465401
304554,1469.92675203329
304555,366.092278095098
304556,2707.63499160288
304557,2256.05823605248
304558,1033.98781409051
304559,1728.83133055885
304635,125.934037617848
304636,902.885388607009
304637,742.97783556728
304638,346.013093480122
304639,576.331632659845
304640,249.358492678575
304641,1848.40597122282
304642,1549.35916172641
304643,696.168170060502
304644,1179.60124523297
304645,296.026036287569
304646,2201.23734376657
304647,1833.16463320513
304648,829.5394774252
304649,1380.5902632426
304725,123.853472549776
304726,928.090840631423
304727,761.659745299143
304728,345.77916715009
304729,579.41368442903
304730,249.080255991852
304731,1865.38537379421
304732,1555.40629949947
304733,709.997994211023
304734,1176.69791569009
304735,295.859574506858
304736,2190.76251711029
304737,1828.63096570947
304738,829.388266969739
304739,1395.17390513893
304815,125.999942259032
304816,923.659556317807
304817,765.447067904579
304818,347.991840682469
304819,584.76697566596
304820,251.663748760924
304821,1869.98791745369
304822,1560.98104485183
304823,713.415123286689
304824,1186.70753039871
304825,301.013901642445
304826,2198.39021718663
304827,1828.75788078038
304828,826.960991653509
304829,1388.41087197731
304905,125.052117888888
304906,895.717476164004
304907,757.097452119802
304908,340.139360753095
304909,575.783179046415
304910,251.707211200726
304911,1821.96899023342
304912,1521.92649356101
304913,682.055972614617
304914,1154.94724543318
304915,296.076321878591
304916,2160.02726594953
304917,1804.37146227929
304918,814.912125753101
304919,1367.24995706561
304995,129.631030777081
304996,947.171956645489
304997,791.895935623763
304998,362.266547292486
304999,597.613623415561
305000,258.568727367053
305001,1944.264487247
305002,1607.70537995219
305003,728.431408176751
305004,1237.53247275998
305005,309.99934428364
305006,2285.30789159715
305007,1900.49619233463
305008,866.050489377756
305009,1460.09592622566
305085,135.281045129231
305086,988.866029832765
305087,841.477682675769
305088,384.674455213026
305089,629.576898955698
305090,275.732199933898
305091,2063.74636529437
305092,1694.23351687949
305093,767.167130712735
305094,1286.22559876149
305095,323.050786313096
305096,2368.14220974578
305097,1998.33598684735
305098,904.879467057746
305099,1496.27098908756
305175,153.450804342575
305176,1096.49782763294
305177,920.098242870481
305178,420.953211396408
305179,711.819101152876
305180,300.403993089087
305181,2233.42194691002
305182,1855.1225192226
305183,843.936964774253
305184,1437.4562843629
305185,358.005353039941
305186,2647.82372935023
305187,2206.22223850028
305188,1011.14717400926
305189,1690.64169849126
305265,123.750837073819
305266,887.232909667325
305267,730.097524211471
305268,340.014588324436
305269,566.340310553725
305270,245.035597874502
305271,1816.36188688871
305272,1522.49937203999
305273,684.099354064751
305274,1159.15160247519
305275,290.894109957763
305276,2163.07655215412
305277,1801.38477368333
305278,815.158527900624
305279,1356.65626199237
305355,121.772911460589
305356,912.500242721682
305357,748.864951607486
305358,339.970571994756
305359,569.680363743321
305360,244.896064155865
305361,1834.04956911182
305362,1529.27769964681
305363,698.071044003287
305364,1156.93107470686
305365,290.889557066814
305366,2153.96084207516
305367,1797.9125824828
305368,815.455731041914
305369,1371.73698019914
305445,123.006884822172
305446,901.718545436387
305447,747.26430529343
305448,339.725491126689
305449,570.876166559485
305450,245.685618602194
305451,1825.56741104055
305452,1523.9008221047
305453,696.468350121255
305454,1158.51796351831
305455,293.863486485453
305456,2146.16869969464
305457,1785.31677059294
305458,807.317000539821
305459,1355.42995618256
305535,123.243575271047
305536,882.76333147189
305537,746.148073323719
305538,335.220159540734
305539,567.456023652958
305540,248.06694323598
305541,1795.61910809748
305542,1499.91591931969
305543,672.191867031672
305544,1138.24403920216
305545,291.794374037236
305546,2128.78827990021
305547,1778.27608106513
305548,803.126613167622
305549,1347.47636299668
305625,127.180428625969
305626,929.266200434846
305627,776.925585764909
305628,355.418100784353
305629,586.316072032246
305630,253.680630159944
305631,1907.50925428914
305632,1577.31260872412
305633,714.66081972185
305634,1214.13761335296
305635,304.13898002216
305636,2242.10542378115
305637,1864.5683745182
305638,849.678289145153
305639,1432.49362918158
305715,132.995155859614
305716,972.156828299585
305717,827.258951562232
305718,378.17448170508
305719,618.938726576509
305720,271.073060314488
305721,2028.87454960776
305722,1665.60548393696
305723,754.204049961666
305724,1264.49181268889
305725,317.592088642118
305726,2328.12691520829
305727,1964.56943230114
305728,889.589414692551
305729,1470.98799548615
305805,152.460953559724
305806,1089.42475142636
305807,914.163051002921
305808,418.237807800908
305809,707.227436107243
305810,298.466205085925
305811,2219.01502039012
305812,1843.15585351627
305813,838.493059355593
305814,1428.18381925928
305815,355.696001319763
305816,2630.74365992618
305817,2191.99076660101
305818,1004.6246612987
305819,1679.73603386512
305895,124.204905865499
305896,890.488360577858
305897,732.776411146429
305898,341.262175952323
305899,568.418336582263
305900,245.934686886554
305901,1823.02651451253
305902,1528.08575405196
305903,686.609463688525
305904,1163.40478233203
305905,291.961463845127
305906,2171.01335144835
305907,1807.99444701466
305908,818.149522196449
305909,1361.63412948946
305985,123.302499473777
305986,923.962146822991
305987,758.271434869951
305988,344.240938084575
305989,576.836111645534
305990,247.972200545452
305991,1857.08704274088
305992,1548.48693764695
305993,706.839505629556
305994,1171.4632714223
305995,294.543417143856
305996,2181.01671719055
305997,1820.49613987615
305998,825.698660249458
305999,1388.96735119868
306075,124.387138259785
306076,911.836679261962
306077,755.649316650134
306078,343.537532035214
306079,577.281936386793
306080,248.442443312762
306081,1846.05200178785
306082,1541.00042877575
306083,704.283382880057
306084,1171.51762938249
306085,297.160912381547
306086,2170.25073973437
306087,1805.34971113445
306088,816.375859861796
306089,1370.63916060367
306165,123.913204170677
306166,887.559718115068
306167,750.202177663049
306168,337.041537296722
306169,570.539226585619
306170,249.414784645712
306171,1805.37538500575
306172,1508.06552910164
306173,675.844139365307
306174,1144.42854903811
306175,293.379803096521
306176,2140.35479077334
306177,1787.93812675622
306178,807.490303437532
306179,1354.79771108518
306255,129.272086719024
306256,944.549268669023
306257,789.703201839363
306258,361.263443145247
306259,595.958850959823
306260,257.852759070486
306261,1938.88088286767
306262,1603.25369666478
306263,726.414405580231
306264,1234.10578607017
306265,309.140966301416
306266,2278.97994925493
306267,1895.2337809235
306268,863.652424074441
306269,1456.05296865778
306345,135.527958393379
306346,990.67089568812
306347,843.01353717141
306348,385.376558196338
306349,630.725994802825
306350,276.235462881425
306351,2067.51308923519
306352,1697.32581061127
306353,768.567354522433
306354,1288.57320156657
306355,323.640414550059
306356,2372.46451315802
306357,2001.98332458712
306358,906.531041693777
306359,1499.00196410044
306435,153.053603206962
306436,1093.65958781922
306437,917.716606172587
306438,419.863591212773
306439,709.976586501094
306440,299.626409630279
306441,2227.64082547885
306442,1850.32061039916
306443,841.752468432052
306444,1433.73548751867
306445,357.078670815027
306446,2640.96994584152
306447,2200.51152240269
306448,1008.52986087422
306449,1686.26554155007
306525,124.97005245822
306526,895.97408700876
306527,737.290575625747
306528,343.364472873165
306529,571.919996604832
306530,247.449732418709
306531,1834.25700912383
306532,1537.49930821032
306533,690.839223278217
306534,1170.57177142118
306535,293.760050766555
306536,2184.38756929456
306537,1819.13233871992
306538,823.189615539645
306539,1370.02228217515
306615,122.35696659431
306616,916.876835552478
306617,752.456706244904
306618,341.601160895901
306619,572.412701642068
306620,246.070650537868
306621,1842.84615657525
306622,1536.61252050846
306623,701.419177607568
306624,1162.48002254296
306625,292.284740421741
306626,2164.29180872907
306627,1806.53584738783
306628,819.366872693411
306629,1378.31619404721
306705,114.568698689344
306706,901.788342683686
306707,744.750530942839
306708,357.632720699919
306709,549.139803052714
306710,230.340418218394
306711,1838.18706259276
306712,1517.50741596216
306713,723.187208032171
306714,1100.83390641412
306715,274.642934327059
306716,2137.52214238667
306717,1784.79141507466
306718,859.65220637151
306719,1303.77682746893
306795,118.036067645965
306796,917.912599887483
306797,762.770866498207
306798,366.19082288019
306799,552.996813602634
306800,237.115399644611
306801,1831.70440743195
306802,1542.98834656277
306803,735.953942209426
306804,1122.07195565157
306805,278.837333192288
306806,2238.82989862745
306807,1820.16434999552
306808,862.021618683082
306809,1323.22934658723
306885,129.318766233225
306886,1005.99657566029
306887,827.625415964036
306888,398.760030182351
306889,609.140523099239
306890,255.205097766687
306891,2015.85837615405
306892,1670.91007064246
306893,792.513743920133
306894,1228.01252338855
306895,305.576367188758
306896,2389.84614456759
306897,2008.21922106202
306898,941.110039357024
306899,1449.17869230627
306975,139.805498286794
306976,1093.81230393608
306977,894.184627527656
306978,420.375683122648
306979,647.306915533697
306980,276.317494275319
306981,2159.04721460856
306982,1798.34245511167
306983,872.88265210964
306984,1315.07679594328
306985,324.563246644457
306986,2588.51840194486
306987,2139.66098018761
306988,1035.07173818177
306989,1568.68131637586
307065,155.389989763244
307066,1173.12069925565
307067,1012.35688885493
307068,478.584728171715
307069,726.080510114421
307070,307.273944614191
307071,2413.85620556289
307072,2033.54846160776
307073,970.016273147437
307074,1486.75721419066
307075,364.217443829208
307076,2839.59311498161
307077,2403.69500499144
307078,1142.23855031166
307079,1763.7111099241
307155,122.625379833523
307156,960.19857416924
307157,798.034288377371
307158,380.408151862899
307159,585.78498951487
307160,246.336817873024
307161,1987.85040361575
307162,1635.62811034398
307163,785.855416394552
307164,1195.91535308824
307165,292.701337988772
307166,2294.9554468552
307167,1943.99501658495
307168,928.693939608911
307169,1389.07105584629
307245,124.750453644645
307246,962.316270954265
307247,793.481198942248
307248,385.477733484451
307249,580.974638213736
307250,246.376019774123
307251,1919.34476557213
307252,1596.77415923958
307253,786.192874099748
307254,1207.15168866052
307255,289.651395806424
307256,2295.17333983298
307257,1886.87617767025
307258,929.667411791577
307259,1393.07032887087
307335,122.877951129028
307336,967.191782473474
307337,798.764587460775
307338,383.570525623796
307339,588.966922505435
307340,247.046173838685
307341,1971.50410738054
307342,1627.56672834479
307343,775.637354899803
307344,1180.6733994624
307345,294.561790857733
307346,2292.54887551441
307347,1914.23586709073
307348,921.999664925097
307349,1398.33503497572
307425,122.243378497192
307426,950.630935215019
307427,789.959286170433
307428,379.24343174331
307429,572.707987830691
307430,245.567207755586
307431,1896.99419540373
307432,1597.98705791667
307433,762.186491876772
307434,1162.06740457681
307435,288.776289657577
307436,2318.63138231292
307437,1885.04280090869
307438,892.747760129573
307439,1370.39490623004
307515,129.76642404072
307516,1009.47899537805
307517,830.490375087364
307518,400.140402467268
307519,611.249161458309
307520,256.088531454275
307521,2022.83659568997
307522,1676.69419587449
307523,795.257158316564
307524,1232.2634871876
307525,306.634169165552
307526,2398.11898320107
307527,2015.17099642808
307528,944.367843843576
307529,1454.19525853995
307605,134.792769713321
307606,1054.59364474781
307607,862.123622150222
307608,405.303105690399
307609,624.097714815097
307610,266.410125710581
307611,2081.63453916469
307612,1733.86285509526
307613,841.585429431441
307614,1267.92469454443
307615,312.926025789121
307616,2495.70702960692
307617,2062.94339851619
307618,997.959223000612
307619,1512.43622048458
307695,146.20094116115
307696,1103.74774197566
307697,952.490763189271
307698,450.283430680864
307699,683.143451513413
307700,289.103178173451
307701,2271.11186260245
307702,1913.29376774429
307703,912.653976564789
307704,1398.8372373535
307705,342.679301004331
307706,2671.67265122784
307707,2261.55154865214
307708,1074.69182114338
307709,1659.41335474799
307785,114.998217157322
307786,900.475287386459
307787,748.397440386327
307788,356.747186559058
307789,549.349812601475
307790,231.014940904276
307791,1864.20831235444
307792,1533.89385523058
307793,736.976080738653
307794,1121.53074398567
307795,274.495639271158
307796,2152.21176237845
307797,1823.08068177639
307798,870.930206167958
307799,1302.67237617553
307875,117.6884221301
307876,907.840253962801
307877,748.562811317855
307878,363.656122239838
307879,548.086090842968
307880,232.428854331108
307881,1810.69206872216
307882,1506.38194739014
307883,741.687073189248
307884,1138.81571857708
307885,273.254443124844
307886,2165.24526355188
307887,1780.06150372359
307888,877.039622727025
307889,1314.2096411776
307965,115.524711704057
307966,909.313272284738
307967,750.965066050948
307968,360.616969795767
307969,553.722073817947
307970,232.262482797552
307971,1853.52572642868
307972,1530.17018385757
307973,729.221809025824
307974,1110.01976218108
307975,276.93467912838
307976,2155.35859344822
307977,1799.68452148922
307978,866.825533002773
307979,1314.65613071319
308055,117.356119474672
308056,912.624953440532
308057,758.376915851304
308058,364.081376290454
308059,549.811268881951
308060,235.749493565316
308061,1821.15285241134
308062,1534.09994384405
308063,731.71447077378
308064,1115.608246808
308065,277.231087418658
308066,2225.93309237351
308067,1809.679271613
308068,857.055932897984
308069,1315.60686820112
308145,124.870730131392
308146,971.394412206398
308147,799.158490116914
308148,385.04431774646
308149,588.188583046329
308150,246.427087263626
308151,1946.521101337
308152,1613.43760524846
308153,765.254515837196
308154,1185.77392030998
308155,295.065791247512
308156,2307.64522169696
308157,1939.14470190392
308158,908.739707093662
308159,1399.33287851495
308235,130.970933738447
308236,1024.69230850445
308237,837.679469241052
308238,393.811376621025
308239,606.402410360784
308240,258.856487598707
308241,2022.61308137254
308242,1684.70191382819
308243,817.723604520713
308244,1231.97469350693
308245,304.053502838677
308246,2424.94520069884
308247,2004.4518984799
308248,969.663666287642
308249,1469.55348152577
308325,144.625044563158
308326,1091.85047033154
308327,942.223887056964
308328,445.429835889298
308329,675.779863887848
308330,285.986941633976
308331,2246.63159982502
308332,1892.67041802028
308333,902.816500243577
308334,1383.75920279379
308335,338.985568663309
308336,2642.87475287932
308337,2237.17433627992
308338,1063.10774260477
308339,1641.52657618392
308415,114.336560293065
308416,895.29428832646
308417,744.091440555503
308418,354.694596261345
308419,546.189058605705
308420,229.685767068595
308421,1853.48235279814
308422,1525.06840190232
308423,732.73579515277
308424,1115.07787424928
308425,272.916293708922
308426,2139.82873835325
308427,1812.59135527194
308428,865.919198489361
308429,1295.17728502645
308505,117.278073805438
308506,904.674855697354
308507,745.952771264904
308508,362.388149759512
308509,546.175059960941
308510,231.618436541053
308511,1804.37866555616
308512,1501.12959293399
308513,739.101007012154
308514,1134.84497010617
308515,272.301677330953
308516,2157.69562739992
308517,1773.8549012165
308518,873.981618096375
308519,1309.62734060164
308595,116.42794421519
308596,916.422758196608
308597,756.83650301346
308598,363.436461542437
308599,558.051362087334
308600,234.07843215146
308601,1868.01755827693
308602,1542.13385325125
308603,734.923245852839
308604,1118.69847621909
308605,279.099899036393
308606,2172.21031223667
308607,1813.75539468696
308608,873.602827586243
308609,1324.93479872028
308685,117.632151797137
308686,914.771530769143
308687,760.160687693144
308688,364.937728974181
308689,551.104475253689
308690,236.303997927936
308691,1825.43637042187
308692,1537.70828716938
308693,733.435530107144
308694,1118.23225940066
308695,277.883160282539
308696,2231.16869051607
308697,1813.9358027125
308698,859.071806809797
308699,1318.70129583648
308775,125.809583516933
308776,978.697940676495
308777,805.167045150115
308778,387.939312922027
308779,592.610939205766
308780,248.279874581545
308781,1961.15621978386
308782,1625.56840128412
308783,771.00816036413
308784,1194.68928308874
308785,297.284273647501
308786,2324.99548886317
308787,1953.72436013545
308788,915.572159740357
308789,1409.85390621384
308865,133.328034396753
308866,1043.13382713759
308867,852.755293868987
308868,400.898850372534
308869,617.315912157406
308870,263.515160938734
308871,2059.01430788531
308872,1715.02170980723
308873,832.440280896995
308874,1254.14669975437
308875,309.525592647035
308876,2468.58724986021
308877,2040.52627585958
308878,987.114827403333
308879,1496.00122363043
308955,146.443819553992
308956,1105.58135861003
308957,954.073102016387
308958,451.031470434224
308959,684.278333288224
308960,289.583454939952
308961,2274.88477948501
308962,1916.47225422771
308963,914.170135963548
308964,1401.16107560897
308965,343.248581866869
308966,2676.11100541747
308967,2265.30858332718
308968,1076.47716821602
308969,1662.17007878452
309045,115.748488917733
309046,906.35017132618
309047,753.280137518212
309048,359.074677769772
309049,552.933882521605
309050,232.522129369262
309051,1876.37078658106
309052,1543.90129074999
309053,741.784262596988
309054,1128.84783868893
309055,276.286504656658
309056,2166.25322969553
309057,1834.97483097539
309058,876.612331988074
309059,1311.17127573303
309135,118.790188845571
309136,916.339205318233
309137,755.570650959362
309138,367.060571072692
309139,553.217122436169
309140,234.604789489233
309141,1827.64327103398
309142,1520.48428184566
309143,748.630544057028
309144,1149.4769988549
309145,275.812576243128
309146,2185.51569558789
309147,1796.7259510906
309148,885.250227024209
309149,1326.5129112325
309225,116.703685586201
309226,918.593162127335
309227,758.628951865659
309228,364.29720394287
309229,559.37301943269
309230,234.632810297022
309231,1872.44166561701
309232,1545.78615601967
309233,736.663796583727
309234,1121.34793854242
309235,279.760903482776
309236,2177.3548525243
309237,1818.05099058175
309238,875.671819210391
309239,1328.0726995083
309315,117.135934699428
309316,910.912676985285
309317,756.954041172806
309318,363.398283015318
309319,548.779707245391
309320,235.307177906899
309321,1817.73598643717
309322,1531.22164953055
309323,730.341620452795
309324,1113.51513098086
309325,276.71094356125
309326,2221.75677349174
309327,1806.28393249078
309328,855.447915618598
309329,1313.13851287477
309405,124.526705877153
309406,968.718178649667
309407,796.956773963801
309408,383.983504022361
309409,586.568098098243
309410,245.748169995897
309411,1941.15835163943
309412,1608.99251496731
309413,763.146206597417
309414,1182.50706195013
309415,294.252872249773
309416,2301.28755945212
309417,1933.80227450534
309418,906.236089955352
309419,1395.47765600238
309495,125.305220154864
309496,1009.29990197735
309497,841.857080331573
309498,441.394483910172
309499,564.444325502865
309500,252.237112600114
309501,2035.41278611442
309502,1707.6932280116
309503,883.099878265879
309504,1127.38056735659
309505,298.485604605219
309506,2393.16008643567
309507,2030.027758796
309508,1038.89015038129
309509,1369.63612073367
309585,139.647501369054
309586,1135.41245108879
309587,931.525710172845
309588,475.066611654633
309589,632.421741060568
309590,276.435771710558
309591,2251.45050865732
309592,1912.42604794177
309593,984.392041928864
309594,1264.24353257417
309595,335.776035449919
309596,2682.65267958781
309597,2218.24129098276
309598,1187.52151143702
309599,1505.74497496833
309675,112.714936706093
309676,909.725125772647
309677,755.267071729856
309678,395.807939353565
309679,506.410178434191
309680,227.371889549055
309681,1857.21045724679
309682,1515.75477024001
309683,790.103126658079
309684,1015.22935774667
309685,269.545147459155
309686,2172.20768367558
309687,1789.02034341459
309688,953.06509978882
309689,1221.60604084842
309765,111.203087913906
309766,897.986686898748
309767,740.245585891378
309768,395.202608312951
309769,503.225626608867
309770,224.60833215111
309771,1811.75126945793
309772,1526.68870376392
309773,798.263432290301
309774,1013.99547265852
309775,271.656698250091
309776,2158.35897839663
309777,1815.38922423062
309778,928.241150172236
309779,1219.24146364978
309855,111.612782304465
309856,903.808586556334
309857,753.828320259401
309858,395.070253827129
309859,503.683763815517
309860,222.631104181237
309861,1823.63036865736
309862,1526.86906854683
309863,794.192008152599
309864,1033.60935973888
309865,265.464741495974
309866,2176.48189458904
309867,1785.73755820955
309868,951.174749784117
309869,1197.99324403869
309945,111.726183370291
309946,909.993751490543
309947,754.284319488025
309948,393.819037377081
309949,502.450237128917
309950,222.501177724909
309951,1789.97160875858
309952,1528.37878170306
309953,802.56514227551
309954,1029.39527356232
309955,261.786305169806
309956,2159.47124901429
309957,1781.69627775347
309958,926.180058646388
309959,1224.65338404015
310035,118.883626674045
310036,958.069361056371
310037,787.638964125362
310038,413.096657588627
310039,542.77271105149
310040,240.954346436329
310041,1940.30582249897
310042,1618.59850801753
310043,824.946482610162
310044,1069.35041187404
310045,281.858418964209
310046,2288.38931519956
310047,1909.82019934301
310048,976.998415542151
310049,1273.84295522176
310125,124.977704660717
310126,1006.66185261492
310127,839.656683274489
310128,440.240792688585
310129,562.969013764398
310130,251.577829910427
310131,2030.09274259498
310132,1703.22975880631
310133,880.791683183072
310134,1124.43388562096
310135,297.70544029788
310136,2386.90498383648
310137,2024.72179034766
310138,1036.17475974915
310139,1366.05624552712
310215,138.798415853195
310216,1128.50890997782
310217,925.861842359934
310218,472.178108995656
310219,628.576486867087
310220,274.754985391264
310221,2237.76122673081
310222,1900.79810443015
310223,978.40673595107
310224,1256.55667200379
310225,333.734448128428
310226,2666.3415998192
310227,2204.75392792658
310228,1180.30113652701
310229,1496.58973598239
310305,111.673000667613
310306,901.315633460862
310307,748.285388523446
310308,392.149093699378
310309,501.728926502697
310310,225.270065489338
310311,1840.04241756192
310312,1501.74314439197
310313,782.799419218422
310314,1005.84458509744
310315,267.053474116274
310316,2152.12781196712
310317,1772.48265263597
310318,944.254973078845
310319,1210.31352367207
310395,109.157475856291
310396,881.467969399459
310397,726.628560280825
310398,387.932745254904
310399,493.968649767637
310400,220.47659875136
310401,1778.42359563404
310402,1498.60483595746
310403,783.579152088379
310404,995.342740939016
310405,266.65949693224
310406,2118.65535834708
310407,1781.99462920618
310408,911.165893317521
310409,1196.81317423827
310485,109.278045110239
310486,884.902548377507
310487,738.05959752862
310488,386.806099875423
310489,493.147612012584
310490,217.974064827935
310491,1785.4833252604
310492,1494.92973389855
310493,777.578950198964
310494,1011.98812454828
310495,259.911700052787
310496,2130.95383653925
310497,1748.38316375583
310498,931.27789728499
310499,1172.93339580681
310575,110.23134206747
310576,897.818483312546
310577,744.192366815623
310578,388.549932632337
310579,495.727700437734
310580,219.524221559789
310581,1766.02267028297
310582,1507.92982640605
310583,791.827215974906
310584,1015.62247183016
310585,258.283733349343
310586,2130.57858734892
310587,1757.8580591307
310588,913.788225651205
310589,1208.26812496408
310665,117.072315845905
310666,943.472217140595
310667,775.638497582591
310668,406.802717288418
310669,534.503026518379
310670,237.283166232648
310671,1910.74332474785
310672,1593.93754261797
310673,812.377598749607
310674,1053.05778996897
310675,277.564024348607
310676,2253.52341766949
310677,1880.72218051864
310678,962.112868569404
310679,1254.43468511179
310755,123.84901078604
310756,997.570526525983
310757,832.073607894635
310758,436.264906850071
310759,557.884749501475
310760,249.305789818195
310761,2011.75864652709
310762,1687.84761523797
310763,872.83711096258
310764,1114.27894124408
