"id","num_sold"
308338,1056.39367973801
308339,1631.15951980066
308415,112.204659137064
308416,879.149755535194
308417,730.673494264923
308418,348.298498891471
308419,536.339820171037
308420,225.542139344705
308421,1819.98833062174
308422,1497.50905707686
308423,719.494563514047
308424,1094.92736615743
308425,267.992760058199
308426,2101.16026226983
308427,1779.83627662418
308428,850.271246630612
308429,1271.7722573422
308505,114.561372441675
308506,884.269761464458
308507,729.127678217814
308508,354.214411421158
308509,533.85598946998
308510,226.39255087212
308511,1763.61227783154
308512,1467.21447707124
308513,722.402408069054
308514,1109.20528779492
308515,266.157867989072
308516,2108.94680980509
308517,1733.77814570206
308518,854.235675582612
308519,1280.03882696014
308595,113.588051708432
308596,894.656431223508
308597,738.860571967722
308598,354.804323573646
308599,544.796860470414
308600,228.516824796299
308601,1823.57514914633
308602,1505.4445675399
308603,717.438463133817
308604,1092.0831877458
308605,272.468589876864
308606,2120.53086036397
308607,1770.60395611836
308608,852.818707278061
308609,1293.41292800016
308685,115.300853811272
308686,897.181180864519
308687,745.54338257163
308688,357.92024583241
308689,540.507162184582
308690,231.757524212344
308691,1790.269611629
308692,1508.08452103981
308693,719.305939446858
308694,1096.68959130182
308695,272.536696961455
308696,2188.18563402691
308697,1778.99060861198
308698,842.521871014565
308699,1293.29665269255
308775,123.953302008054
308776,964.830897834679
308777,793.758736391867
308778,382.442638286453
308779,584.214312819447
308780,244.758977814451
308781,1933.29999493356
308782,1602.47881059636
308783,760.056706975758
308784,1177.71984231074
308785,293.068427661562
308786,2291.97137642455
308787,1925.97370591263
308788,902.567341460165
308789,1389.82830450872
308865,132.289541062968
308866,1035.64700766522
308867,846.634863806636
308868,398.021490117795
308869,612.885289462429
308870,261.621274743159
308871,2044.15952308043
308872,1702.64861220777
308873,826.434555492679
308874,1245.09853946267
308875,307.301018509763
308876,2450.77767960455
308877,2025.80488225253
308878,979.993221631447
308879,1485.20823517186
308955,146.073874237936
308956,1103.43013122795
308957,952.216673977355
308958,450.153842203323
308959,682.946871258138
308960,289.017422427867
308961,2270.37742964253
308962,1912.67498845931
308963,912.358760479741
308964,1398.38476631538
308965,342.577642801797
308966,2670.80877585117
308967,2260.82021779015
308968,1074.34422889689
308969,1658.87665755693
309045,115.830685235223
309046,907.560518352686
309047,754.286071316657
309048,359.554176299548
309049,553.672274994026
309050,232.830799992026
309051,1878.80340332846
309052,1545.90283114071
309053,742.745880213815
309054,1130.31123734254
309055,276.653262657308
309056,2169.06173807306
309057,1837.35378827765
309058,877.748766321042
309059,1312.87108007828
309135,118.461370470633
309136,914.372842924436
309137,753.949322682799
309138,366.27288695203
309139,552.030012980534
309140,234.099603287379
309141,1823.65070318203
309142,1517.16276074188
309143,746.995060090731
309144,1146.96588873607
309145,275.218662371382
309146,2180.74154407783
309147,1792.80093153967
309148,883.316363179666
309149,1323.61502368103
309225,116.230849229867
309226,915.471963873389
309227,756.051278727043
309228,363.059381855143
309229,557.472381978895
309230,233.83361374632
309231,1866.00337827632
309232,1540.4710083663
309233,734.130752187414
309234,1117.49215196665
309235,278.807983001097
309236,2169.86821246753
309237,1811.79973046515
309238,872.660822112578
309239,1323.50613260133
309315,116.766717821173
309316,908.587389577797
309317,755.021806755573
309318,362.470623296567
309319,547.378869824148
309320,234.703946572086
309321,1813.02999635263
309322,1527.2574694286
309323,728.450751942953
309324,1110.63229321223
309325,276.001577047414
309326,2216.00500995776
309327,1801.60759904109
309328,853.233225798749
309329,1309.73882943837
309405,123.132467499623
309406,958.441665092081
309407,788.502365229148
309408,379.910054564073
309409,580.345571442551
309410,243.138152778057
309411,1920.49743683078
309412,1591.86699239179
309413,755.023514932117
309414,1169.92083194013
309415,291.1276913128
309416,2276.79365088092
309417,1913.21966342621
309418,896.590425895584
309419,1380.62468496286
309495,124.044143690214
309496,999.294120857895
309497,833.511255646237
309498,437.018666808605
309499,558.848659046807
309500,249.72958642626
309501,2015.22735708759
309502,1690.75778104379
309503,874.341993523329
309504,1116.20010832416
309505,295.518305791622
309506,2369.42691678605
309507,2009.89574317063
309508,1028.58729819207
309509,1356.05321481753
309585,137.98642577456
309586,1122.07647851995
309587,920.584484130744
309588,469.486706599127
309589,624.993640310143
309590,273.180908859627
309591,2224.99915827647
309592,1889.95769658349
309593,972.826743721862
309594,1249.39036024599
309595,331.822466523278
309596,2651.13540660486
309597,2192.1801121547
309598,1173.56975416825
309599,1488.05453823744
309675,111.579443536557
309676,900.708243909863
309677,747.781078159736
309678,391.884813978297
309679,501.390786050452
309680,225.111823848176
309681,1838.79455714659
309682,1500.72457301783
309683,782.268478014709
309684,1005.16230868419
309685,266.865857181334
309686,2150.66825076554
309687,1771.2806175788
309688,943.614500835605
309689,1209.4926702406
309765,110.274545366403
309766,890.662024428003
309767,734.207577746994
309768,391.979021717809
309769,499.120936259932
309770,222.770431631883
309771,1796.9609625768
309772,1514.22547085598
309773,791.746704048916
309774,1005.71759479973
309775,269.433806864921
309776,2140.73919886318
309777,1800.5692272623
309778,920.663364937681
309779,1209.28807929759
309855,111.289299590311
309856,901.352086768157
309857,751.779410657543
309858,393.996461359747
309859,502.31474978076
309860,222.020778017678
309861,1818.6616457303
309862,1522.70877438345
309863,792.028055550762
309864,1030.79300762994
309865,264.736966889779
309866,2170.55172614073
309867,1780.87208797017
309868,948.58304033643
309869,1194.72909810606
309945,111.356272000778
309946,907.121638708127
309947,751.903653056172
309948,392.576056304391
309949,500.864409567886
309950,221.792558146256
309951,1784.3157918495
309952,1523.54947960654
309953,800.02918541337
309954,1026.14258295156
309955,260.952562361744
309956,2152.64798928169
309957,1776.06661699343
309958,923.253534832434
309959,1220.78376046661
310035,118.934761581231
310036,958.661329321281
310037,788.125625995549
310038,413.35188669297
310039,543.108079563294
310040,241.096407094079
310041,1941.49292356559
310042,1619.58873510413
310043,825.451119179879
310044,1070.00456257436
310045,282.024585366156
310046,2289.78945686754
310047,1910.98865769318
310048,977.596100720936
310049,1274.62224680265
310125,125.550739815666
310126,1011.43119243486
310127,843.634837690691
310128,442.326540365364
310129,565.636270146199
310130,252.762713312607
310131,2039.70359302885
310132,1711.29322672344
310133,884.961440927893
310134,1129.75714585437
310135,299.107584033581
310136,2398.2052777595
310137,2034.30722322233
310138,1041.08021635316
310139,1372.52335567684
310215,140.31783075907
310216,1141.03497157706
310217,936.13853260705
310218,477.419107498579
310219,635.553433079132
310220,277.796546441463
310221,2262.59252370367
310222,1921.89012010091
310223,989.263528040654
310224,1270.49986031261
310225,337.428885943549
310226,2695.92856719188
310227,2229.21897022883
310228,1193.39820137904
310229,1513.19656034718
310305,114.109074466649
310306,921.128308399935
310307,764.734158138233
310308,400.76928153838
310309,512.757907183436
310310,230.215360971922
310311,1880.48208881381
310312,1534.74777105686
310313,800.003380384725
310314,1027.95052505953
310315,272.916021263393
310316,2199.42643939498
310317,1811.43753263485
310318,965.007355734935
310319,1236.91322344812
310395,112.845440266482
310396,911.426548540867
310397,751.324587941478
310398,401.117457650814
310399,510.757234240482
310400,227.964008850159
310401,1838.85456330741
310402,1549.52749389002
310403,810.205157510049
310404,1029.16447664176
310405,275.71527461141
310406,2190.64750245644
310407,1842.54694957552
310408,942.127327829054
310409,1237.48091877349
310485,113.635909460992
310486,920.357702865621
310487,767.631186094338
310488,402.304142229729
310489,512.906394748996
310490,226.702235723949
310491,1857.00935197889
310492,1554.81611492108
310493,808.728500785423
310494,1052.5279727635
310495,270.319124221389
310496,2216.31927184491
310497,1818.42297593007
310498,968.584552914985
310499,1219.92076617052
310575,114.273154255958
310576,930.882913791214
310577,771.599079837478
310578,402.85925016378
310579,513.984093540574
310580,227.602224414387
310581,1831.05441714083
310582,1563.4574613025
310583,820.985265323643
310584,1053.02144705544
310585,267.787975468862
310586,2209.03462962649
310587,1822.58916220839
310588,947.437314658432
310589,1252.76114642195
310665,121.105480009856
310666,976.158180424364
310667,802.509972486641
310668,420.896111325213
310669,553.020528214715
310670,245.496738897803
310671,1976.92776542509
310672,1649.14839510044
310673,840.516705830159
310674,1089.53357656331
310675,287.171911149134
310676,2331.58117617324
310677,1945.86675591271
310678,995.438536720079
310679,1297.88580712668
310755,126.413862570209
310756,1018.38447107047
310757,849.434466690693
310758,445.367399403614
310759,569.524777791015
310760,254.500379292754
310761,2053.72592843086
310762,1723.05763637297
310763,891.045278885989
310764,1137.52374345481
310765,301.163820856648
310766,2414.69191422288
310767,2048.29246024022
310768,1048.23719795745
310769,1381.95903197126
310845,139.797188433235
310846,1136.80121811717
310847,932.665092775128
310848,475.647667666726
310849,633.195281445715
310850,276.765796184951
310851,2254.19728677915
310852,1914.75915661291
310853,985.592914966634
310854,1265.78580927471
310855,336.176892897591
310856,2685.92561854365
310857,2220.9475642131
310858,1188.97022762983
310859,1507.58191983883
310935,111.28342432756
310936,898.31867345272
310937,745.797266480763
310938,390.845147271106
310939,500.060630840395
310940,224.514604307378
310941,1833.91625256769
310942,1496.74325412407
310943,780.193127136933
310944,1002.49568233395
310945,266.157880449028
310946,2144.96267607519
310947,1766.5814268434
310948,941.111156579004
310949,1206.28389761919
311025,108.846791073396
311026,879.130382880355
311027,724.701594134879
311028,386.90396356031
311029,492.658682825951
311030,219.886162745889
311031,1773.69522414043
311032,1494.62038511827
311033,781.495745843431
311034,992.696297738321
311035,265.945374669129
311036,2113.02247084377
311037,1777.25677164947
311038,908.743287939527
311039,1193.63110024624
311115,107.798607560443
311116,873.080343150675
311117,728.199239465452
311118,381.638397174532
311119,486.559240087056
311120,215.056890535733
311121,1761.61763758983
311122,1474.94777818344
311123,767.185361499128
311124,998.46134858349
311125,256.433277121692
311126,2102.47061011373
311127,1725.013384334
311128,918.829963617445
311129,1157.25531261219
311205,107.318345830616
311206,874.228204520296
311207,724.638628971182
311208,378.340727633193
311209,482.702401530452
311210,213.750065713681
311211,1719.61413380825
311212,1468.30355403176
311213,771.019065672189
311214,988.933291408571
311215,251.490076218854
311216,2074.59011705868
311217,1711.66408497746
311218,889.775136687349
311219,1176.51652157716
311295,112.918346559123
311296,910.166639071258
311297,748.257627838349
311298,392.442133585863
311299,515.634500223911
311300,228.900342410111
311301,1843.28086987027
311302,1537.66047572925
311303,783.69497953304
311304,1015.87748115251
311305,267.758134335002
311306,2173.95852987357
311307,1814.31968796249
311308,928.143579122243
311309,1210.14440759718
311385,118.84388359642
311386,957.401056146686
311387,798.568249136471
311388,418.697683119737
311389,535.420238376102
311390,239.260258621673
311391,1930.74367173799
311392,1619.87672245071
311393,837.687253992835
311394,1069.40603399443
311395,283.129393208761
311396,2270.09424477135
311397,1925.63557324274
311398,985.466185653861
311399,1299.20386096421
311475,131.136049477678
311476,1066.37066493289
311477,874.881799290789
311478,446.178902309434
311479,593.965649004118
311480,259.618763073852
311481,2114.53842702062
311482,1796.13019627605
311483,924.530476688661
311484,1187.36401191977
311485,315.349043527615
311486,2519.51901718622
311487,2083.34869200229
311488,1115.30754191394
311489,1414.17963728259
311565,106.31063788211
311566,858.176604226927
311567,712.470735056886
311568,373.379927609113
311569,477.715032275538
311570,214.481994438913
311571,1751.96627719656
311572,1429.86011666311
311573,745.329589903932
311574,957.698382368965
311575,254.264408368669
311576,2049.11334913333
311577,1687.64036057704
311578,899.056871932601
311579,1152.3801626138
311655,106.34161381032
311656,858.89664493776
311657,708.022131761775
311658,377.999125825114
311659,481.31983380246
311660,214.825344600091
311661,1732.87251450127
311662,1460.22075818573
311663,763.509130396425
311664,969.848768934673
311665,259.824474831189
311666,2064.38993149074
311667,1736.35209075738
311668,887.82799038717
311669,1166.158930756
311745,107.890035134149
311746,873.820831541306
311747,728.816805946879
311748,381.962077354419
311749,486.971878087236
311750,215.239287415947
311751,1763.11172392404
311752,1476.19864231552
311753,767.83603684431
311754,999.308117199093
311755,256.650751389845
311756,2104.25365973342
311757,1726.47642538722
311758,919.609198965283
311759,1158.23681921775
311835,110.819745725716
311836,902.751030882453
311837,748.280901872681
311838,390.684583418462
311839,498.45119196327
311840,220.72393818511
311841,1775.71876998324
311842,1516.20885736337
311843,796.174560334075
311844,1021.19851965076
311845,259.695265365928
311846,2142.27630400111
311847,1767.50934052254
311848,918.80520182809
311849,1214.90189542307
311925,120.239002594618
311926,969.174028947749
311927,796.768227632437
311928,417.884711885693
311929,549.063813804915
311930,243.740275195648
311931,1962.78337443504
311932,1637.34917809876
311933,834.503032933835
311934,1081.73825436024
311935,285.117272702707
311936,2314.89933460189
311937,1931.94459816293
311938,988.316439435507
311939,1288.59978027356
312015,128.719613433023
312016,1036.95949777328
312017,864.927947640965
312018,453.49076692491
312019,579.912773147254
312020,259.142389727449
312021,2091.18527217043
312022,1754.48579441484
312023,907.297676991912
312024,1158.27190372003
312025,306.65697672014
312026,2458.73531561623
312027,2085.65269915289
312028,1067.35679304663
312029,1407.16554940184
312105,143.501368109
312106,1166.92282510174
312107,957.377743434786
312108,488.250814004232
312109,649.972937123973
312110,284.099207168855
312111,2313.92632617137
312112,1965.49416803481
312113,1011.70798412585
312114,1299.32509658896
312115,345.084508480487
312116,2757.09408193214
312117,2279.79559199176
312118,1220.47414699784
312119,1547.52803298748
312195,112.796955216082
312196,903.864866067286
312197,756.197970801696
312198,425.447294530878
312199,458.657351367709
312200,223.467813076625
312201,1855.49099720721
312202,1518.83484831073
312203,849.662843338771
312204,919.971315530304
312205,267.318459619099
312206,2171.13637875332
312207,1791.76234857998
312208,1025.97155821288
312209,1093.19784965597
312285,111.593953762824
312286,904.870474210721
312287,747.784698634988
312288,427.368973704302
312289,458.405544926425
312290,227.694189513341
312291,1845.37711405774
312292,1551.3941138624
312293,876.506304532312
312294,934.235851270713
312295,269.055969021027
312296,2149.10819809022
312297,1796.34046122335
312298,1019.16056498021
312299,1087.03183365359
312375,112.539951347777
312376,924.543486559423
312377,751.760093529276
312378,425.458735350564
312379,454.664733327904
312380,224.960466421254
312381,1867.17756649564
312382,1536.00813277895
312383,874.947280192312
312384,937.205862998232
312385,269.814766181419
312386,2176.08494014997
312387,1802.90003016891
312388,1024.95966545212
312389,1094.29871106031
312465,111.964054712157
312466,909.046890037006
312467,743.08388722846
312468,430.137539449654
312469,459.553099917424
312470,227.470182893649
312471,1861.21979806933
312472,1527.74900464402
312473,878.631322137032
312474,937.201197514551
312475,263.594885688659
312476,2137.82479454404
312477,1805.21994407936
312478,1010.73436432424
312479,1109.94380705903
312555,118.95355207389
312556,951.215715068572
312557,799.557776060694
312558,448.15795757121
312559,480.273670286409
312560,242.452040687793
312561,1908.15375723898
312562,1600.31958652586
312563,921.252445959285
312564,995.52777579139
312565,279.851993473558
312566,2294.7376850194
312567,1899.2688350315
312568,1071.44902230737
312569,1153.19387183519
312645,126.016163002228
312646,998.799836475938
312647,834.09352793784
312648,473.882532702198
312649,502.902490475579
312650,249.318722976279
312651,2052.52695356146
312652,1690.19907035424
312653,968.984128711116
312654,1034.95108600082
312655,296.394727478595
312656,2410.93533091268
312657,1981.02946583917
312658,1138.53040088797
312659,1204.96704447237
312735,139.387089814743
312736,1127.16674424506
312737,920.827306319937
312738,535.644140835361
312739,554.632412615586
312740,282.211899606206
312741,2265.69109294151
312742,1886.10363863926
312743,1067.13062409452
312744,1167.12723063345
312745,333.488879807216
312746,2666.01239874587
312747,2217.36795702031
312748,1259.36022734641
312749,1356.30251168339
312825,111.832202442783
312826,896.134106539638
312827,749.730206772987
312828,421.808442254191
312829,454.734453352612
312830,221.556492048537
312831,1839.62097587588
312832,1505.84424826054
312833,842.395673911101
312834,912.102797481092
312835,265.032083849668
312836,2152.56664131137
312837,1776.43739861502
312838,1017.1964196977
312839,1083.84772442253
312915,110.895088821614
312916,899.203659572121
312917,743.101644653764
312918,424.692545612886
312919,455.534748136785
312920,226.268238724766
312921,1833.82031080056
312922,1541.67839970746
312923,871.01712249034
312924,928.385133904227
312925,267.370987195113
312926,2135.64925767392
312927,1785.09075343456
312928,1012.77800065381
312929,1080.22422075966
313005,112.214334885349
313006,921.868466925514
313007,749.584950502627
313008,424.227738121093
313009,453.349206163489
313010,224.309579066275
313011,1861.77518497115
313012,1531.56384608743
313013,872.415759298839
313014,934.494151090428
313015,269.034084003423
313016,2169.78865490723
313017,1797.68362547969
313018,1021.99404664886
313019,1091.13253166474
313095,110.952977596567
313096,900.837858041178
313097,736.373562961695
313098,426.253237261672
313099,455.403164262454
313100,225.416042419779
313101,1844.41229007269
313102,1513.95286211478
313103,870.696954047762
313104,928.737921635996
313105,261.214525693734
313106,2118.5194404064
313107,1788.91813562165
313108,1001.60705656162
313109,1099.92060107749
313185,117.994478083282
313186,943.546450587822
313187,793.111314981278
313188,444.544642682359
313189,476.401447895898
313190,240.497248736319
313191,1892.76909148717
313192,1587.41695679973
313193,913.824763100734
313194,987.501300091616
313195,277.595677497479
313196,2276.23628635022
313197,1883.95580478488
313198,1062.81042904034
313199,1143.89613982701
313275,125.094953802227
313276,991.498363582295
313277,827.996098740726
313278,470.418334630737
313279,499.22614936272
313280,247.496141683002
313281,2037.52247581968
313282,1677.84329871075
313283,961.900615987369
313284,1027.38533856604
313285,294.228008993599
313286,2393.31079962612
313287,1966.54765234852
313288,1130.207463141
313289,1196.15843849183
313365,138.266386153819
313366,1118.1040692267
313367,913.423646952037
313368,531.33744105144
313369,550.173042841016
313370,279.942852239873
313371,2247.47442520165
313372,1870.93893970255
313373,1058.55065303194
313374,1157.74326428568
313375,330.807553947167
313376,2644.57705735728
313377,2199.53981819949
313378,1249.23468688865
313379,1345.39753338028
313455,111.455250090331
313456,893.113510931274
313457,747.203094197414
313458,420.386654243952
313459,453.201681769938
313460,220.809692476907
313461,1833.42017289312
313462,1500.76850514354
313463,839.556214220244
313464,909.028376270759
313465,264.138741276598
313466,2145.31099363988
313467,1770.44956826058
313468,1013.76775984002
313469,1080.19440328161
313545,110.488076331556
313546,895.903359040867
313547,740.374277247593
313548,423.133818600395
313549,453.8628225888
313550,225.437778149434
313551,1827.08973527239
313552,1536.02005747607
313553,867.820273543513
313554,924.977730121984
313555,266.389669334928
313556,2127.81089502421
313557,1778.53902747217
313558,1009.06085411196
313559,1076.259529856
313635,111.247605222091
313636,913.926544055239
313637,743.127299284365
313638,420.573004179682
313639,449.443616741614
313640,222.377145709541
313641,1845.73593918792
313642,1518.36947081362
313643,864.899872900998
313644,926.443512814938
313645,266.716363671453
313646,2151.09599259946
313647,1782.19653029101
313648,1013.18959947317
313649,1081.7323940978
313725,111.398888126741
313726,904.458248368517
313727,739.333029416943
313728,427.966312576396
313729,457.233417894629
313730,226.321970220569
313731,1851.82482536414
313732,1520.03739982174
313733,874.196210659082
313734,932.470495512961
313735,262.264340170105
313736,2127.0337156792
313737,1796.10764465127
313738,1005.63248962213
313739,1104.34108792696
313815,117.979138914309
313816,943.423790454272
313817,793.008164004092
313818,444.486852305206
313819,476.339487772577
313820,240.465984324662
313821,1892.52303332077
313822,1587.21049951283
313823,913.705966758048
313824,987.37286701778
313825,277.559573781827
313826,2275.94024215969
313827,1883.7108923373
313828,1062.67220136378
313829,1143.74743442602
313905,125.433954836765
313906,994.185274291167
313907,830.23987704726
313908,471.693144663103
313909,500.578997287605
313910,248.166843781884
313911,2043.04405927451
313912,1682.39006940343
313913,964.507318288549
313914,1030.16943976969
313915,295.02533451815
313916,2399.79640850901
313917,1971.87689760064
313918,1133.27020098666
313919,1199.39996771259
313995,138.705411845171
313996,1121.65429155947
313997,916.324019276604
313998,533.02455238694
313999,551.919994184462
314000,280.831731364167
314001,2254.6106427652
314002,1876.87968750317
314003,1061.91178038333
314004,1161.41941886509
314005,331.857959284742
314006,2652.97431982463
314007,2206.52383301468
314008,1253.20135200054
314009,1349.66946163896
314085,112.438202638845
314086,900.990108946806
314087,753.792915607699
314088,424.094152390656
314089,457.198611344905
314090,222.757070009871
314091,1849.58957747462
314092,1514.00425925628
314093,846.960476645923
314094,917.04538624171
314095,266.468264730218
314096,2164.23117267473
314097,1786.06361886588
314098,1022.70849970142
314099,1089.72091585715
314175,111.564539595634
314176,904.631966562979
314177,747.587640543451
314178,427.256326898443
314179,458.284744752259
314180,227.63417340375
314181,1844.89070570735
314182,1550.98528661057
314183,876.2752731716
314184,933.989659105731
314185,268.985066720045
314186,2148.54185973
314187,1795.86697805624
314188,1018.89199324256
314189,1086.74531153462
314265,113.328506223159
314266,931.02165955575
314267,757.027592579798
314268,428.439877211891
314269,457.850518356566
314270,226.536739295378
314271,1880.26067125649
314272,1546.77077028878
314273,881.077938107436
314274,943.772759852666
314275,271.705328126527
314276,2191.33252439228
314277,1815.53274940852
314278,1032.1414434037
314279,1101.96633996362
314355,113.479861287374
314356,921.353868885189
314357,753.144003799757
314358,435.9608843814
314359,465.774682480751
314360,230.549749811645
314361,1886.41761012689
314362,1548.43217829717
314363,890.526524920743
314364,949.889338732254
314365,267.163520836322
314366,2166.76737695198
314367,1829.65961150641
314368,1024.41802198723
314369,1124.97059512228
314445,120.944461037187
314446,967.136079447292
314447,812.939862726291
314448,455.658714624243
314449,488.311943531205
314450,246.509926581568
314451,1940.09025978475
314452,1627.10391161248
314453,936.671319293817
314454,1012.1897849326
314455,284.535837146062
314456,2333.14438869382
314457,1931.056631877
314458,1089.38171473259
314459,1172.49471637349
314535,128.862263323654
314536,1021.35793115133
314537,852.931697593277
314538,484.585264768545
314539,514.260644109912
314540,254.949636350365
314541,2098.88368656374
314542,1728.37255542792
314543,990.868829645334
314544,1058.32566389902
314545,303.088861858253
314546,2465.38678901752
314547,2025.77141373818
314548,1164.24433839187
314549,1232.18146689944
314625,141.058720794038
314626,1140.68454457374
314627,931.870479054092
314628,542.067973493669
314629,561.28393293263
314630,285.596389193689
314631,2292.86290222104
314632,1908.72304635345
314633,1079.92842776889
314634,1181.1241956693
314635,337.488299980092
314636,2697.98499038025
314637,2243.9602402395
314638,1274.46331174634
314639,1372.56827416426
314715,113.367753373609
314716,908.438787404223
314717,760.024637998804
314718,427.600229699897
314719,460.978342839467
314720,224.598650480226
314721,1864.88053117543
314722,1526.52076617387
314723,853.962480545889
314724,924.626742007696
314725,268.671199007598
314726,2182.12320585657
314727,1800.82938984307
314728,1031.16338873686
314729,1098.72987237059
314805,110.01718492004
314806,892.085090035485
314807,737.218904785619
314808,421.330455851069
314809,451.928522200577
314810,224.476980232713
314811,1819.30282384289
314812,1529.47375307391
314813,864.121692419472
314814,921.035603352783
314815,265.254353518854
314816,2118.74246016798
314817,1770.95903530569
314818,1004.76037673265
314819,1071.67259716608
314895,109.664358129861
314896,900.919778287123
314897,732.551304112153
314898,414.587518158578
314899,443.047251643173
314900,219.212331791792
314901,1819.46790354876
314902,1496.76042992867
314903,852.590842013482
314904,913.258608790697
314905,262.920525492374
314906,2120.48215180179
314907,1756.83277105563
314908,998.770147620323
314909,1066.33745895194
314985,117.045956738502
314986,905.536535298343
314987,749.200940495657
314988,453.69554817597
314989,404.503642936566
314990,231.563819821248
314991,1818.81144193297
314992,1499.16817535201
314993,919.896896956612
314994,823.316888209485
314995,274.751989667762
314996,2206.10806425687
314997,1768.19195367021
314998,1084.5112092473
314999,975.417315938117
315075,123.399739931364
315076,963.395549444915
315077,793.707372308286
315078,483.384541963925
315079,439.005833515677
315080,248.686650163744
315081,1963.73927970538
315082,1602.33551292282
315083,994.846799089138
315084,877.086553127497
315085,291.085989130191
315086,2348.18057980495
315087,1910.67198760351
315088,1177.91179092365
315089,1046.30588641307
315165,131.759275440126
315166,1030.1228756809
315167,842.532212414724
315168,517.308581302045
315169,461.443825239718
315170,261.80485192422
315171,2076.8058778745
315172,1734.67095897091
315173,1056.04993971409
315174,954.871266314109
315175,307.649674874754
315176,2472.33139735473
315177,2030.39203998461
315178,1230.77888960474
315179,1098.88493313497
315255,145.277495822021
315256,1158.98678398648
315257,921.682751569962
315258,575.197150050238
315259,512.359783433726
315260,291.067264290869
315261,2325.15967154179
315262,1936.3071148629
315263,1153.55233524447
315264,1046.76255829757
315265,345.983135530395
315266,2730.9647868661
315267,2268.2606866331
315268,1393.23815825255
315269,1231.2210430819
315345,116.571936201424
315346,918.552637011162
315347,754.063061460074
315348,460.619418790232
315349,414.431168089027
315350,233.072265795728
315351,1862.03575758783
315352,1543.94169981372
315353,936.25141571582
315354,847.353569837021
315355,277.784155202541
315356,2221.05344927535
315357,1802.84484580237
315358,1103.31836623873
315359,994.119857023946
315435,117.987312573199
315436,919.412116100055
315437,758.134790736246
315438,463.039419383081
315439,413.150303551408
315440,235.067025255742
315441,1850.49178784393
315442,1557.86163371191
315443,943.611865343454
315444,830.182647084418
315445,277.835628186385
315446,2174.35388161008
315447,1830.56996658637
315448,1106.34576273929
315449,994.484138786432
315525,118.019661317211
315526,919.361695585122
315527,761.062592214887
315528,471.00127570907
315529,413.178485119282
315530,234.279667669127
315531,1838.25962307475
315532,1544.66968292645
315533,953.786492076001
315534,839.742130889863
315535,279.011723551053
315536,2200.84981470118
315537,1819.33196012674
315538,1128.31006222797
315539,987.798654287464
315615,119.081028079039
315616,921.281047130661
315617,762.227254302566
315618,461.583926665494
315619,411.536724589458
315620,235.590006682842
315621,1850.43501221646
315622,1525.23412648195
315623,935.891091573922
315624,837.631851750841
315625,279.529086762858
315626,2244.46553871219
315627,1798.93540581287
315628,1103.36754347643
315629,992.376840897732
315705,126.30307195719
315706,986.062186779791
315707,812.38160966437
315708,494.757546657889
315709,449.334702090925
315710,254.53771529741
315711,2009.94186606669
315712,1640.03504140948
315713,1018.25341707872
315714,897.722524325924
315715,297.934620050979
315716,2403.42824794075
315717,1955.62601405076
315718,1205.6255367394
315719,1070.92322669696
315795,135.192220111688
315796,1056.96238906856
315797,864.484112647686
315798,530.78688658114
315799,473.466592637236
315800,268.626091403568
315801,2130.91637331024
315802,1779.86724140053
315803,1083.56497424456
315804,979.750123721084
315805,315.665386167498
315806,2536.74718036912
315807,2083.29323810948
315808,1262.84642956978
315809,1127.51601935842
315885,148.398942648225
315886,1183.88889011116
315887,941.486119485801
315888,587.555893627879
315889,523.368397058463
315890,297.321164684677
315891,2375.11828513218
315892,1977.91080347307
315893,1178.33767625916
315894,1069.25340346874
315895,353.41696383402
315896,2789.64256980972
315897,2316.99676293475
315898,1423.17341286729
315899,1257.67518173247
315975,120.712030795479
315976,951.175367067511
315977,780.843884581457
315978,476.978484512149
315979,429.149841335121
315980,241.349911849215
315981,1928.16663286648
315982,1598.77534925993
315983,969.502724317094
315984,877.447639199255
315985,287.649760225015
315986,2299.93496808759
315987,1866.87353438081
315988,1142.50311818189
315989,1029.42638430677
316065,123.351372547672
316066,961.211370820416
316067,792.601890609557
316068,484.09059142817
316069,431.933365546711
316070,245.753882969452
316071,1934.62073964209
316072,1628.68673391052
316073,986.511313834465
316074,867.925260350273
316075,290.466875903911
316076,2273.20658341604
316077,1913.7932121548
316078,1156.64358624601
316079,1039.6963946449
316155,123.280812054502
316156,960.345548687061
316157,794.989693627203
316158,491.997851036478
316159,431.597401657058
316160,244.723526196876
316161,1920.20665514832
316162,1613.52888782924
316163,996.304954254238
316164,877.176655627154
316165,291.449674301717
316166,2298.96060824227
316167,1900.43522357088
316168,1178.60854003693
316169,1031.83333088539
316245,125.017655925879
316246,967.210300575902
316247,800.227090351258
316248,484.595585507383
316249,432.053346074902
316250,247.335036236856
316251,1942.68601306439
316252,1601.27266540197
316253,982.548709546113
316254,879.390884711187
316255,293.46464129449
316256,2356.36041259209
316257,1888.61896159916
316258,1158.37447942222
316259,1041.85048152101
316335,130.174058957294
316336,1016.28341455493
316337,837.279805736752
316338,509.921073574836
316339,463.106091523789
316340,262.338888868916
316341,2071.54336723324
316342,1690.29949045758
316343,1049.46125453859
316344,925.236282839604
316345,307.065839293921
316346,2477.08947691399
316347,2015.56282128868
316348,1242.57602976694
316349,1103.74530952055
316425,137.634676255331
316426,1076.0580461903
316427,880.102352589848
316428,540.376371027983
316429,482.02049749242
