"id","num_sold"
231204,964.65376919851
231205,319.167643348877
231206,2055.81985169251
231207,1738.66462070969
231208,894.35490319952
231209,1153.28736858567
231285,138.687807160556
231286,900.822137787722
231287,749.329746664044
231288,383.445824750514
231289,491.912295668205
231290,288.459803380998
231291,1838.25081379717
231292,1540.67990605286
231293,796.496313300962
231294,1026.37672815494
231295,345.464326358943
231296,2141.6413505715
231297,1791.31590632502
231298,920.513970304462
231299,1192.932179698
231375,150.507608752442
231376,967.179285325165
231377,789.709227282642
231378,414.277549483611
231379,557.16607348653
231380,303.176709754469
231381,1838.74798540839
231382,1553.55302404614
231383,821.02394326852
231384,1056.828611433
231385,365.622493203906
231386,2265.92253212062
231387,1863.98507966949
231388,1002.00013268601
231389,1288.74401282926
231465,169.473990794174
231466,1004.7422424528
231467,903.573641558266
231468,449.260428298931
231469,583.886793505085
231470,336.240863940308
231471,2159.96868355192
231472,1754.34075834085
231473,923.486041553783
231474,1195.98403983092
231475,404.61230489499
231476,2496.85510979278
231477,2101.56626109353
231478,1106.38502178868
231479,1396.63368809136
231555,139.334241025541
231556,849.308357090594
231557,719.746767154189
231558,375.013191184185
231559,475.832646836884
231560,259.494686786225
231561,1663.70662403103
231562,1460.36136294866
231563,737.962352978752
231564,912.930532723223
231565,321.514899304015
231566,2031.7045013858
231567,1738.02912834066
231568,857.928401053525
231569,1159.20782970069
231645,139.120276461298
231646,858.67084411341
231647,710.612372088055
231648,371.773080046955
231649,483.842661769531
231650,286.30424117798
231651,1753.31070155603
231652,1394.23177095928
231653,729.979942092548
231654,980.38790373751
231655,322.537315568304
231656,2006.196134516
231657,1690.0642012214
231658,829.890698219093
231659,1142.50311034845
231735,134.581554297193
231736,859.715351736643
231737,707.19505285385
231738,362.573134159079
231739,460.817978480345
231740,276.816051268728
231741,1775.77025426641
231742,1402.57164452083
231743,757.12685360745
231744,987.283945975695
231745,322.667465907641
231746,2039.75911445413
231747,1707.69318234563
231748,917.776292060782
231749,1167.67056823114
231825,137.081292496209
231826,846.002832563787
231827,704.6761732669
231828,375.579295412744
231829,465.846636669008
231830,277.149458069687
231831,1721.75572792324
231832,1473.69616215249
231833,750.754182264725
231834,964.65376919851
231835,319.167643348877
231836,2055.81985169251
231837,1738.66462070969
231838,894.35490319952
231839,1153.28736858567
231915,138.687807160556
231916,900.822137787722
231917,749.329746664044
231918,383.445824750514
231919,491.912295668205
231920,288.459803380998
231921,1838.25081379717
231922,1540.67990605286
231923,796.496313300962
231924,1026.37672815494
231925,345.464326358943
231926,2141.6413505715
231927,1791.31590632502
231928,920.513970304462
231929,1192.932179698
232005,150.507608752442
232006,967.179285325165
232007,789.709227282642
232008,414.277549483611
232009,557.16607348653
232010,303.176709754469
232011,1838.74798540839
232012,1553.55302404614
232013,821.02394326852
232014,1056.828611433
232015,365.622493203906
232016,2265.92253212062
232017,1863.98507966949
232018,1002.00013268601
232019,1288.74401282926
232095,169.473990794174
232096,1004.7422424528
232097,903.573641558266
232098,449.260428298931
232099,583.886793505085
232100,336.240863940308
232101,2159.96868355192
232102,1754.34075834085
232103,923.486041553783
232104,1195.98403983092
232105,404.61230489499
232106,2496.85510979278
232107,2101.56626109353
232108,1106.38502178868
232109,1396.63368809136
232185,139.334241025541
232186,849.308357090594
232187,719.746767154189
232188,375.013191184185
232189,475.832646836884
232190,259.494686786225
232191,1663.70662403103
232192,1460.36136294866
232193,737.962352978752
232194,912.930532723223
232195,321.514899304015
232196,2031.7045013858
232197,1738.02912834066
232198,857.928401053525
232199,1159.20782970069
232275,139.120276461298
232276,858.67084411341
232277,710.612372088055
232278,371.773080046955
232279,483.842661769531
232280,286.30424117798
232281,1753.31070155603
232282,1394.23177095928
232283,729.979942092548
232284,980.38790373751
232285,322.537315568304
232286,2006.196134516
232287,1690.0642012214
232288,829.890698219093
232289,1142.50311034845
232365,134.581554297193
232366,859.715351736643
232367,707.19505285385
232368,362.573134159079
232369,460.817978480345
232370,276.816051268728
232371,1775.77025426641
232372,1402.57164452083
232373,757.12685360745
232374,987.283945975695
232375,322.667465907641
232376,2039.75911445413
232377,1707.69318234563
232378,917.776292060782
232379,1167.67056823114
232455,137.081292496209
232456,846.002832563787
232457,704.6761732669
232458,375.579295412744
232459,465.846636669008
232460,277.149458069687
232461,1721.75572792324
232462,1473.69616215249
232463,750.754182264725
232464,964.65376919851
232465,319.167643348877
232466,2055.81985169251
232467,1738.66462070969
232468,894.35490319952
232469,1153.28736858567
232545,138.687807160556
232546,900.822137787722
232547,749.329746664044
232548,383.445824750514
232549,491.912295668205
232550,288.459803380998
232551,1838.25081379717
232552,1540.67990605286
232553,796.496313300962
232554,1026.37672815494
232555,345.464326358943
232556,2141.6413505715
232557,1791.31590632502
232558,920.513970304462
232559,1192.932179698
232642,1549.48266732586
232648,999.374861510403
232637,787.640164810627
232641,1833.93040911492
232635,150.113274186928
232636,964.645245840958
232638,413.192129558122
232644,1054.05968795621
232640,302.382377447248
232639,555.706281231984
232649,1285.36746386559
232646,2259.98574537212
232645,364.664551022813
232643,818.87283527718
232647,1859.10138141259
232739,1392.97446485911
232730,335.359902531855
232729,582.356992141989
232732,1749.7443315792
232735,403.55220820769
232726,1002.10978686524
232728,448.083352154647
232738,1103.48625899207
232734,1192.85052485039
232725,169.029963724184
232731,2154.3094991465
232737,2096.06009283178
232727,901.206250817647
232736,2490.31327258582
232733,921.066479712543
232823,736.028868909474
232828,855.68060224737
232820,258.814802723122
232822,1456.53517124762
232818,374.030645085465
232826,2026.38137308388
232829,1156.17066952219
232817,717.861008480206
232815,138.969181027237
232825,320.672520375973
232824,910.538626639868
232816,847.08314306483
232827,1733.47543855146
232819,474.585950662499
232821,1659.34766148977
232905,139.120276461298
232906,858.67084411341
232907,710.612372088055
232908,371.773080046955
232909,483.842661769531
232910,286.30424117798
232911,1753.31070155603
232912,1394.23177095928
232913,729.979942092548
232914,980.38790373751
232915,322.537315568304
232916,2006.196134516
232917,1690.0642012214
232918,829.890698219093
232919,1142.50311034845
232995,134.883513602704
232996,864.864234814859
232997,725.319558342011
232998,345.658645986869
232999,531.983342512964
233000,273.453898387505
233001,1769.18779945273
233002,1467.69924501046
233003,700.665390521057
233004,1065.59600675525
233005,321.323131813814
233006,2054.86047327972
233007,1703.49602131703
233008,859.851454528681
233009,1269.89969100346
233085,132.373544100485
233086,883.226836205803
233087,731.769896698075
233088,348.896057546573
233089,526.730363328099
233090,268.465323774364
233091,1724.91701817698
233092,1458.17210379463
233093,695.940126887092
233094,1045.07612545477
233095,315.631546500058
233096,2105.61222666715
233097,1666.66252896931
233098,837.571224322186
233099,1260.11655251752
233175,137.886575586474
233176,918.079933119605
233177,809.455267540098
233178,352.588908500999
233179,534.519903423336
233180,289.077931161176
233181,1864.70963846294
233182,1515.51488363599
233183,746.125626619448
233184,1143.6848690318
233185,345.671119177209
233186,2106.75524810486
233187,1778.52497094511
233188,852.37512590076
233189,1344.43954275384
233265,151.864516661156
233266,1022.85240532541
233267,824.404498768664
233268,395.986485377696
233269,600.765500883561
233270,303.90090931292
233271,1972.96078832426
233272,1651.16227087581
233273,770.922186964343
233274,1181.22776192815
233275,342.284802978079
233276,2335.19073072138
233277,1953.80533945055
233278,917.727807778753
233279,1427.61737050851
233355,159.373865422962
233356,1075.68318374506
233357,897.416974939874
233358,427.379537714089
233359,682.014485784444
233360,339.240553772048
233361,2164.82595726768
233362,1808.1054587128
233363,864.440121008052
233364,1244.90768963002
233365,397.868576001923
233366,2645.31073116716
233367,2249.95806097427
233368,1032.09615822637
233369,1577.99234230587
233445,132.536162574741
233446,847.520571234061
233447,711.074311646299
233448,348.599724896477
233449,529.775513712325
233450,279.19345679881
233451,1812.74156401597
233452,1473.73192404657
233453,708.550344322045
233454,1050.43153113437
233455,310.065561095506
233456,2068.94017208308
233457,1699.09819062319
233458,861.087741277719
233459,1250.0135858532
233535,135.601956133616
233536,880.695499382497
233537,716.218799453054
233538,355.183893521283
233539,520.222074716573
233540,256.394978076977
233541,1777.23370072495
233542,1443.97487415835
233543,729.372638849612
233544,1034.04093572684
233545,319.249252543315
233546,1992.18329554567
233547,1681.15832935836
233548,871.709764025704
233549,1273.65640468124
233625,134.883513602704
233626,864.864234814859
233627,725.319558342011
233628,345.658645986869
233629,531.983342512964
233630,273.453898387505
233631,1769.18779945273
233632,1467.69924501046
233633,700.665390521057
233634,1065.59600675525
233635,321.323131813814
233636,2054.86047327972
233637,1703.49602131703
233638,859.851454528681
233639,1269.89969100346
233715,134.51436564362
233729,1280.49588647599
233724,1061.9777012099
233718,354.538606451538
233727,1693.61675967605
233728,851.116910759179
233721,1752.81337418775
233723,707.19527327224
233722,1481.75450671821
233717,743.604502850793
233720,272.807100317603
233725,320.736122486384
233719,535.248951516537
233716,897.510891613344
233726,2139.66540585013
233805,137.886575586474
233806,918.079933119605
233807,809.455267540098
233808,352.588908500999
233809,534.519903423336
233810,289.077931161176
233811,1864.70963846294
233812,1515.51488363599
233813,746.125626619448
233814,1143.6848690318
233815,345.671119177209
233816,2106.75524810486
233817,1778.52497094511
233818,852.37512590076
233819,1344.43954275384
233895,151.864516661156
233896,1022.85240532541
233897,824.404498768664
233898,395.986485377696
233899,600.765500883561
233900,303.90090931292
233901,1972.96078832426
233902,1651.16227087581
233903,770.922186964343
233904,1181.22776192815
233905,342.284802978079
233906,2335.19073072138
233907,1953.80533945055
233908,917.727807778753
233909,1427.61737050851
233985,159.373865422962
233986,1075.68318374506
233987,897.416974939874
233988,427.379537714089
233989,682.014485784444
233990,339.240553772048
233991,2164.82595726768
233992,1808.1054587128
233993,864.440121008052
233994,1244.90768963002
233995,397.868576001923
233996,2645.31073116716
233997,2249.95806097427
233998,1032.09615822637
233999,1577.99234230587
234075,132.536162574741
234076,847.520571234061
234077,711.074311646299
234078,348.599724896477
234079,529.775513712325
234080,279.19345679881
234081,1812.74156401597
234082,1473.73192404657
234083,708.550344322045
234084,1050.43153113437
234085,310.065561095506
234086,2068.94017208308
234087,1699.09819062319
234088,861.087741277719
234089,1250.0135858532
234173,741.168475161413
234166,894.938616546367
234169,528.635407096058
234179,1294.25471296272
234175,324.412336164885
234174,1050.76404400902
234167,727.801904263659
234171,1805.97615239497
234177,1708.34699453589
234170,260.541546006006
234176,2024.40203642745
234168,360.928132947612
234178,885.807558678467
234172,1467.3276712701
234165,137.794989424027
234257,737.049845890835
234255,137.064927824833
234262,1491.43572637395
234266,2088.09286574323
234263,711.99695660361
234264,1082.82944190305
234265,326.519755410841
234259,540.586884920019
234258,351.248837599006
234260,277.876353045648
234256,878.851319608576
234269,1290.43724353781
234268,873.757469739344
234261,1797.80012815222
234267,1731.04594457293
234345,132.373544100485
234346,883.226836205803
234347,731.769896698075
234348,348.896057546573
234349,526.730363328099
234350,268.465323774364
234351,1724.91701817698
234352,1458.17210379463
234353,695.940126887092
234354,1045.07612545477
234355,315.631546500058
234356,2105.61222666715
234357,1666.66252896931
234358,837.571224322186
234359,1260.11655251752
234435,137.886575586474
234436,918.079933119605
234437,809.455267540098
234438,352.588908500999
234439,534.519903423336
234440,289.077931161176
234441,1864.70963846294
234442,1515.51488363599
234443,746.125626619448
234444,1143.6848690318
234445,345.671119177209
234446,2106.75524810486
234447,1778.52497094511
234448,852.37512590076
234449,1344.43954275384
234525,151.864516661156
234526,1022.85240532541
234527,824.404498768664
234528,395.986485377696
234529,600.765500883561
234530,303.90090931292
234531,1972.96078832426
234532,1651.16227087581
234533,770.922186964343
234534,1181.22776192815
234535,342.284802978079
234536,2335.19073072138
234537,1953.80533945055
234538,917.727807778753
234539,1427.61737050851
234615,159.373865422962
234616,1075.68318374506
234617,897.416974939874
234618,427.379537714089
234619,682.014485784444
234620,339.240553772048
234621,2164.82595726768
234622,1808.1054587128
234623,864.440121008052
234624,1244.90768963002
234625,397.868576001923
234626,2645.31073116716
234627,2249.95806097427
234628,1032.09615822637
234629,1577.99234230587
234705,132.536162574741
234706,847.520571234061
234707,711.074311646299
234708,348.599724896477
234709,529.775513712325
234710,279.19345679881
234711,1812.74156401597
234712,1473.73192404657
234713,708.550344322045
234714,1050.43153113437
234715,310.065561095506
234716,2068.94017208308
234717,1699.09819062319
234718,861.087741277719
234719,1250.0135858532
234795,135.601956133616
234796,880.695499382497
234797,716.218799453054
234798,355.183893521283
234799,520.222074716573
234800,256.394978076977
234801,1777.23370072495
234802,1443.97487415835
234803,729.372638849612
234804,1034.04093572684
234805,319.249252543315
234806,1992.18329554567
234807,1681.15832935836
234808,871.709764025704
234809,1273.65640468124
234885,134.883513602704
234886,864.864234814859
234887,725.319558342011
234888,345.658645986869
234889,531.983342512964
234890,273.453898387505
234891,1769.18779945273
234892,1467.69924501046
234893,700.665390521057
234894,1065.59600675525
234895,321.323131813814
234896,2054.86047327972
234897,1703.49602131703
234898,859.851454528681
234899,1269.89969100346
234975,132.373544100485
234976,883.226836205803
234977,731.769896698075
234978,348.896057546573
234979,526.730363328099
234980,268.465323774364
234981,1724.91701817698
234982,1458.17210379463
234983,695.940126887092
234984,1045.07612545477
234985,315.631546500058
234986,2105.61222666715
234987,1666.66252896931
234988,837.571224322186
234989,1260.11655251752
235065,137.886575586474
235066,918.079933119605
235067,809.455267540098
235068,352.588908500999
235069,534.519903423336
235070,289.077931161176
235071,1864.70963846294
235072,1515.51488363599
235073,746.125626619448
235074,1143.6848690318
235075,345.671119177209
235076,2106.75524810486
235077,1778.52497094511
235078,852.37512590076
235079,1344.43954275384
235155,151.864516661156
235156,1022.85240532541
235157,824.404498768664
235158,395.986485377696
235159,600.765500883561
235160,303.90090931292
235161,1972.96078832426
235162,1651.16227087581
235163,770.922186964343
235164,1181.22776192815
235165,342.284802978079
235166,2335.19073072138
235167,1953.80533945055
235168,917.727807778753
235169,1427.61737050851
235245,159.373865422962
235246,1075.68318374506
235247,897.416974939874
235248,427.379537714089
235249,682.014485784444
235250,339.240553772048
235251,2164.82595726768
235252,1808.1054587128
235253,864.440121008052
235254,1244.90768963002
235255,397.868576001923
235256,2645.31073116716
235257,2249.95806097427
235258,1032.09615822637
235259,1577.99234230587
235335,132.536162574741
235336,847.520571234061
235337,711.074311646299
235338,348.599724896477
235339,529.775513712325
235340,279.19345679881
235341,1812.74156401597
235342,1473.73192404657
235343,708.550344322045
235344,1050.43153113437
235345,310.065561095506
235346,2068.94017208308
235347,1699.09819062319
235348,861.087741277719
235349,1250.0135858532
235425,135.601956133616
235426,880.695499382497
235427,716.218799453054
235428,355.183893521283
235429,520.222074716573
235430,256.394978076977
235431,1777.23370072495
235432,1443.97487415835
235433,729.372638849612
235434,1034.04093572684
235435,319.249252543315
235436,1992.18329554567
235437,1681.15832935836
235438,871.709764025704
235439,1273.65640468124
235515,124.128806607919
235516,852.37888832643
235517,712.011728331867
235518,323.576092037593
235519,538.344708756987
235520,247.601549915627
235521,1730.28350343474
235522,1439.01298167962
235523,640.176590122394
235524,1112.13954527397
235525,299.965546887389
235526,2009.78025423093
235527,1718.75824003632
235528,744.18567269238
235529,1300.31311330511
235605,121.437077163937
235606,841.547196712504
235607,714.141595305208
235608,309.189934136597
235609,537.311657679929
235610,246.224016088843
235611,1678.66715499849
235612,1398.35628079416
235613,676.647782202229
235614,1109.8854658951
235615,290.183907120623
235616,2013.36671793488
235617,1723.13149421604
235618,746.810473441026
235619,1234.57805362322
235695,127.78206639294
235696,894.490968942323
235697,741.977206059727
235698,331.429036627919
235699,589.301589762975
235700,258.243356657667
235701,1735.39490436646
235702,1391.27191317551
235703,691.249211162485
235704,1150.31159098818
235705,315.932600519953
235706,2058.89998991612
235707,1783.30843394735
235708,803.389304037821
235709,1376.55711203308
235785,138.575165726928
235786,933.8132997344
235787,781.627613186746
235788,361.580727729293
235789,583.412955965954
235790,272.480683102932
235791,1902.96271359196
235792,1603.66047763955
235793,698.728910356255
235794,1214.81531841472
235795,340.181469160803
235796,2236.982795166
235797,1840.70622653568
235798,905.244717081758
235799,1496.26714619378
235875,146.9226219805
235876,1062.90011646446
235877,886.505820694002
235878,392.48067743961
235879,660.723512043475
235880,295.353217057361
235881,2106.10132292459
235882,1757.70429673659
235883,805.283312209746
235884,1306.57454943442
235885,349.171383217125
235886,2430.60850406734
235887,2022.65282608517
235888,975.73288530708
235889,1540.75738358801
235965,125.857265516084
235966,859.537729927029
235967,718.508648121317
235968,332.390874520674
235969,566.532574121637
235970,250.40870471913
235971,1735.86897343415
235972,1408.6694144229
235973,666.739246932032
235974,1111.01935728408
235975,292.24589619715
235976,2090.35526517244
235977,1684.94091029105
235978,746.424630760519
235979,1257.89056302001
236055,125.525084078283
236056,834.44285876547
236057,718.134291519328
236058,324.701501064047
236059,541.969265720852
236060,249.053063040645
236061,1680.42964997955
236062,1393.21101937582
236063,639.118570339418
236064,1079.65649536869
236065,297.089261965732
236066,1963.71902159533
236067,1705.38577769866
236068,771.225179408743
236069,1293.07203004738
236154,1130.1257094556
236158,756.221073957933
236151,1758.26664934999
236155,304.816763264034
236152,1462.2855321954
236145,126.13628948613
236147,723.526793954197
236153,650.529896327629
236150,251.605905436777
236149,547.051130859463
236148,328.809151810864
236156,2042.28358330973
236146,866.164052873035
236157,1746.55499272368
236159,1321.34252930134
236235,121.437077163937
236236,841.547196712504
236237,714.141595305208
236238,309.189934136597
236239,537.311657679929
236240,246.224016088843
236241,1678.66715499849
236242,1398.35628079416
236243,676.647782202229
236244,1109.8854658951
236245,290.183907120623
236246,2013.36671793488
236247,1723.13149421604
236248,746.810473441026
236249,1234.57805362322
236325,127.78206639294
236326,894.490968942323
236327,741.977206059727
236328,331.429036627919
236329,589.301589762975
236330,258.243356657667
236331,1735.39490436646
236332,1391.27191317551
236333,691.249211162485
236334,1150.31159098818
236335,315.932600519953
236336,2058.89998991612
236337,1783.30843394735
236338,803.389304037821
236339,1376.55711203308
236415,138.575165726928
236416,933.8132997344
236417,781.627613186746
236418,361.580727729293
236419,583.412955965954
236420,272.480683102932
236421,1902.96271359196
236422,1603.66047763955
236423,698.728910356255
236424,1214.81531841472
236425,340.181469160803
236426,2236.982795166
236427,1840.70622653568
236428,905.244717081758
236429,1496.26714619378
236505,146.9226219805
236506,1062.90011646446
236507,886.505820694002
236508,392.48067743961
236509,660.723512043475
236510,295.353217057361
236511,2106.10132292459
236512,1757.70429673659
236513,805.283312209746
236514,1306.57454943442
236515,349.171383217125
236516,2430.60850406734
236517,2022.65282608517
236518,975.73288530708
236519,1540.75738358801
236595,125.857265516084
236596,859.537729927029
236597,718.508648121317
236598,332.390874520674
236599,566.532574121637
236600,250.40870471913
236601,1735.86897343415
236602,1408.6694144229
236603,666.739246932032
236604,1111.01935728408
236605,292.24589619715
236606,2090.35526517244
236607,1684.94091029105
236608,746.424630760519
236609,1257.89056302001
236685,125.525084078283
236686,834.44285876547
236687,718.134291519328
236688,324.701501064047
236689,541.969265720852
236690,249.053063040645
236691,1680.42964997955
236692,1393.21101937582
236693,639.118570339418
236694,1079.65649536869
236695,297.089261965732
236696,1963.71902159533
236697,1705.38577769866
236698,771.225179408743
236699,1293.07203004738
236775,124.128806607919
236776,852.37888832643
236777,712.011728331867
236778,323.576092037593
236779,538.344708756987
236780,247.601549915627
236781,1730.28350343474
236782,1439.01298167962
236783,640.176590122394
236784,1112.13954527397
236785,299.965546887389
236786,2009.78025423093
236787,1718.75824003632
236788,744.18567269238
236789,1300.31311330511
236865,121.437077163937
236866,841.547196712504
236867,714.141595305208
236868,309.189934136597
236869,537.311657679929
236870,246.224016088843
236871,1678.66715499849
236872,1398.35628079416
236873,676.647782202229
236874,1109.8854658951
236875,290.183907120623
236876,2013.36671793488
236877,1723.13149421604
236878,746.810473441026
236879,1234.57805362322
236955,127.78206639294
236956,894.490968942323
236957,741.977206059727
236958,331.429036627919
236959,589.301589762975
236960,258.243356657667
236961,1735.39490436646
236962,1391.27191317551
236963,691.249211162485
236964,1150.31159098818
236965,315.932600519953
236966,2058.89998991612
236967,1783.30843394735
236968,803.389304037821
236969,1376.55711203308
237045,138.575165726928
237046,933.8132997344
237047,781.627613186746
237048,361.580727729293
237049,583.412955965954
237050,272.480683102932
237051,1902.96271359196
237052,1603.66047763955
237053,698.728910356255
237054,1214.81531841472
237055,340.181469160803
237056,2236.982795166
237057,1840.70622653568
237058,905.244717081758
237059,1496.26714619378
237135,146.9226219805
237136,1062.90011646446
237137,886.505820694002
237138,392.48067743961
237139,660.723512043475
237140,295.353217057361
237141,2106.10132292459
237142,1757.70429673659
237143,805.283312209746
237144,1306.57454943442
237145,349.171383217125
237146,2430.60850406734
237147,2022.65282608517
237148,975.73288530708
237149,1540.75738358801
237225,125.857265516084
237226,859.537729927029
237227,718.508648121317
237228,332.390874520674
237229,566.532574121637
237230,250.40870471913
237231,1735.86897343415
237232,1408.6694144229
237233,666.739246932032
237234,1111.01935728408
237235,292.24589619715
237236,2090.35526517244
237237,1684.94091029105
237238,746.424630760519
237239,1257.89056302001
237315,125.525084078283
237316,834.44285876547
237317,718.134291519328
237318,324.701501064047
237319,541.969265720852
237320,249.053063040645
237321,1680.42964997955
237322,1393.21101937582
237323,639.118570339418
237324,1079.65649536869
237325,297.089261965732
237326,1963.71902159533
237327,1705.38577769866
237328,771.225179408743
237329,1293.07203004738
237405,124.128806607919
237406,852.37888832643
237407,712.011728331867
237408,323.576092037593
237409,538.344708756987
237410,247.601549915627
237411,1730.28350343474
237412,1439.01298167962
237413,640.176590122394
237414,1112.13954527397
237415,299.965546887389
237416,2009.78025423093
237417,1718.75824003632
237418,744.18567269238
237419,1300.31311330511
237495,121.437077163937
237496,841.547196712504
237497,714.141595305208
237498,309.189934136597
237499,537.311657679929
237500,246.224016088843
237501,1678.66715499849
237502,1398.35628079416
237503,676.647782202229
237504,1109.8854658951
237505,290.183907120623
237506,2013.36671793488
237507,1723.13149421604
237508,746.810473441026
237509,1234.57805362322
237585,127.78206639294
237586,894.490968942323
237587,741.977206059727
237588,331.429036627919
237589,589.301589762975
237590,258.243356657667
237591,1735.39490436646
237592,1391.27191317551
237593,691.249211162485
237594,1150.31159098818
237595,315.932600519953
237596,2058.89998991612
237597,1783.30843394735
237598,803.389304037821
237599,1376.55711203308
237675,138.575165726928
237676,933.8132997344
237677,781.627613186746
237678,361.580727729293
237679,583.412955965954
237680,272.480683102932
237681,1902.96271359196
237682,1603.66047763955
237683,698.728910356255
237684,1214.81531841472
237685,340.181469160803
237686,2236.982795166
237687,1840.70622653568
237688,905.244717081758
237689,1496.26714619378
237765,146.9226219805
237766,1062.90011646446
237767,886.505820694002
237768,392.48067743961
237769,660.723512043475
237770,295.353217057361
237771,2106.10132292459
237772,1757.70429673659
237773,805.283312209746
237774,1306.57454943442
237775,349.171383217125
237776,2430.60850406734
237777,2022.65282608517
237778,975.73288530708
237779,1540.75738358801
237855,125.857265516084
237856,859.537729927029
237857,718.508648121317
237858,332.390874520674
237859,566.532574121637
237860,250.40870471913
237861,1735.86897343415
237862,1408.6694144229
237863,666.739246932032
237864,1111.01935728408
237865,292.24589619715
237866,2090.35526517244
237867,1684.94091029105
237868,746.424630760519
237869,1257.89056302001
237945,125.525084078283
237946,834.44285876547
237947,718.134291519328
237948,324.701501064047
237949,541.969265720852
237950,249.053063040645
237951,1680.42964997955
237952,1393.21101937582
237953,639.118570339418
237954,1079.65649536869
237955,297.089261965732
237956,1963.71902159533
237957,1705.38577769866
237958,771.225179408743
237959,1293.07203004738
238035,124.128806607919
238036,852.37888832643
238037,712.011728331867
238038,323.576092037593
238039,538.344708756987
238040,247.601549915627
238041,1730.28350343474
238042,1439.01298167962
238043,640.176590122394
238044,1112.13954527397
238045,299.965546887389
238046,2009.78025423093
238047,1718.75824003632
238048,744.18567269238
238049,1300.31311330511
238125,121.437077163937
238126,841.547196712504
238127,714.141595305208
238128,309.189934136597
238129,537.311657679929
238130,246.224016088843
238131,1678.66715499849
238132,1398.35628079416
238133,676.647782202229
238134,1109.8854658951
238135,290.183907120623
238136,2013.36671793488
238137,1723.13149421604
238138,746.810473441026
238139,1234.57805362322
238215,127.78206639294
238216,894.490968942323
238217,741.977206059727
238218,331.429036627919
238219,589.301589762975
238220,258.243356657667
238221,1735.39490436646
238222,1391.27191317551
238223,691.249211162485
238224,1150.31159098818
238225,315.932600519953
238226,2058.89998991612
238227,1783.30843394735
238228,803.389304037821
238229,1376.55711203308
238318,845.393375153733
238311,2019.98428691413
238312,1634.37818777209
238307,829.605120227013
238310,267.364768068132
238305,130.499691401626
238315,301.882068939204
238317,1955.66197995197
238308,365.557210469462
238313,742.16743330153
238316,2224.30268167817
238314,1259.10429731838
238306,930.846880320834
238319,1369.16272034144
238309,595.074320605469
238395,143.901230188904
238396,1038.6008328984
238397,878.852626422905
238398,401.619797507605
238399,709.783288730072
238400,298.563875449257
238401,2085.27027799123
238402,1740.12530645766
238403,825.806659657493
238404,1331.62977060186
238405,335.704843943731
238406,2535.75371768801
238407,2140.2318216154
238408,968.396812746092
238409,1588.47392314332
238485,116.194165904327
238486,841.578838000922
238487,696.881168340679
238488,322.725888898656
238489,553.654055545112
238490,236.736111912141
238491,1760.56443338436
238492,1456.31736908978
238493,661.291094504596
238494,1145.73652599325
238495,282.366471389461
238496,2037.22517242065
238497,1743.12164935839
238498,783.983271714627
238499,1313.60376851291
238575,117.46722754917
238576,869.434078420595
238577,690.677526268262
238578,317.881230376032
238579,555.301146592822
238580,242.545460092926
238581,1676.81694731305
238582,1461.32725454302
238583,660.874701741983
238584,1090.28697916738
238585,291.487085947486
238586,2022.77595674844
238587,1684.14276169461
238588,790.352095125263
238589,1274.59629934709
238665,114.798056133111
238666,866.227918214398
238667,709.667162745989
238668,323.761118388123
238669,535.936418916322
238670,235.046579712151
238671,1778.6431685348
238672,1419.16113143766
238673,663.015345299439
238674,1130.73859256701
238675,280.86860509372
238676,2063.30602557751
238677,1641.70844282064
238678,796.507151733235
238679,1293.22553641367
238755,114.421683063082
238756,841.260804221754
238757,706.518691417676
238758,317.846934720637
238759,548.233268353035
238760,241.337285066138
238761,1675.26314111663
238762,1389.66063585667
238763,654.097433603306
238764,1083.2398892927
238765,289.057180301384
238766,2055.8694102956
238767,1658.08448336031
238768,789.450212711577
238769,1332.91488540846
238845,121.299142590272
238846,918.81876950485
238847,754.230086409064
238848,346.683318551842
238849,574.109967164315
238850,245.041537792697
238851,1780.79903616152
238852,1540.13294504636
238853,681.117318302329
238854,1167.47300847159
238855,300.744179423221
238856,2156.79778269599
238857,1738.76012078236
238858,847.971196056217
238859,1405.18271361029
238935,128.422764157548
238936,916.032276354814
238937,816.401798000581
238938,359.739298399798
238939,585.603600365122
238940,263.109607270869
238941,1987.83585535051
238942,1608.3667501292
238943,730.355698382195
238944,1239.06541454289
238945,297.077558777192
238946,2188.90248425983
238947,1924.53725005611
238948,831.938779867253
238949,1347.3722369701
239025,143.901230188904
239026,1038.6008328984
239027,878.852626422905
239028,401.619797507605
239029,709.783288730072
239030,298.563875449257
239031,2085.27027799123
239032,1740.12530645766
239033,825.806659657493
239034,1331.62977060186
239035,335.704843943731
239036,2535.75371768801
239037,2140.2318216154
239038,968.396812746092
239039,1588.47392314332
239115,116.194165904327
239116,841.578838000922
239117,696.881168340679
239118,322.725888898656
239119,553.654055545112
239120,236.736111912141
239121,1760.56443338436
239122,1456.31736908978
239123,661.291094504596
239124,1145.73652599325
239125,282.366471389461
239126,2037.22517242065
239127,1743.12164935839
239128,783.983271714627
239129,1313.60376851291
239205,117.46722754917
239206,869.434078420595
239207,690.677526268262
239208,317.881230376032
239209,555.301146592822
239210,242.545460092926
239211,1676.81694731305
239212,1461.32725454302
239213,660.874701741983
239214,1090.28697916738
239215,291.487085947486
239216,2022.77595674844
239217,1684.14276169461
239218,790.352095125263
239219,1274.59629934709
239295,114.798056133111
239296,866.227918214398
239297,709.667162745989
239298,323.761118388123
