"id","num_sold"
235970,250.155819294381
235971,1734.11593554
235972,1407.24681231468
235973,666.065913180412
235974,1109.89734918899
235975,291.950759797156
235976,2088.24423486076
235977,1683.23930416408
235978,745.670823478469
235979,1256.62023105737
236055,125.709455008525
236056,835.668486343342
236057,719.189085364202
236058,325.178421814074
236059,542.765308817244
236060,249.41887154802
236061,1682.89786084188
236062,1395.25736423408
236063,640.057306093355
236064,1081.24229212628
236065,297.525625937003
236066,1966.60332716443
236067,1707.89064404829
236068,772.357953015365
236069,1294.97129099976
236145,124.128806609798
236146,852.378888308562
236147,712.011728315235
236148,323.576092032759
236149,538.344708744476
236150,247.601549902063
236151,1730.28350341285
236152,1439.01298166636
236153,640.176590113387
236154,1112.13954526158
236155,299.965546888819
236156,2009.78025418848
236157,1718.75824000788
236158,744.185672676845
236159,1300.31311328008
236235,121.438074732702
236236,841.554109735097
236237,714.147461730795
236238,309.192474024673
236239,537.31607150527
236240,246.226038723786
236241,1678.68094468506
236242,1398.36776782553
236243,676.653340635736
236244,1109.89458323363
236245,290.18629089074
236246,2013.38325704803
236247,1723.14564915443
236248,746.816608232593
236249,1234.58819525693
236325,127.793787243159
236326,894.573016399038
236327,742.045264137886
236328,331.45943705679
236329,589.355643622985
236330,258.267044098799
236331,1735.55408399373
236332,1391.39952802397
236333,691.312616205756
236334,1150.41710367423
236335,315.961579543596
236336,2059.08884313372
236337,1783.47200845151
236338,803.462995161144
236339,1376.68337714862
236415,139.103343476921
236416,937.37251902167
236417,784.606778373628
236418,362.958888759217
236419,585.636628131879
236420,273.519240266419
236421,1910.21583539656
236422,1609.77281220769
236423,701.392108040206
236424,1219.4455738609
236425,341.478067159668
236426,2245.50903087928
236427,1847.72205840129
236428,908.695047521162
236429,1501.97015222655
236505,147.523221489359
236506,1067.24510619507
236507,890.129734757117
236508,394.085084556698
236509,663.424459030258
236510,296.560580443697
236511,2114.71077595188
236512,1764.88955055967
236513,808.575199818102
236514,1311.91564679609
236515,350.598747897453
236516,2440.54449787323
236517,2030.92115310571
236518,979.721547360012
236519,1547.05578820664
236595,125.730163439672
236596,858.669690781868
236597,717.783032927284
236598,332.055196074729
236599,565.960438152881
236600,250.155819294381
236601,1734.11593554
236602,1407.24681231468
236603,666.065913180412
236604,1109.89734918899
236605,291.950759797156
236606,2088.24423486076
236607,1683.23930416408
236608,745.670823478469
236609,1256.62023105737
236685,125.709455008525
236686,835.668486343342
236687,719.189085364202
236688,325.178421814074
236689,542.765308817244
236690,249.41887154802
236691,1682.89786084188
236692,1395.25736423408
236693,640.057306093355
236694,1081.24229212628
236695,297.525625937003
236696,1966.60332716443
236697,1707.89064404829
236698,772.357953015365
236699,1294.97129099976
236775,124.128806609798
236776,852.378888308562
236777,712.011728315235
236778,323.576092032759
236779,538.344708744476
236780,247.601549902063
236781,1730.28350341285
236782,1439.01298166636
236783,640.176590113387
236784,1112.13954526158
236785,299.965546888819
236786,2009.78025418848
236787,1718.75824000788
236788,744.185672676845
236789,1300.31311328008
236865,121.438074732702
236866,841.554109735097
236867,714.147461730795
236868,309.192474024673
236869,537.31607150527
236870,246.226038723786
236871,1678.68094468506
236872,1398.36776782553
236873,676.653340635736
236874,1109.89458323363
236875,290.18629089074
236876,2013.38325704803
236877,1723.14564915443
236878,746.816608232593
236879,1234.58819525693
236955,127.793787243159
236956,894.573016399038
236957,742.045264137886
236958,331.45943705679
236959,589.355643622985
236960,258.267044098799
236961,1735.55408399373
236962,1391.39952802397
236963,691.312616205756
236964,1150.41710367423
236965,315.961579543596
236966,2059.08884313372
236967,1783.47200845151
236968,803.462995161144
236969,1376.68337714862
237045,139.103343476921
237046,937.37251902167
237047,784.606778373628
237048,362.958888759217
237049,585.636628131879
237050,273.519240266419
237051,1910.21583539656
237052,1609.77281220769
237053,701.392108040206
237054,1219.4455738609
237055,341.478067159668
237056,2245.50903087928
237057,1847.72205840129
237058,908.695047521162
237059,1501.97015222655
237135,147.523221489359
237136,1067.24510619507
237137,890.129734757117
237138,394.085084556698
237139,663.424459030258
237140,296.560580443697
237141,2114.71077595188
237142,1764.88955055967
237143,808.575199818102
237144,1311.91564679609
237145,350.598747897453
237146,2440.54449787323
237147,2030.92115310571
237148,979.721547360012
237149,1547.05578820664
237225,125.730163439672
237226,858.669690781868
237227,717.783032927284
237228,332.055196074729
237229,565.960438152881
237230,250.155819294381
237231,1734.11593554
237232,1407.24681231468
237233,666.065913180412
237234,1109.89734918899
237235,291.950759797156
237236,2088.24423486076
237237,1683.23930416408
237238,745.670823478469
237239,1256.62023105737
237315,125.709455008525
237316,835.668486343342
237317,719.189085364202
237318,325.178421814074
237319,542.765308817244
237320,249.41887154802
237321,1682.89786084188
237322,1395.25736423408
237323,640.057306093355
237324,1081.24229212628
237325,297.525625937003
237326,1966.60332716443
237327,1707.89064404829
237328,772.357953015365
237329,1294.97129099976
237405,124.128806609798
237406,852.378888308562
237407,712.011728315235
237408,323.576092032759
237409,538.344708744476
237410,247.601549902063
237411,1730.28350341285
237412,1439.01298166636
237413,640.176590113387
237414,1112.13954526158
237415,299.965546888819
237416,2009.78025418848
237417,1718.75824000788
237418,744.185672676845
237419,1300.31311328008
237495,121.438074732702
237496,841.554109735097
237497,714.147461730795
237498,309.192474024673
237499,537.31607150527
237500,246.226038723786
237501,1678.68094468506
237502,1398.36776782553
237503,676.653340635736
237504,1109.89458323363
237505,290.18629089074
237506,2013.38325704803
237507,1723.14564915443
237508,746.816608232593
237509,1234.58819525693
237585,127.793787243159
237586,894.573016399038
237587,742.045264137886
237588,331.45943705679
237589,589.355643622985
237590,258.267044098799
237591,1735.55408399373
237592,1391.39952802397
237593,691.312616205756
237594,1150.41710367423
237595,315.961579543596
237596,2059.08884313372
237597,1783.47200845151
237598,803.462995161144
237599,1376.68337714862
237675,139.103343476921
237676,937.37251902167
237677,784.606778373628
237678,362.958888759217
237679,585.636628131879
237680,273.519240266419
237681,1910.21583539656
237682,1609.77281220769
237683,701.392108040206
237684,1219.4455738609
237685,341.478067159668
237686,2245.50903087928
237687,1847.72205840129
237688,908.695047521162
237689,1501.97015222655
237765,147.523221489359
237766,1067.24510619507
237767,890.129734757117
237768,394.085084556698
237769,663.424459030258
237770,296.560580443697
237771,2114.71077595188
237772,1764.88955055967
237773,808.575199818102
237774,1311.91564679609
237775,350.598747897453
237776,2440.54449787323
237777,2030.92115310571
237778,979.721547360012
237779,1547.05578820664
237855,125.730163439672
237856,858.669690781868
237857,717.783032927284
237858,332.055196074729
237859,565.960438152881
237860,250.155819294381
237861,1734.11593554
237862,1407.24681231468
237863,666.065913180412
237864,1109.89734918899
237865,291.950759797156
237866,2088.24423486076
237867,1683.23930416408
237868,745.670823478469
237869,1256.62023105737
237945,125.709455008525
237946,835.668486343342
237947,719.189085364202
237948,325.178421814074
237949,542.765308817244
237950,249.41887154802
237951,1682.89786084188
237952,1395.25736423408
237953,640.057306093355
237954,1081.24229212628
237955,297.525625937003
237956,1966.60332716443
237957,1707.89064404829
237958,772.357953015365
237959,1294.97129099976
238035,124.128806609798
238036,852.378888308562
238037,712.011728315235
238038,323.576092032759
238039,538.344708744476
238040,247.601549902063
238041,1730.28350341285
238042,1439.01298166636
238043,640.176590113387
238044,1112.13954526158
238045,299.965546888819
238046,2009.78025418848
238047,1718.75824000788
238048,744.185672676845
238049,1300.31311328008
238125,121.438074732702
238126,841.554109735097
238127,714.147461730795
238128,309.192474024673
238129,537.31607150527
238130,246.226038723786
238131,1678.68094468506
238132,1398.36776782553
238133,676.653340635736
238134,1109.89458323363
238135,290.18629089074
238136,2013.38325704803
238137,1723.14564915443
238138,746.816608232593
238139,1234.58819525693
238215,127.793787243159
238216,894.573016399038
238217,742.045264137886
238218,331.45943705679
238219,589.355643622985
238220,258.267044098799
238221,1735.55408399373
238222,1391.39952802397
238223,691.312616205756
238224,1150.41710367423
238225,315.961579543596
238226,2059.08884313372
238227,1783.47200845151
238228,803.462995161144
238229,1376.68337714862
238305,128.691231104789
238306,917.947235797368
238307,818.108480582619
238308,360.491331034163
238309,586.827800833838
238310,263.659636162021
238311,1991.99141313634
238312,1611.72903024738
238313,731.882502165471
238314,1241.65567264467
238315,297.698597467057
238316,2193.47837049111
238317,1928.56048250587
238318,833.677942406925
238319,1350.18890976071
238395,144.066227251961
238396,1039.79169195254
238397,879.860318275504
238398,402.080294511912
238399,710.597125792358
238400,298.906208586777
238401,2087.66124757388
238402,1742.12053304527
238403,826.753529047725
238404,1333.15661645179
238405,336.089762914098
238406,2538.6612112787
238407,2142.68581005957
238408,969.507175911921
238409,1590.29526632861
238485,116.258539796873
238486,842.04508949968
238487,697.267254433002
238488,322.904685491142
238489,553.96079095589
238490,236.867268439109
238491,1761.5398212713
238492,1457.12419802841
238493,661.657462988137
238494,1146.37128693471
238495,282.522908068111
238496,2038.35383587053
238497,1744.08737359191
238498,784.417614112885
238499,1314.33153124915
238575,117.522292215068
238576,869.841639698866
238577,691.001292519666
238578,318.030242340514
238579,555.5614529791
238580,242.659157188767
238581,1677.60298237232
238582,1462.01227532712
238583,661.184497444203
238584,1090.79806882081
238585,291.62372523921
238586,2023.72416567279
238587,1684.93223083629
238588,790.722585444903
238589,1275.19378696552
238665,114.97652825032
238666,867.574609363494
238667,710.770454926672
238668,324.264457318759
238669,536.769618606947
238670,235.411997561143
238671,1781.40835651894
238672,1421.36744655865
238673,664.046109701489
238674,1132.49650827814
238675,281.305260696517
238676,2066.5137679196
238677,1644.26074365421
238678,797.745450698266
238679,1295.23606430278
238755,114.374197087297
238756,840.911673790619
238757,706.225480110314
238758,317.715025521295
238759,548.005746850149
238760,241.237128017405
238761,1674.56789258008
238762,1389.08391480686
238763,653.825977570777
238764,1082.79033547054
238765,288.93721910527
238766,2055.01620688358
238767,1657.39636410533
238768,789.122584112061
238769,1332.36171431703
238845,121.466057341468
238846,920.083118123207
238847,755.267951320445
238848,347.160375170417
238849,574.899976207904
238850,245.37872933853
238851,1783.24952028433
238852,1542.25225849383
238853,682.05457575571
238854,1169.07951994069
238855,301.158021093843
238856,2159.76566317359
238857,1741.15275688192
238858,849.138054246194
238859,1407.11632759212
238935,128.691231104789
238936,917.947235797368
238937,818.108480582619
238938,360.491331034163
238939,586.827800833838
238940,263.659636162021
238941,1991.99141313634
238942,1611.72903024738
238943,731.882502165471
238944,1241.65567264467
238945,297.698597467057
238946,2193.47837049111
238947,1928.56048250587
238948,833.677942406925
238949,1350.18890976071
239025,144.066227251961
239026,1039.79169195254
239027,879.860318275504
239028,402.080294511912
239029,710.597125792358
239030,298.906208586777
239031,2087.66124757388
239032,1742.12053304527
239033,826.753529047725
239034,1333.15661645179
239035,336.089762914098
239036,2538.6612112787
239037,2142.68581005957
239038,969.507175911921
239039,1590.29526632861
239115,116.258539796873
239116,842.04508949968
239117,697.267254433002
239118,322.904685491142
239119,553.96079095589
239120,236.867268439109
239121,1761.5398212713
239122,1457.12419802841
239123,661.657462988137
239124,1146.37128693471
239125,282.522908068111
239126,2038.35383587053
239127,1744.08737359191
239128,784.417614112885
239129,1314.33153124915
239205,117.522292215068
239206,869.841639698866
239207,691.001292519666
239208,318.030242340514
239209,555.5614529791
239210,242.659157188767
239211,1677.60298237232
239212,1462.01227532712
239213,661.184497444203
239214,1090.79806882081
239215,291.62372523921
239216,2023.72416567279
239217,1684.93223083629
239218,790.722585444903
239219,1275.19378696552
239295,114.97652825032
239296,867.574609363494
239297,710.770454926672
239298,324.264457318759
239299,536.769618606947
239300,235.411997561143
239301,1781.40835651894
239302,1421.36744655865
239303,664.046109701489
239304,1132.49650827814
239305,281.305260696517
239306,2066.5137679196
239307,1644.26074365421
239308,797.745450698266
239309,1295.23606430278
239385,114.374197087297
239386,840.911673790619
239387,706.225480110314
239388,317.715025521295
239389,548.005746850149
239390,241.237128017405
239391,1674.56789258008
239392,1389.08391480686
239393,653.825977570777
239394,1082.79033547054
239395,288.93721910527
239396,2055.01620688358
239397,1657.39636410533
239398,789.122584112061
239399,1332.36171431703
239475,121.466057341468
239476,920.083118123207
239477,755.267951320445
239478,347.160375170417
239479,574.899976207904
239480,245.37872933853
239481,1783.24952028433
239482,1542.25225849383
239483,682.05457575571
239484,1169.07951994069
239485,301.158021093843
239486,2159.76566317359
239487,1741.15275688192
239488,849.138054246194
239489,1407.11632759212
239565,128.691231104789
239566,917.947235797368
239567,818.108480582619
239568,360.491331034163
239569,586.827800833838
239570,263.659636162021
239571,1991.99141313634
239572,1611.72903024738
239573,731.882502165471
239574,1241.65567264467
239575,297.698597467057
239576,2193.47837049111
239577,1928.56048250587
239578,833.677942406925
239579,1350.18890976071
239655,144.066227251961
239656,1039.79169195254
239657,879.860318275504
239658,402.080294511912
239659,710.597125792358
239660,298.906208586777
239661,2087.66124757388
239662,1742.12053304527
239663,826.753529047725
239664,1333.15661645179
239665,336.089762914098
239666,2538.6612112787
239667,2142.68581005957
239668,969.507175911921
239669,1590.29526632861
239745,116.258539796873
239746,842.04508949968
239747,697.267254433002
239748,322.904685491142
239749,553.96079095589
239750,236.867268439109
239751,1761.5398212713
239752,1457.12419802841
239753,661.657462988137
239754,1146.37128693471
239755,282.522908068111
239756,2038.35383587053
239757,1744.08737359191
239758,784.417614112885
239759,1314.33153124915
239835,117.522292215068
239836,869.841639698866
239837,691.001292519666
239838,318.030242340514
239839,555.5614529791
239840,242.659157188767
239841,1677.60298237232
239842,1462.01227532712
239843,661.184497444203
239844,1090.79806882081
239845,291.62372523921
239846,2023.72416567279
239847,1684.93223083629
239848,790.722585444903
239849,1275.19378696552
239925,114.97652825032
239926,867.574609363494
239927,710.770454926672
239928,324.264457318759
239929,536.769618606947
239930,235.411997561143
239931,1781.40835651894
239932,1421.36744655865
239933,664.046109701489
239934,1132.49650827814
239935,281.305260696517
239936,2066.5137679196
239937,1644.26074365421
239938,797.745450698266
239939,1295.23606430278
240015,114.374197087297
240016,840.911673790619
240017,706.225480110314
240018,317.715025521295
240019,548.005746850149
240020,241.237128017405
240021,1674.56789258008
240022,1389.08391480686
240023,653.825977570777
240024,1082.79033547054
240025,288.93721910527
240026,2055.01620688358
240027,1657.39636410533
240028,789.122584112061
240029,1332.36171431703
240105,121.466057341468
240106,920.083118123207
240107,755.267951320445
240108,347.160375170417
240109,574.899976207904
240110,245.37872933853
240111,1783.24952028433
240112,1542.25225849383
240113,682.05457575571
240114,1169.07951994069
240115,301.158021093843
240116,2159.76566317359
240117,1741.15275688192
240118,849.138054246194
240119,1407.11632759212
240195,128.691231104789
240196,917.947235797368
240197,818.108480582619
240198,360.491331034163
240199,586.827800833838
240200,263.659636162021
240201,1991.99141313634
240202,1611.72903024738
240203,731.882502165471
240204,1241.65567264467
240205,297.698597467057
240206,2193.47837049111
240207,1928.56048250587
240208,833.677942406925
240209,1350.18890976071
240285,144.066227251961
240286,1039.79169195254
240287,879.860318275504
240288,402.080294511912
240289,710.597125792358
240290,298.906208586777
240291,2087.66124757388
240292,1742.12053304527
240293,826.753529047725
240294,1333.15661645179
240295,336.089762914098
240296,2538.6612112787
240297,2142.68581005957
240298,969.507175911921
240299,1590.29526632861
240375,116.258539796873
240376,842.04508949968
240377,697.267254433002
240378,322.904685491142
240379,553.96079095589
240380,236.867268439109
240381,1761.5398212713
240382,1457.12419802841
240383,661.657462988137
240384,1146.37128693471
240385,282.522908068111
240386,2038.35383587053
240387,1744.08737359191
240388,784.417614112885
240389,1314.33153124915
240465,117.522292215068
240466,869.841639698866
240467,691.001292519666
240468,318.030242340514
240469,555.5614529791
240470,242.659157188767
240471,1677.60298237232
240472,1462.01227532712
240473,661.184497444203
240474,1090.79806882081
240475,291.62372523921
240476,2023.72416567279
240477,1684.93223083629
240478,790.722585444903
240479,1275.19378696552
240555,114.97652825032
240556,867.574609363494
240557,710.770454926672
240558,324.264457318759
240559,536.769618606947
240560,235.411997561143
240561,1781.40835651894
240562,1421.36744655865
240563,664.046109701489
240564,1132.49650827814
240565,281.305260696517
240566,2066.5137679196
240567,1644.26074365421
240568,797.745450698266
240569,1295.23606430278
240645,114.374197087297
240646,840.911673790619
240647,706.225480110314
240648,317.715025521295
240649,548.005746850149
240650,241.237128017405
240651,1674.56789258008
240652,1389.08391480686
240653,653.825977570777
240654,1082.79033547054
240655,288.93721910527
240656,2055.01620688358
240657,1657.39636410533
240658,789.122584112061
240659,1332.36171431703
240735,121.466057341468
240736,920.083118123207
240737,755.267951320445
240738,347.160375170417
240739,574.899976207904
240740,245.37872933853
240741,1783.24952028433
240742,1542.25225849383
240743,682.05457575571
240744,1169.07951994069
240745,301.158021093843
240746,2159.76566317359
240747,1741.15275688192
240748,849.138054246194
240749,1407.11632759212
240825,128.691231104789
240826,917.947235797368
240827,818.108480582619
240828,360.491331034163
240829,586.827800833838
240830,263.659636162021
240831,1991.99141313634
240832,1611.72903024738
240833,731.882502165471
240834,1241.65567264467
240835,297.698597467057
240836,2193.47837049111
240837,1928.56048250587
240838,833.677942406925
240839,1350.18890976071
240915,144.066227251961
240916,1039.79169195254
240917,879.860318275504
240918,402.080294511912
240919,710.597125792358
240920,298.906208586777
240921,2087.66124757388
240922,1742.12053304527
240923,826.753529047725
240924,1333.15661645179
240925,336.089762914098
240926,2538.6612112787
240927,2142.68581005957
240928,969.507175911921
240929,1590.29526632861
241005,109.406406718098
241006,855.834346068535
241007,685.683285478903
241008,337.700108154036
241009,520.072073191899
241010,218.840826111594
241011,1763.56160620635
241012,1386.65016507781
241013,672.199782924385
241014,1082.05734984757
241015,257.064827713527
241016,1985.83238562353
241017,1709.34040848934
241018,800.464045361905
241019,1195.80074216144
241095,110.812753480314
241096,866.627998782782
241097,686.511943068457
241098,344.967793338433
241099,525.262145349991
241100,219.493212799411
241101,1675.80995114361
241102,1408.34368851076
241103,710.777648490655
241104,1068.19956684001
241105,259.664170567683
241106,2021.69010838668
241107,1599.69108728406
241108,835.036748509113
241109,1243.4239290737
241185,107.147192448576
241186,873.501040273743
241187,707.61568693135
241188,343.587921740375
241189,507.902198263934
241190,227.053541557983
241191,1726.84851997429
241192,1473.22099275905
241193,700.065571983623
241194,1028.52601081396
241195,273.404691425128
241196,2061.00151908543
241197,1771.04545302882
241198,853.6975711079
241199,1267.98572005975
241275,106.829869009533
241276,862.975983671946
241277,706.43958883161
241278,347.896537496655
241279,511.27533276299
241280,218.572072839535
241281,1704.31665615287
241282,1442.70139747714
241283,705.525127644102
241284,1099.30941464432
241285,270.424086581321
241286,2217.7110072037
241287,1744.70121948825
241288,804.336226388364
241289,1247.81995665595
241365,114.793826439521
241366,933.97306563744
241367,736.486580422229
241368,366.348942393208
241369,548.635848096565
241370,230.550269944534
241371,1916.4112244184
241372,1488.07940541094
241373,720.741873195639
241374,1095.59827697905
241375,285.398217617044
241376,2221.8365173782
241377,1823.90770121616
241378,865.204396369971
241379,1369.84848799968
241455,123.578231788857
241456,985.74751058559
241457,788.896650391799
241458,370.34167295872
241459,584.873047324341
241460,244.47775808791
241461,1943.62525960163
241462,1607.15567378141
241463,786.314914284263
241464,1159.66302573062
241465,295.255985252249
241466,2425.99357455023
241467,1876.28674270267
241468,907.928836592373
241469,1416.49148529461
241545,133.128109675201
241546,1030.52393933714
241547,882.838781711431
241548,414.284301974636
241549,640.146595432362
241550,272.526453423625
241551,2100.80987834789
241552,1813.14383549633
241553,836.375017777531
241554,1298.9646825443
241555,318.583820579849
241556,2542.21259114012
241557,2102.71658628413
241558,1035.05416454557
241559,1550.24273053406
241635,109.406406718098
241636,855.834346068535
241637,685.683285478903
241638,337.700108154036
241639,520.072073191899
241640,218.840826111594
241641,1763.56160620635
241642,1386.65016507781
241643,672.199782924385
241644,1082.05734984757
241645,257.064827713527
241646,1985.83238562353
241647,1709.34040848934
241648,800.464045361905
241649,1195.80074216144
241725,110.812753480314
241726,866.627998782782
241727,686.511943068457
241728,344.967793338433
241729,525.262145349991
241730,219.493212799411
241731,1675.80995114361
241732,1408.34368851076
241733,710.777648490655
241734,1068.19956684001
241735,259.664170567683
241736,2021.69010838668
241737,1599.69108728406
241738,835.036748509113
241739,1243.4239290737
241815,107.147192448576
241816,873.501040273743
241817,707.61568693135
241818,343.587921740375
241819,507.902198263934
241820,227.053541557983
241821,1726.84851997429
241822,1473.22099275905
241823,700.065571983623
241824,1028.52601081396
241825,273.404691425128
241826,2061.00151908543
241827,1771.04545302882
241828,853.6975711079
241829,1267.98572005975
241905,106.829869009533
241906,862.975983671946
241907,706.43958883161
241908,347.896537496655
241909,511.27533276299
241910,218.572072839535
241911,1704.31665615287
241912,1442.70139747714
241913,705.525127644102
241914,1099.30941464432
241915,270.424086581321
241916,2217.7110072037
241917,1744.70121948825
241918,804.336226388364
241919,1247.81995665595
241995,114.793826439521
241996,933.97306563744
241997,736.486580422229
241998,366.348942393208
241999,548.635848096565
242000,230.550269944534
242001,1916.4112244184
242002,1488.07940541094
242003,720.741873195639
242004,1095.59827697905
242005,285.398217617044
242006,2221.8365173782
242007,1823.90770121616
242008,865.204396369971
242009,1369.84848799968
242085,123.578231788857
242086,985.74751058559
242087,788.896650391799
242088,370.34167295872
242089,584.873047324341
242090,244.47775808791
242091,1943.62525960163
242092,1607.15567378141
242093,786.314914284263
242094,1159.66302573062
242095,295.255985252249
242096,2425.99357455023
242097,1876.28674270267
242098,907.928836592373
242099,1416.49148529461
242175,133.128109675201
242176,1030.52393933714
242177,882.838781711431
242178,414.284301974636
242179,640.146595432362
242180,272.526453423625
242181,2100.80987834789
242182,1813.14383549633
242183,836.375017777531
242184,1298.9646825443
242185,318.583820579849
242186,2542.21259114012
242187,2102.71658628413
242188,1035.05416454557
242189,1550.24273053406
242265,109.406406718098
242266,855.834346068535
242267,685.683285478903
242268,337.700108154036
242269,520.072073191899
242270,218.840826111594
242271,1763.56160620635
242272,1386.65016507781
242273,672.199782924385
242274,1082.05734984757
242275,257.064827713527
242276,1985.83238562353
242277,1709.34040848934
242278,800.464045361905
242279,1195.80074216144
242355,110.812753480314
242356,866.627998782782
242357,686.511943068457
242358,344.967793338433
242359,525.262145349991
242360,219.493212799411
242361,1675.80995114361
242362,1408.34368851076
242363,710.777648490655
242364,1068.19956684001
242365,259.664170567683
242366,2021.69010838668
242367,1599.69108728406
242368,835.036748509113
242369,1243.4239290737
242445,107.147192448576
242446,873.501040273743
242447,707.61568693135
242448,343.587921740375
242449,507.902198263934
242450,227.053541557983
242451,1726.84851997429
242452,1473.22099275905
242453,700.065571983623
242454,1028.52601081396
242455,273.404691425128
242456,2061.00151908543
242457,1771.04545302882
242458,853.6975711079
242459,1267.98572005975
242535,106.829869009533
242536,862.975983671946
242537,706.43958883161
242538,347.896537496655
242539,511.27533276299
242540,218.572072839535
242541,1704.31665615287
242542,1442.70139747714
242543,705.525127644102
242544,1099.30941464432
242545,270.424086581321
242546,2217.7110072037
242547,1744.70121948825
242548,804.336226388364
242549,1247.81995665595
242625,114.793826439521
242626,933.97306563744
242627,736.486580422229
242628,366.348942393208
242629,548.635848096565
242630,230.550269944534
242631,1916.4112244184
242632,1488.07940541094
242633,720.741873195639
242634,1095.59827697905
242635,285.398217617044
242636,2221.8365173782
242637,1823.90770121616
242638,865.204396369971
242639,1369.84848799968
242715,123.578231788857
242716,985.74751058559
242717,788.896650391799
242718,370.34167295872
242719,584.873047324341
242720,244.47775808791
242721,1943.62525960163
242722,1607.15567378141
242723,786.314914284263
242724,1159.66302573062
242725,295.255985252249
242726,2425.99357455023
242727,1876.28674270267
242728,907.928836592373
242729,1416.49148529461
242805,133.128109675201
242806,1030.52393933714
242807,882.838781711431
242808,414.284301974636
242809,640.146595432362
242810,272.526453423625
242811,2100.80987834789
242812,1813.14383549633
242813,836.375017777531
242814,1298.9646825443
242815,318.583820579849
242816,2542.21259114012
242817,2102.71658628413
242818,1035.05416454557
242819,1550.24273053406
242895,109.406406718098
242896,855.834346068535
242897,685.683285478903
242898,337.700108154036
242899,520.072073191899
242900,218.840826111594
242901,1763.56160620635
242902,1386.65016507781
242903,672.199782924385
242904,1082.05734984757
242905,257.064827713527
242906,1985.83238562353
242907,1709.34040848934
242908,800.464045361905
242909,1195.80074216144
242985,110.812753480314
242986,866.627998782782
242987,686.511943068457
242988,344.967793338433
242989,525.262145349991
242990,219.493212799411
242991,1675.80995114361
242992,1408.34368851076
242993,710.777648490655
242994,1068.19956684001
242995,259.664170567683
242996,2021.69010838668
242997,1599.69108728406
242998,835.036748509113
242999,1243.4239290737
243075,107.147192448576
243076,873.501040273743
243077,707.61568693135
243078,343.587921740375
243079,507.902198263934
243080,227.053541557983
243081,1726.84851997429
243082,1473.22099275905
243083,700.065571983623
243084,1028.52601081396
243085,273.404691425128
243086,2061.00151908543
243087,1771.04545302882
243088,853.6975711079
243089,1267.98572005975
243165,106.829869009533
243166,862.975983671946
243167,706.43958883161
243168,347.896537496655
243169,511.27533276299
243170,218.572072839535
243171,1704.31665615287
243172,1442.70139747714
243173,705.525127644102
243174,1099.30941464432
243175,270.424086581321
243176,2217.7110072037
243177,1744.70121948825
243178,804.336226388364
243179,1247.81995665595
243255,114.793826439521
243256,933.97306563744
243257,736.486580422229
243258,366.348942393208
243259,548.635848096565
243260,230.550269944534
243261,1916.4112244184
243262,1488.07940541094
243263,720.741873195639
243264,1095.59827697905
243265,285.398217617044
243266,2221.8365173782
243267,1823.90770121616
243268,865.204396369971
243269,1369.84848799968
243345,123.578231788857
243346,985.74751058559
243347,788.896650391799
243348,370.34167295872
243349,584.873047324341
243350,244.47775808791
243351,1943.62525960163
243352,1607.15567378141
243353,786.314914284263
243354,1159.66302573062
243355,295.255985252249
243356,2425.99357455023
243357,1876.28674270267
243358,907.928836592373
243359,1416.49148529461
243435,133.128109675201
243436,1030.52393933714
243437,882.838781711431
243438,414.284301974636
243439,640.146595432362
243440,272.526453423625
243441,2100.80987834789
243442,1813.14383549633
243443,836.375017777531
243444,1298.9646825443
243445,318.583820579849
243446,2542.21259114012
243447,2102.71658628413
243448,1035.05416454557
243449,1550.24273053406
243525,109.406406718098
243526,855.834346068535
243527,685.683285478903
243528,337.700108154036
243529,520.072073191899
243530,218.840826111594
243531,1763.56160620635
243532,1386.65016507781
243533,672.199782924385
243534,1082.05734984757
243535,257.064827713527
243536,1985.83238562353
243537,1709.34040848934
243538,800.464045361905
243539,1195.80074216144
243615,110.812753480314
243616,866.627998782782
243617,686.511943068457
243618,344.967793338433
243619,525.262145349991
243620,219.493212799411
243621,1675.80995114361
243622,1408.34368851076
243623,710.777648490655
243624,1068.19956684001
243625,259.664170567683
243626,2021.69010838668
243627,1599.69108728406
243628,835.036748509113
243629,1243.4239290737
243705,107.147192448576
243706,873.501040273743
243707,707.61568693135
243708,343.587921740375
243709,507.902198263934
243710,227.053541557983
243711,1726.84851997429
243712,1473.22099275905
243713,700.065571983623
243714,1028.52601081396
243715,273.404691425128
243716,2061.00151908543
243717,1771.04545302882
243718,853.6975711079
243719,1267.98572005975
243795,100.522980797178
243796,844.705823157205
243797,688.776124506022
243798,356.926977455669
243799,454.244955925879
243800,201.920964016774
243801,1690.29818040779
243802,1410.20153648127
243803,728.642515813162
243804,951.99118086482
243805,245.053415936385
243806,1933.00064497187
243807,1617.4145774348
243808,875.529517548369
243809,1139.88967425038
243885,107.959493187766
243886,895.522684061535
243887,726.524581974252
243888,397.992682884272
243889,519.987964641635
243890,224.04341736845
243891,1789.68959621444
243892,1459.58690468008
243893,794.036629768539
243894,965.742403005557
243895,266.238212861069
243896,2067.71214452191
243897,1734.4657536773
243898,891.813314026558
243899,1144.66096331189
243975,117.820189474421
243976,968.769733273256
243977,774.567546783324
243978,415.063837177036
243979,524.125351929195
243980,244.227347132225
243981,1858.65431829735
243982,1635.89681576545
243983,860.79698515039
243984,1064.67773249306
243985,283.033329505949
243986,2211.61394314916
243987,1897.35258357987
243988,969.167292863729
