"id","num_sold"
254780,324.282753545003
254781,2275.8066034008
254782,1813.82023983304
254783,1186.10604682965
254784,977.367103915345
254785,382.431254365924
254786,2669.58037764785
254787,2197.09737126303
254788,1391.42658076668
254789,1130.47029807134
254865,132.723931630041
254866,935.843685621004
254867,745.622789473409
254868,484.944054843469
254869,387.342494237663
254870,264.737838837903
254871,1847.68130014938
254872,1525.66903988219
254873,964.605400474243
254874,774.413709525377
254875,316.528123720186
254876,2208.04895295863
254877,1784.61776374441
254878,1145.67421354197
254879,936.047466263451
254955,133.820192560342
254956,918.955680150841
254957,746.712134735554
254958,488.944532228174
254959,388.688438663461
254960,267.8646838055
254961,1861.84138128299
254962,1517.42474163811
254963,959.262984598361
254964,787.601846523778
254965,317.553636774393
254966,2178.27705300537
254967,1785.74641937461
254968,1161.47593448116
254969,930.051783969515
255045,136.667938236341
255046,917.199487942736
255047,764.381702369702
255048,480.909176341144
255049,393.303541937214
255050,270.414659955845
255051,1909.04947889141
255052,1537.644216663
255053,992.056571733866
255054,803.526741390305
255055,320.518571984842
255056,2220.19955221765
255057,1836.3053899425
255058,1165.82874386859
255059,945.700534100422
255135,136.077046292878
255136,936.277903793789
255137,765.877957797164
255138,491.538201804302
255139,394.967953375971
255140,273.20833452413
255141,1942.26162672865
255142,1560.72888959714
255143,987.519810953298
255144,797.009971771017
255145,321.487566281557
255146,2252.61804235347
255147,1852.95291756592
255148,1195.31147660923
255149,944.444002101642
255225,145.395617000871
255226,1002.80695994383
255227,809.443922733457
255228,526.428933490625
255229,416.785982801877
255230,292.946631853976
255231,2039.21471264426
255232,1661.70589467255
255233,1083.67228064495
255234,871.14335496112
255235,346.953141297462
255236,2411.69616949389
255237,1948.0078159652
255238,1273.35077738696
255239,1003.21251826453
255315,154.183809672212
255316,1106.95483366579
255317,875.965963126825
255318,573.876092043707
255319,453.132092949265
255320,314.692668786168
255321,2185.95680084959
255322,1776.92169757237
255323,1146.40079110559
255324,918.003494778529
255325,371.004414490226
255326,2580.58479645816
255327,2107.00856682738
255328,1347.69026666409
255329,1099.6774801481
255405,174.886026604793
255406,1206.18454339083
255407,967.818803044778
255408,639.321282472196
255409,509.396713755734
255410,348.816433018363
255411,2447.98351929837
255412,1951.04542163028
255413,1275.84114762124
255414,1051.31014169387
255415,411.364219856563
255416,2871.54838120194
255417,2363.31951366539
255418,1496.69542787184
255419,1215.99640962443
255495,143.009419805342
255496,1008.36710389123
255497,803.404996335134
255498,522.524966443331
255499,417.359688513851
255500,285.253791593974
255501,1990.86778077609
255502,1643.90110750349
255503,1039.3578382491
255504,834.427075254116
255505,341.057542322413
255506,2379.16220641857
255507,1922.91712134132
255508,1234.45849607413
255509,1008.58667656069
255585,145.351600164528
255586,998.142807237351
255587,811.056901286903
255588,531.077326906514
255589,422.182024321964
255590,290.946827035376
255591,2022.27770401227
255592,1648.18241413063
255593,1041.92354772693
255594,855.470111404638
255595,344.917522237237
255596,2365.98116620728
255597,1939.62581115802
255598,1261.56137126541
255599,1010.19519139375
255675,146.973425028488
255676,986.361189880555
255677,822.020133442743
255678,517.172276735881
255679,422.960713246329
255680,290.805358334266
255681,2053.00192629168
255682,1653.59073909052
255683,1066.86289448227
255684,864.116915848158
255685,344.687370847642
255686,2387.61436403505
255687,1974.77254754077
255688,1253.73840927282
255689,1017.01136595511
255765,147.36799206431
255766,1013.96535935599
255767,829.426514877649
255768,532.323413802616
255769,427.740333458912
255770,295.877701426582
255771,2103.42036304534
255772,1690.23002997856
255773,1069.45892513491
255774,863.141700944271
255775,348.162885712447
255776,2439.52824398451
255777,2006.70104393415
255778,1294.49203225796
255779,1022.80891596766
255855,157.671246852678
255856,1087.47336876886
255857,877.784802703944
255858,570.874886292446
255859,451.974981105622
255860,317.679869988324
255861,2211.38442569894
255862,1802.00275762332
255863,1175.16582131875
255864,944.693482136625
255865,376.246148525822
255866,2615.31396370495
255867,2112.47673191326
255868,1380.85887887509
255869,1087.91303845354
255945,164.179972391265
255946,1178.72163588982
255947,932.757147481217
255948,611.082065931877
255949,482.509841983845
255950,335.095064669155
255951,2327.67814721863
255952,1892.12421908352
255953,1220.72512433815
255954,977.520083212909
255955,395.057609461864
255956,2747.89124446039
255957,2243.61175836364
255958,1435.06458211527
255959,1170.97261193534
256035,184.112823701182
256036,1269.82153176965
256037,1018.8798734752
256038,673.051179979126
256039,536.271931922892
256040,367.21960972624
256041,2577.13647489104
256042,2053.98046212898
256043,1343.15314289532
256044,1106.77612460344
256045,433.067349963738
256046,3023.04815954435
256047,2488.00568814063
256048,1575.6594554512
256049,1280.15106142458
256125,148.492122407486
256126,1047.02618419136
256127,834.206177915721
256128,542.55755588467
256129,433.360549361087
256130,296.18986634746
256131,2067.19426654398
256132,1706.92548094369
256133,1079.20479331041
256134,866.417590595571
256135,354.133066400448
256136,2470.37494578136
256137,1996.63825634087
256138,1281.78538314087
256139,1047.25405006123
256215,148.612859126918
256216,1020.53817249073
256217,829.254613491905
256218,542.993127559109
256219,431.654537242507
256220,297.474811221131
256221,2067.65161994568
256222,1685.16274089452
256223,1065.30122299369
256224,874.664324366294
256225,352.656448808451
256226,2419.06676880409
256227,1983.14526366603
256228,1289.86706809976
256229,1032.86097641412
256305,150.419412749102
256306,1009.4877418253
256307,841.293490414535
256308,529.298069645233
256309,432.877590558444
256310,297.62367731754
256311,2101.13729108315
256312,1692.36137657632
256313,1091.87691612088
256314,884.377287956994
256315,352.769025385946
256316,2443.59516313822
256317,2021.0737203447
256318,1283.13397627671
256319,1040.85655210442
256395,150.029072260051
256396,1032.27491965571
256397,844.403786683051
256398,541.935781280496
256399,435.464204255703
256400,301.22047824398
256401,2141.40262902462
256402,1720.75116008299
256403,1088.77055397622
256404,878.727780759342
256405,354.449838353437
256406,2483.58003458505
256407,2042.93705571358
256408,1317.8673270838
256409,1041.2782918815
256485,159.20909435035
256486,1098.07991620824
256487,886.346176636248
256488,576.442918085771
256489,456.383267520893
256490,320.778362597943
256491,2232.95291141225
256492,1819.5783859408
256493,1186.62780854686
256494,953.90744224059
256495,379.915822411945
256496,2640.82244489601
256497,2133.08078700202
256498,1394.32692841682
256499,1098.52400511529
256575,168.056524307478
256576,1206.55314024287
256577,954.781036599757
256578,625.510691537968
256579,493.902671604237
256580,343.007195461583
256581,2382.63835369512
256582,1936.80030021796
256583,1249.54839827953
256584,1000.60089688661
256585,404.385551906174
256586,2812.77335470872
256587,2296.58702285203
256588,1468.94875370248
256589,1198.6211494306
256665,192.400705516297
256666,1326.98284497983
256667,1064.74498925262
256668,703.348736244105
256669,560.412338349736
256670,383.75008633521
256671,2693.14687599154
256672,2146.44087297091
256673,1403.61549572949
256674,1156.59791068062
256675,452.561977998501
256676,3159.13100281164
256677,2600.00353608706
256678,1646.58813431848
256679,1337.77720135234
256755,156.498255951934
256756,1103.47774395019
256757,879.183314700671
256758,571.81020698519
256759,456.725656479466
256760,312.159303554254
256761,2178.64930218004
256762,1798.95623169878
256763,1137.39143349689
256764,913.131440860344
256765,373.226537282386
256766,2603.56790789071
256767,2104.28918766084
256768,1350.89424139761
256769,1103.7178954572
256845,158.739256155752
256846,1090.07720222395
256847,885.759664237121
256848,579.992375308565
256849,461.067290737582
256850,317.744578334151
256851,2208.54050715547
256852,1799.98900129629
256853,1137.89025198292
256854,934.26357317268
256855,376.686261816511
256856,2583.90062425969
256857,2118.27567178625
256858,1377.75788806469
256859,1103.23954516116
256935,160.410187299678
256936,1076.53736165708
256937,897.17174070141
256938,564.453755917598
256939,461.629081713909
256940,317.391678047291
256941,2240.69367274537
256942,1804.76708713231
256943,1164.39877953314
256944,943.117140348029
256945,376.199749762834
256946,2605.897408052
256947,2155.31232373387
256948,1368.35902828877
256949,1109.98967103841
257025,158.97916103806
257026,1093.85599880959
257027,894.777282575901
257028,574.265337688287
257029,461.442124594887
257030,319.189995627682
257031,2269.14949401896
257032,1823.40376877812
257033,1153.72191953607
257034,931.148898420232
257035,375.594790280588
257036,2631.7397309824
257037,2164.80988836582
257038,1396.4856201743
257039,1103.39647347499
257115,168.678996128503
257116,1163.39470864197
257117,939.066853607854
257118,610.73026729317
257119,483.529359484112
257120,339.85855144491
257121,2365.7709820922
257122,1927.80856376337
257123,1257.20951017651
257124,1010.64672475663
257125,402.513561171078
257126,2797.90096650154
257127,2259.95837285979
257128,1477.26276265808
257129,1163.86521236124
257205,175.85256883289
257206,1262.52458994206
257207,999.072893279216
257208,654.527769110208
257209,516.814591202266
257210,358.919099979271
257211,2493.16785987032
257212,2026.64758250112
257213,1307.51422251508
257214,1047.01831597997
257215,423.144762719827
257216,2943.25627647306
257217,2403.12436057467
257218,1537.09243295923
257219,1254.22448817968
257295,198.257621759381
257296,1367.37784955219
257297,1097.15714806233
257298,724.759544623451
257299,577.471985394673
257300,395.431915192906
257301,2775.12960906249
257302,2211.78119685375
257303,1446.34329329095
257304,1191.80618640707
257305,466.33847064135
257306,3255.29925904607
257307,2679.15118968114
257308,1696.71211826111
257309,1378.50096385847
257385,158.636410172209
257386,1118.55398605177
257387,891.195138751285
257388,579.622552239933
257389,462.965661417345
257390,316.424173652855
257391,2208.41505369989
257392,1823.53443441101
257393,1152.93102068809
257394,925.607080490098
257395,378.325782312419
257396,2639.13941577794
257397,2133.03924991543
257398,1369.35096957323
257399,1118.79755199488
257475,159.771816116418
257476,1097.1677564976
257477,891.521207511186
257478,583.76508357707
257479,464.066365153697
257480,319.811428949757
257481,2222.90625693869
257482,1811.69727267343
257483,1145.29194922079
257484,940.340616668281
257485,379.136513638927
257486,2600.70795458149
257487,2132.05428176609
257488,1386.71986549333
257489,1110.41571567078
257565,168.995675861491
257566,1075.19611134176
257567,881.62269051681
257568,545.724683488753
257569,490.214305798244
257570,337.859732046791
257571,2212.39386558747
257572,1799.59111561034
257573,1099.28538208858
257574,970.242369520357
257575,390.82424556523
257576,2590.61536280384
257577,2108.72230708829
257578,1307.93325991899
257579,1172.18580380475
257655,168.20865295503
257656,1107.93284737628
257657,898.430637642907
257658,542.486108301055
257659,498.559074767509
257660,338.371721840492
257661,2241.0893069782
257662,1838.7064362981
257663,1117.83859388548
257664,1005.3644841231
257665,395.693644308284
257666,2629.15607557005
257667,2159.39597671219
257668,1347.53413136195
257669,1192.94100005306
257745,181.196956841117
257746,1200.86330844023
257747,956.357376859561
257748,592.47961645456
257749,524.881416359045
257750,358.749198313764
257751,2417.93930311591
257752,1948.49002121795
257753,1198.83176976424
257754,1055.21961780111
257755,426.420409716941
257756,2842.9876734729
257757,2260.08463031636
257758,1443.7194666632
257759,1290.67018289872
257835,189.329138332075
257836,1253.86546820522
257837,1018.22378002597
257838,631.414137464489
257839,560.879789042426
257840,380.644802774862
257841,2528.43910558218
257842,2030.23404656335
257843,1262.11947889234
257844,1144.49476806656
257845,454.516013464385
257846,2993.80152072258
257847,2460.98048542857
257848,1510.46099528287
257849,1332.68028138118
257925,212.458394861513
257926,1388.83174129861
257927,1131.95527304129
257928,693.031523714125
257929,621.906540879395
257930,425.535690564683
257931,2832.08201869225
257932,2319.92296551771
257933,1429.91469472822
257934,1256.25696422332
257935,505.023789910877
257936,3305.92885772603
257937,2748.43218601654
257938,1659.87310649555
257939,1500.89117062835
258015,170.043799061567
258016,1125.93585097842
258017,907.35212820049
258018,560.484203432113
258019,506.496965991851
258020,343.637462953868
258021,2240.34000561968
258022,1832.85351406444
258023,1150.01410928425
258024,1028.80495637862
258025,403.361511647362
258026,2689.0188385448
258027,2179.51169277587
258028,1342.17908087153
258029,1218.77790234792
258105,168.110649546606
258106,1104.91484581055
258107,906.674432792153
258108,558.423383645599
258109,501.781087035141
258110,343.5063598566
258111,2239.75568751962
258112,1848.93515064298
258113,1150.8099204718
258114,1013.24386009556
258115,399.919659562864
258116,2675.45983257978
258117,2194.82592210703
258118,1353.30565553288
258119,1211.83104240631
258195,173.805309546901
258196,1105.79629924106
258197,906.71375967296
258198,561.256062071588
258199,504.16585352997
258200,347.475253508579
258201,2275.35881428855
258202,1850.80765713118
258203,1130.571153021
258204,997.855563524689
258205,401.947190247288
258206,2664.34453280398
258207,2168.73675295884
258208,1345.15733049031
258209,1205.5463279649
258285,170.263476411367
258286,1121.46726646139
258287,909.405794483468
258288,549.113075228685
258289,504.649432565428
258290,342.505243741919
258291,2268.46627477877
258292,1861.16792712066
258293,1131.49402077799
258294,1017.64593628298
258295,400.527453978321
258296,2661.27395323863
258297,2185.77524588624
258298,1363.99566317723
258299,1207.51401588181
258375,180.622094167636
258376,1197.05346801018
258377,953.323252180816
258378,590.599924752029
258379,523.216185664618
258380,357.611036134624
258381,2410.26818613726
258382,1942.308271798
258383,1195.0283745625
258384,1051.87184429997
258385,425.067605567152
258386,2833.96805458339
258387,2252.91432064048
258388,1439.13931608614
258389,1286.57542256246
258465,186.882073149615
258466,1237.65920174525
258467,1005.06319277525
258468,623.253156196024
258469,553.630393039641
258470,375.724996706125
258471,2495.75891866265
258472,2003.9931819977
258473,1245.80667749203
258474,1129.70212272807
258475,448.641373950568
258476,2955.1065040693
258477,2429.17220414881
258478,1490.93822032202
258479,1315.45532998593
258555,207.514022697517
258556,1356.51074663863
258557,1105.61232648601
258558,676.903162314909
258559,607.433486016772
258560,415.632543058621
258561,2766.17359718888
258562,2265.93354725317
258563,1396.63744805547
258564,1227.02125954807
258565,493.2708390447
258566,3228.99303765548
258567,2684.47046958538
258568,1621.24441720514
258569,1465.96232066865
258645,166.425295292309
258646,1101.97612328949
258647,888.043825786307
258648,548.557192780028
258649,495.718794775532
258650,336.324914882025
258651,2192.66594282238
258652,1793.85069605084
258653,1125.54200026228
258654,1006.9121579759
258655,394.777998688989
258656,2631.79727852354
258657,2133.13230065057
258658,1313.61757661183
258659,1192.84265344147
258735,165.392128098267
258736,1087.04724066462
258737,892.012578240675
258738,549.393105374774
258739,493.666772735868
258740,337.951510063147
258741,2203.53654321208
258742,1819.03597484913
258743,1132.20014494477
258744,996.858668714182
258745,393.452595815631
258746,2632.19459204468
258747,2159.33308072841
258748,1331.42147521179
258749,1192.23435069031
258825,172.028666144467
258826,1094.49281429803
258827,897.445302781637
258828,555.518884753158
258829,499.012254139126
258830,343.92335041503
258831,2252.1000241163
258832,1831.88864239114
258833,1119.01441873461
258834,987.655452215436
258835,397.838473283801
258836,2637.10951824455
258837,2146.56785688884
258838,1331.40708947247
258839,1193.22319505549
258915,168.236631484497
258916,1108.11713237752
258917,898.580075663054
258918,542.57634125459
258919,498.642001237219
258920,338.428003981892
258921,2241.46207248171
258922,1839.01227253961
258923,1118.02452653215
258924,1005.53170869419
258925,395.759460935981
258926,2629.59338910559
258927,2159.75515397747
258928,1347.75826979205
258929,1193.1394246545
259005,177.456968180507
259006,1176.07693655626
259007,936.617720039157
259008,580.250564235293
259009,514.047622129991
259010,351.344449596749
259011,2368.03192203542
259012,1908.2722895755
259013,1174.0873297744
259014,1033.43939878513
259015,417.618945806744
259016,2784.3070982226
259017,2213.43544240084
259018,1413.92060035021
259019,1264.03015575488
259095,181.912813761946
259096,1204.74941268226
259097,978.338212568612
259098,606.680637788432
259099,538.909168143403
259100,365.734338235803
259101,2429.39582012195
259102,1950.70630560216
259103,1212.68024421241
259104,1099.6629499812
259105,436.711843623625
259106,2876.52919331171
259107,2364.57966952905
259108,1451.2936539765
259109,1280.47691478846
259185,199.668222630471
259186,1305.22306993816
259187,1063.81075012742
259188,651.31044907444
259189,584.467319088077
259190,399.91808775673
259191,2661.58864089453
259192,2180.26193168782
259193,1343.83263977721
259194,1180.62938995157
259195,474.620937352644
259196,3106.90918847998
259197,2582.97428049389
259198,1559.94736372794
259199,1410.53627274399
259275,160.065349508106
259276,1059.86395870292
259277,854.107112493497
259278,527.594069358867
259279,476.774834890152
259280,323.472251945362
259281,2108.87292125321
259282,1725.29845235039
259283,1082.52939159039
259284,968.432875508036
259285,379.691550057196
259286,2531.22279436791
259287,2051.61436516048
259288,1263.41765625865
259289,1147.25801228096
259365,158.210647354607
259366,1039.84663374309
259367,853.280558601075
259368,525.537943389048
259369,472.231300183748
259370,323.277339715891
259371,2107.85692753155
259372,1740.05173312245
259373,1083.03895672874
259374,953.574133858524
259375,376.368471598426
259376,2517.90254350511
259377,2065.57306692791
259378,1273.60975885796
259379,1140.46655711932
259455,161.750473960163
259456,1029.10018095488
259457,843.82566191815
259458,522.328312580097
259459,469.197782136782
259460,323.374971057912
259461,2117.54386330351
259462,1722.43883993247
259463,1052.15669373718
259464,928.646027930176
259465,374.068828500953
259466,2479.55020532857
259467,2018.31692369131
259468,1251.85954517162
259469,1121.93172025413
259545,158.135362480393
259546,1041.58352941939
259547,844.627503111476
259548,509.998955878326
259549,468.702522856103
259550,318.108099353642
259551,2106.8801377577
259552,1728.5942410868
259553,1050.89606350936
259554,945.157542901334
259555,371.997303550781
259556,2471.70755657684
259557,2030.07931057265
259558,1266.83627730635
259559,1121.50104430075
259635,167.199179826333
259636,1108.09441736685
259637,882.477017040465
259638,546.709545579651
259639,484.333365137544
259640,331.035204824172
259641,2231.14906124886
259642,1797.96559660985
259643,1106.21995064792
259644,973.701968711271
259645,393.478698587629
259646,2623.36166612495
259647,2085.4889511805
259648,1332.18965115987
259649,1190.96354620872
259725,173.042032468712
259726,1146.00124931645
259727,930.630720426294
259728,577.096513716207
259729,512.629907480443
259730,347.899699439213
259731,2310.92924025204
259732,1855.58244705212
259733,1153.54520582468
259734,1046.03920221028
259735,415.41606366818
259736,2736.2583634027
259737,2249.27350354193
259738,1380.52289115639
259739,1218.0358452056
259815,191.194770860161
259816,1249.83245951997
259817,1018.66511320439
259818,623.670358903732
259819,559.6638948157
259820,382.946500670724
259821,2548.63705208431
259822,2087.73672120908
259823,1286.80352963386
259824,1130.52624352911
259825,454.479136274563
259826,2975.05959317027
259827,2473.35919588139
259828,1493.7468508139
259829,1350.67657764232
259905,152.099728962744
259906,1007.12015791443
259907,811.602737263568
259908,501.338454565216
259909,453.048283283298
259910,307.374719132242
259911,2003.925515189
259912,1639.43951062091
259913,1028.65752994694
259914,920.239114182923
259915,360.796317973074
259916,2405.2572780192
259917,1949.5164133599
259918,1200.54406892022
259919,1090.16507355437
259995,150.135457154176
259996,986.772081004974
259997,809.728478382414
259998,498.714092267965
259999,448.128260146033
260000,306.777021631457
260001,2000.27032770579
260002,1651.23818650912
260003,1027.75983540349
260004,904.90299427422
260005,357.158384866903
260006,2389.38662280579
260007,1960.14443341994
260008,1208.60390481852
260009,1082.25615894761
260085,153.496936155267
260086,976.588945342503
260087,800.768310487463
260088,495.675800418004
260089,445.256327512092
260090,306.874323588768
260091,2009.49330925317
260092,1634.54905677483
260093,998.468968218842
260094,881.260602025482
260095,354.98145804647
260096,2353.02778559299
260097,1915.3295591161
260098,1187.98171019824
260099,1064.68362916099
260175,147.982273621675
260176,974.708606808185
260177,790.39815202202
260178,477.254447403646
260179,438.609453929454
260180,297.683952921399
260181,1971.60779311706
260182,1617.60976136552
260183,983.423229181046
260184,884.473655578192
260185,348.113156568949
260186,2313.01117352812
260187,1899.73774041695
260188,1185.49884942639
260189,1049.49488853919
260265,165.840448562974
260266,1039.336413742
260267,851.54487851161
260268,481.131409186342
260269,522.168641906948
260270,327.546305389848
260271,2098.88114727029
260272,1728.96292957564
260273,983.328628394881
260274,1036.23721938907
260275,396.279057005055
260276,2492.169047611
260277,2051.21307518292
260278,1181.47877107167
260279,1243.79795548537
260355,172.362906234897
260356,1096.06099686353
260357,894.956427711647
260358,512.83400169936
260359,546.382107692799
260360,342.458544870097
260361,2205.26350500656
260362,1799.02658225358
260363,1038.40213758155
260364,1096.6862215233
260365,409.37943524803
260366,2640.14801166396
260367,2141.11625818792
260368,1224.99967955223
260369,1314.83736844275
260445,187.519967623944
260446,1193.1800978082
260447,971.526726844027
260448,555.250931762974
260449,596.54975367087
260450,382.738165157503
260451,2426.86931477798
260452,1964.71446772627
260453,1144.67239969041
260454,1198.84358249801
260455,445.752970069762
260456,2850.58141038795
260457,2331.33151466748
260458,1332.74338890958
260459,1416.88699191462
260535,150.568604012815
260536,950.692752989973
260537,771.150342440636
260538,447.032636905709
260539,474.24438533903
260540,301.468771298689
260541,1953.054347596
260542,1562.33224265096
260543,912.004622488856
260544,972.830917755166
260545,361.515769439008
260546,2278.59111194594
260547,1865.19301051999
260548,1052.79809308046
260549,1142.29357169144
260625,151.152443948253
260626,944.842917801073
260627,786.889495517662
260628,448.877972659605
260629,466.118949230612
260630,298.567221513658
260631,1897.96559738791
260632,1563.8874040055
260633,883.470159918385
260634,955.874704954721
260635,350.055546643652
260636,2261.85845894881
260637,1856.4710999572
260638,1059.36828333906
260639,1137.34311792157
260715,146.393775171819
260716,933.328722411526
260717,766.032609992359
260718,432.496539560209
260719,462.9121946329
260720,299.119708719875
260721,1888.98159226753
260722,1554.3883264264
260723,894.370482415005
260724,951.594878007925
260725,348.999156766187
260726,2219.15145209107
260727,1819.32953662365
260728,1049.79277909753
260729,1110.41321968181
260805,145.786032811171
260806,919.950394169935
260807,758.097268263372
260808,426.920297058301
260809,453.722886120005
260810,291.226993472648
260811,1896.95091593827
260812,1523.2315520609
260813,885.369472683864
260814,932.432214720956
260815,346.012888585587
260816,2257.51669633561
260817,1813.06253351647
260818,1034.49874266009
260819,1089.2421198901
260895,154.705179233343
260896,969.550719169937
260897,794.368347389928
260898,448.826094827521
260899,487.107904231039
260900,305.55338170901
260901,1957.95288116719
260902,1612.87262682624
260903,917.303546989269
260904,966.659618584987
260905,369.671064950195
260906,2324.83367315572
260907,1913.48545660409
260908,1102.14887160323
260909,1160.28379867992
260985,162.053693287317
260986,1030.50451900535
260987,841.428210390525
260988,482.160842109713
260989,513.702460622454
260990,321.975726716794
260991,2073.36454267589
260992,1691.42504671561
260993,976.294175982427
260994,1031.09234836807
260995,384.894005833302
260996,2482.23788668451
260997,2013.05376531545
260998,1151.73111595531
260999,1236.19551493258
261075,178.487469095527
261076,1135.70690054596
261077,924.730147417322
261078,528.505496129638
261079,567.815095983864
261080,364.302358254597
261081,2309.97167366401
261082,1870.07793936392
261083,1089.53559534508
261084,1141.09758603859
261085,424.28185370168
261086,2713.27404669377
261087,2219.03548165132
261088,1268.54754431971
261089,1348.63810177473
261165,144.039603651147
261166,909.46853251717
261167,737.711493102121
261168,427.648275423642
261169,453.680059969221
261170,288.396393230595
261171,1868.36542705102
261172,1494.58592963842
261173,872.458008178973
261174,930.646735630954
261175,345.83957444187
261176,2179.78591004552
261177,1784.31374656539
261178,1007.14623057567
261179,1092.76096955461
261255,146.866114703646
261256,918.049495331564
261257,764.575243811895
261258,436.148844825392
261259,452.900961676824
261260,290.100554487795
261261,1844.14395875854
261262,1519.53940168594
261263,858.41701566031
261264,928.76844812065
261265,340.128831872009
261266,2197.7177133126
261267,1803.82614327027
261268,1029.3272030372
261269,1105.09086299417
261345,143.939169781704
261346,917.679356685614
261347,753.188341747007
261348,425.244808153156
261349,455.150425323929
261350,294.104325733463
261351,1857.30854602234
261352,1528.32549259709
261353,879.374444473371
261354,935.639238894652
261355,343.147397025891
261356,2181.94262193835
261357,1788.82457777721
261358,1032.19063020612
261359,1091.79476222973
261435,142.405112633761
261436,898.615955110169
261437,740.516342081224
261438,417.019599312175
261439,443.200663046572
261440,284.473155677272
261441,1852.95899640442
261442,1487.90650526783
261443,864.83689177101
261444,910.808311531832
261445,337.988552782042
261446,2205.16268407322
261447,1771.01584643493
261448,1010.50782910371
261449,1063.98153360341
261525,149.672906064393
261526,938.013028614305
261527,768.529015179829
261528,434.226612601278
261529,471.263185592706
261530,295.614295686965
261531,1894.26429750896
261532,1560.40886520473
261533,887.465360251293
261534,935.215970180849
261535,357.646391989115
261536,2249.21140444402
261537,1851.24353665684
261538,1066.29813565981
261539,1122.54204785329
261615,154.119937132001
261616,980.053397911698
261617,800.233828657001
261618,458.555415591244
261619,488.552774649232
261620,306.212575307633
261621,1971.85740351769
261622,1608.61678311377
261623,928.497178759001
261624,980.612448506526
261625,366.050527934219
261626,2360.71325297861
261627,1914.49930251699
261628,1095.34515124744
261629,1175.67423776294
261705,166.888133907559
261706,1061.90090687326
261707,864.634864579445
261708,494.1595981831
261709,530.914591671262
261710,340.627502061188
261711,2159.85393232723
261712,1748.54749828463
261713,1018.7301285318
261714,1066.94126879282
261715,396.709167398984
261716,2536.94726417872
261717,2074.82764269636
261718,1186.10879942779
261719,1260.99453419891
261795,133.832337478649
261796,845.01957777615
261797,685.434000334693
261798,397.34327829222
261799,421.530288309796
261800,267.959383725745
261801,1735.96480565247
261802,1388.67297334379
261803,810.631879197258
261804,864.69699993361
261805,321.331893916301
261806,2025.31690000309
261807,1657.86959589588
261808,935.775514539736
261809,1015.3232246815
261885,134.949292532812
261886,843.558299033725
261887,702.537058658609
261888,400.759413884928
261889,416.152251927178
261890,266.561586860938
261891,1694.50879166579
261892,1396.24288180451
261893,788.76444164973
261894,853.407508284604
261895,312.530496582112
261896,2019.39307676027
261897,1657.46219513727
261898,945.806740758008
261899,1015.42287455916
261975,130.8510921859
261976,834.236756269174
261977,684.702553785398
261978,386.578216878786
261979,413.764580918705
261980,267.362055076359
261981,1688.42749434922
261982,1389.35815890263
261983,799.414826931535
261984,850.563585207723
261985,311.945745898653
261986,1983.54329541152
261987,1626.17062531426
261988,938.335767194975
261989,992.520224323017
262065,131.449598547829
262066,829.483607457932
262067,683.546918255842
262068,384.937435899095
262069,409.104337310089
262070,262.588058952499
262071,1710.40710335567
262072,1373.4388406206
262073,798.303235959097
262074,840.737981176251
262075,311.986370847076
262076,2035.5150471287
262077,1634.76800607875
262078,932.767301494759
262079,982.127276667126
262155,141.144839591854
262156,884.56679406678
262157,724.739663914039
262158,409.485238134905
262159,444.411487394004
262160,278.770777176228
262161,1786.3326474665
262162,1471.49967561387
262163,836.899337426539
262164,881.929106811034
262165,337.268366984959
262166,2121.05552963014
262167,1745.76312940608
262168,1005.54245474965
262169,1058.58169362702
262245,147.99540296217
262246,941.107297650651
262247,768.433533908198
262248,440.332995028327
262249,469.138296433203
262250,294.044069301189
262251,1893.49824849458
262252,1544.69235751589
262253,891.599858375132
262254,941.644132271774
262255,351.504094384114
262256,2266.90145126047
262257,1838.41948692285
262258,1051.81737504952
262259,1128.95440919461
262335,165.294542580463
262336,1051.76096441117
262337,856.378587820656
262338,489.44093765627
262339,525.844962879171
262340,337.374897934427
262341,2139.22979079145
262342,1731.85086406002
262343,1009.00241776251
262344,1056.7531966234
262345,392.921000494861
262346,2512.72231143443
262347,2055.01540524603
262348,1174.78267321765
262349,1248.95347468099
262425,136.990143067663
262426,864.958117260633
262427,701.607060982172
262428,406.718686721805
262429,431.476446385197
262430,274.281948626719
262431,1776.92551677855
262432,1421.43920934381
262433,829.758929706784
262434,885.099835239111
262435,328.913835001424
262436,2073.10497739364
262437,1696.98762258691
262438,957.855472845987
262439,1039.28013968943
262515,143.877826585224
262516,899.369921731094
262517,749.018414237338
262518,427.27451453154
262519,443.685775686977
262520,284.19787202171
262521,1806.62112041196
262522,1488.62129951722
262523,840.950785456532
262524,909.870775748205
262525,333.208183206312
262526,2153.00044522185
262527,1767.12344175901
262528,1008.38333922225
262529,1082.60542544875
262605,147.435866575467
262606,939.972654103238
262607,771.485638718683
262608,435.575228701565
262609,466.207450555653
262610,301.248966447897
262611,1902.42837084036
262612,1565.45329165803
262613,900.736981197539
262614,958.368837938497
262615,351.483477023109
262616,2234.94855584157
262617,1832.2804947114
262618,1057.26563803177
262619,1118.31773328349
262695,153.964236975463
262696,971.557251728283
262697,800.62458059084
262698,450.86937697973
262699,479.175576290419
262700,307.564044182142
262701,2003.36499688699
262702,1608.68093523826
262703,935.036317777443
262704,984.73927039795
262705,365.423324156628
262706,2384.1575927597
262707,1914.77069137425
262708,1092.53146876694
262709,1150.34580904982
262785,168.791441633049
