"id","num_sold"
238479,1552.43689149248
238480,384.127362085526
238481,2846.22809894637
238482,2349.24944923907
238483,1098.86292996849
238484,1829.61567594238
238560,169.064005186703
238561,1247.38974954697
238562,1017.43277535319
238563,465.744083657009
238564,783.761423321126
238565,345.061544117163
238566,2481.89948934145
238567,2120.5184559321
238568,970.841434861726
238569,1623.82981709557
238570,399.485753291289
238571,2982.0540370154
238572,2460.26077679388
238573,1135.72349670543
238574,1871.39349505764
238650,168.389149906653
238651,1247.21945419822
238652,1043.64061309049
238653,465.634979082788
238654,777.392724418967
238655,341.477110959122
238656,2508.87529317549
238657,2081.92683006574
238658,942.014633631002
238659,1583.37866698863
238660,405.302630687711
238661,3032.80739570234
238662,2459.31199878164
238663,1125.86342388173
238664,1871.15064806624
238740,164.601938310916
238741,1229.48049583795
238742,1013.76274797467
238743,466.35347127131
238744,782.522438467222
238745,329.780890842998
238746,2473.36414635882
238747,2027.87892307047
238748,950.007237617457
238749,1590.72513583819
238750,396.822608033219
238751,2950.14730232807
238752,2443.990246809
238753,1103.13336403482
238754,1838.91226704728
238830,174.358483195463
238831,1316.28303992247
238832,1076.8910581136
238833,492.429267258156
238834,826.398062112341
238835,357.195267229026
238836,2618.37696844963
238837,2210.79921464864
238838,1002.9910642153
238839,1665.77363453284
238840,420.259650447803
238841,3063.18378752561
238842,2612.24679629959
238843,1164.49551115565
238844,1946.44166516941
238920,183.806559643689
238921,1331.57994876796
238922,1122.99772350357
238923,519.579553734985
238924,872.655478209684
238925,375.556871997083
238926,2779.86834972382
238927,2284.74090756777
238928,1037.01418430429
238929,1762.58240287688
238930,440.577009909535
238931,3264.22785000984
238932,2698.25013139045
238933,1213.19122451314
238934,2068.53536936807
239021,3811.21954936398
239013,607.52107619302
239012,1352.37926549566
239023,1452.53629977647
239015,446.302296383644
239019,2109.36625536843
239022,3189.51714787292
239024,2467.98135022726
239014,1024.86884240131
239017,2791.8534538785
239010,230.755134715599
239018,1221.99846667154
239016,3258.39580593271
239020,536.713256924985
239011,1612.18917048128
239100,156.967108411736
239101,1178.60773125674
239102,993.611203973655
239103,449.266153667833
239104,740.824049989941
239105,326.632360293634
239106,2350.14493561583
239107,1988.88555748528
239108,919.639862725095
239109,1531.1006033534
239110,378.848015707921
239111,2807.11028155781
239112,2316.96197692104
239113,1083.76044417493
239114,1804.46991481057
239190,167.147271118741
239191,1233.24768289982
239192,1005.89780633227
239193,460.463790249127
239194,774.875663046041
239195,341.149468235471
239196,2453.76138094146
239197,2096.47744281555
239198,959.834687146657
239199,1605.41992595662
239200,394.956652302858
239201,2948.24551249271
239202,2432.36799357402
239203,1122.84742698546
239204,1850.17689331808
239280,166.875388076078
239281,1236.0073707287
239282,1034.2586349416
239283,461.449077207833
239284,770.404225253523
239285,338.40734656592
239286,2486.32134799203
239287,2063.21100798842
239288,933.546238861953
239289,1569.1446252421
239290,401.659096335842
239291,3005.54347710874
239292,2437.2036109473
239293,1115.74229031429
239294,1854.3296329838
239376,2376.71310685775
239383,1043.97418904882
239379,1526.24106009293
239377,1939.50713222633
239373,435.10087769798
239382,2341.69956701604
239378,914.313248030488
239371,1179.20309682478
239370,175.267199289019
239375,319.456282613692
239380,377.773358023965
239384,1795.49526951736
239372,961.713500515218
239374,748.747988680097
239381,2890.45426627351
239466,2593.84818048479
239470,427.473862288126
239472,2471.46707884946
239467,2156.49496913965
239474,1940.58034479841
239465,367.432489754172
239473,1132.9844049773
239464,828.62906991457
239462,1074.52609834407
239463,483.859561188977
239471,2993.09025025923
239469,1691.64159971917
239460,197.061127328833
239461,1305.71857310313
239468,1005.2408992537
239556,2795.95293888431
239550,210.467675386085
239553,542.440008386781
239562,2802.16710037268
239563,1317.10637730465
239552,1130.86011087885
239560,462.167399844311
239561,3390.23575624504
239551,1446.317921091
239564,2095.23008301733
239557,2353.29928330857
239559,1830.90297216453
239558,1100.98834523016
239555,394.135454329322
239554,887.51287202716
239648,1224.34988023797
239646,3264.66572877781
239651,3818.55323561436
239654,2472.73032904098
239647,2797.22563908657
239642,1354.98156250223
239644,1026.8409320279
239640,231.199162076592
239641,1615.29140308674
239652,3195.65453191752
239643,608.690090180692
239650,537.746019950501
239649,2113.42517406982
239645,447.161087374851
239653,1455.33132256429
239731,1367.92162073198
239739,1736.25023297649
239737,2300.75719349159
239736,2782.70777016358
239738,1057.24981676906
239734,884.273102127462
239743,1295.69250970896
239740,447.475436309957
239730,206.416608656814
239742,2748.02980335782
239741,3479.62392688264
239733,495.080142690042
239735,379.132339965201
239744,2065.27367429472
239732,1153.07061603647
239820,168.253967644439
239821,1241.41312237637
239822,1012.55794263018
239823,463.512560794215
239824,780.006181770049
239825,343.408248344253
239826,2470.00794708044
239827,2110.35840112639
239828,966.189835552014
239829,1616.04955001481
239830,397.571694426965
239831,2967.76610079635
239832,2448.47291224659
239833,1130.28189682764
239834,1862.42707440724
239910,168.115814364071
239911,1245.19492110674
239912,1041.94653675958
239913,464.879143034424
239914,776.130831581772
239915,340.922812588621
239916,2504.80279331483
239917,2078.54736885919
239918,940.485520376694
239919,1580.80846773711
239920,404.644728355343
239921,3027.88442973029
239922,2455.31995190726
239923,1124.03588042059
239924,1868.11332661218
240000,164.66796011052
240001,1229.9736401821
240002,1014.16936797976
240003,466.540525541394
240004,782.836308037343
240005,329.913165882479
240006,2474.35621214915
240007,2028.69230484018
240008,950.388285302001
240009,1591.36317532437
240010,396.981773490047
240011,2951.33060573262
240012,2444.97053073498
240013,1103.57583057346
240014,1839.64985433472
240090,174.676711927795
240091,1318.68544143175
240092,1078.85653561721
240093,493.328019866065
240094,827.906354699478
240095,357.847198784075
240096,2623.15587434608
240097,2214.8342338724
240098,1004.82166384576
240099,1668.81390548699
240100,421.026683363905
240101,3068.77452837024
240102,2617.01451377047
240103,1166.62087909606
240104,1949.99419471838
240180,184.439306833882
240181,1336.16386281723
240182,1126.86360106266
240183,521.368186868345
240184,875.659561975324
240185,376.84971244834
240186,2789.43794229332
240187,2292.60604248126
240188,1040.58406675342
240189,1768.65002671503
240190,442.093679747784
240191,3275.46483199918
240192,2707.53875630342
240193,1217.36758981787
240194,2075.65622482241
240270,198.743629481754
240271,1482.72738447454
240272,1249.49077450275
240273,565.824379373962
240274,961.807897056684
240275,403.257392586521
240276,3007.64558113439
240277,2471.5445312894
240278,1147.34156985665
240279,1865.3385198354
240280,492.714946432364
240281,3558.6768225729
240282,2925.27148565927
240283,1340.74833477852
240284,2233.39573862911
240360,158.492140815286
240361,1190.05863329237
240362,1003.26475049
240363,453.631051824485
240364,748.021613180058
240365,329.805795407116
240366,2372.97804515143
240367,2008.20880904292
240368,928.574731975363
240369,1545.97619134655
240370,382.528758162954
240371,2834.38309165815
240372,2339.47269351861
240373,1094.28984623741
240374,1822.00145450166
240450,169.570969404916
240451,1251.13023805892
240452,1020.48370278727
240453,467.140688363005
240454,786.111651548598
240455,346.096263812556
240456,2489.34184369066
240457,2126.87715410697
240458,973.752651051652
240459,1628.69911859369
240460,400.683672282861
240461,2990.99618109789
240462,2467.63824416151
240463,1139.1291369183
240464,1877.00515402161
240540,170.149922641295
240541,1260.26109025544
240542,1054.55351298525
240543,470.503923286846
240544,785.521584942489
240545,345.047789870526
240546,2535.10952034088
240547,2103.69664124378
240548,951.864874477578
240549,1599.93537498907
240550,409.540705538668
240551,3064.52015495513
240552,2485.02796394824
240553,1137.63609225615
240554,1890.71646359146
240630,167.458828820787
240631,1250.8198020252
240632,1031.35797925609
240633,474.447670039515
240634,796.104179673669
240635,335.504686729329
240636,2516.29274507218
240637,2063.07551984167
240638,966.495905304538
240639,1618.33433407136
240640,403.710004102948
240641,3001.35112117272
240642,2486.40902154504
240643,1122.27974390843
240644,1870.82909049495
240720,178.362311811033
240721,1346.50910982652
240722,1101.61992220617
240723,503.737018709412
240724,845.37480559105
240725,365.39761337283
240726,2678.50328086355
240727,2261.56623783366
240728,1026.0229480128
240729,1704.02512664709
240730,429.910156598089
240731,3133.5242876176
240732,2672.23234034812
240733,1191.23605377118
240734,1991.13819323455
240810,188.729128888717
240811,1367.24132296379
240812,1153.07300518379
240813,533.494543148418
240814,896.026281878866
240815,385.614754106598
240816,2854.31669623605
240817,2345.92912275581
240818,1064.78671940972
240819,1809.78656112373
240820,452.376212523693
240821,3351.64794891364
240822,2770.51264007305
240823,1245.68200080373
240824,2123.93333019843
240900,203.217493376715
240901,1516.10465814499
240902,1277.61772215743
240903,578.561498386888
240904,983.458893547746
240905,412.335010288147
240906,3075.34987439584
240907,2527.18079934064
240908,1173.16906449361
240909,1907.32864891543
240910,503.806318845656
240911,3638.78523053476
240912,2991.12147801761
240913,1370.929556601
240914,2283.67110385348
240990,169.44493058545
241000,372.440156982439
240992,1016.1759965206
241002,2496.75939973413
240995,312.668742528243
240999,1437.37712709766
240997,2052.99418754158
241004,1789.61692064466
240998,988.145794061794
240996,2464.73495785598
240991,1254.4512578573
241003,1179.01452240977
240994,747.541588629764
241001,2842.33389502574
240993,497.125693731128
241080,163.514037821203
241081,1307.48390468266
241082,1066.57175952363
241083,516.356455330576
241084,774.188162337883
241085,325.669670055704
241086,2570.68849165911
241087,2150.88241443089
241088,1047.01785623114
241089,1614.93693320315
241090,393.194729243307
241091,3066.75033061479
241092,2523.95913451334
241093,1193.49280274052
241094,1851.47967087694
241170,162.713630500793
241171,1299.25643008114
241172,1078.88437593726
241173,515.897073898831
241174,776.719630265042
241175,332.880071557224
241176,2602.85351790412
241177,2177.43731557638
241178,1039.77675229744
241179,1591.07713012476
241180,396.137799548992
241181,3094.42083198436
241182,2570.23670988073
241183,1244.51455679768
241184,1862.89000825353
241260,163.736428779219
241261,1293.14501661852
241262,1067.34885835573
241263,509.66465865944
241264,782.579019193648
241265,334.274958796301
241266,2597.67398295998
241267,2162.70152270065
241268,1061.60057098331
241269,1556.10546012164
241270,388.273944273175
241271,3086.63193755955
241272,2586.50271549644
241273,1235.25669974669
241274,1877.77470712732
241350,173.73059705366
241351,1359.85592950162
241352,1128.06025586869
241353,543.938414651862
241354,828.731750499991
241355,353.530403907393
241356,2774.61819882805
241357,2310.60194381535
241358,1097.55867053923
241359,1697.02094489786
241360,415.183407892926
241361,3263.96528299077
241362,2676.2503155529
241363,1296.266004177
241364,2005.82896871228
241440,181.691663331287
241441,1467.61336570334
241442,1183.73863857883
241443,563.212017129381
241444,894.184664311877
241445,376.107751566617
241446,2911.23526952554
241447,2420.31395753162
241448,1159.91722784628
241449,1799.28690621384
241450,439.749669604945
241451,3426.71415177777
241452,2897.8856945133
241453,1373.26779929603
241454,2142.78009898496
241530,199.08815092436
241531,1551.1069849924
241532,1298.7675201936
241533,625.587693389247
241534,955.894600573892
241535,404.88119132051
241536,3207.35319374229
241537,2645.98424239191
241538,1287.33760974625
241539,1941.87094799314
241540,480.259477667131
241541,3770.60861619454
241542,3143.50707167814
241543,1499.90301895672
241544,2336.04359586408
241626,2417.39086345836
241628,969.164902179866
241627,2013.5590546471
241622,996.656683845411
241630,365.286105025072
241624,733.182365369093
241629,1409.76713269506
241631,2787.73665575393
241620,166.190131620853
241632,2448.80016081784
241633,1156.36731051901
241634,1755.24089487503
241621,1230.35501230363
241623,487.576607856206
241625,306.662815434841
241710,160.489837174465
241711,1283.30192176041
241712,1046.8454592749
241713,506.806415792896
241714,759.869511948982
241715,319.646392544311
241716,2523.14347410205
241717,2111.1017321393
241718,1027.65320644234
241719,1585.06859050358
241720,385.922572244946
241721,3010.03062350699
241722,2477.27837885071
241723,1171.41909118633
241724,1817.23645792289
241800,159.934520474131
241801,1277.06543992912
241802,1060.45728794501
241803,507.085674839114
241804,763.453444108843
241805,327.194559275965
241806,2558.39740020044
241807,2140.2472052118
241808,1022.01761319578
241809,1563.90191197055
241810,389.371860350917
241811,3041.56886171972
241812,2526.33767948395
241813,1223.25854479378
241814,1831.07229092665
241890,161.198571639394
241891,1273.10172302941
241892,1050.8053259173
241893,501.765035450731
241894,770.449319247547
241895,329.093814336446
241896,2557.41094855921
241897,2129.18040866623
241898,1045.14613498028
241899,1531.98637201318
241900,382.255834503537
241901,3038.79022659056
241902,2546.4128318179
241903,1216.110654738
241904,1848.66985866448
241980,171.297886123103
241981,1340.81416921423
241982,1112.26427887144
241983,536.32176594798
241984,817.127204023253
241985,348.579996250623
241986,2735.76583698228
241987,2278.24709843858
241988,1082.1898004609
241989,1673.25793785102
241990,409.369686926694
241991,3218.26070270641
241992,2638.77537730963
241993,1278.11467947801
241994,1977.74179155542
242070,179.410450012663
242071,1449.18687824074
242072,1168.87631469129
242073,556.140659362448
242074,882.957809275505
242075,371.38556455825
242076,2874.6835172397
242077,2389.92592357376
242078,1145.3539915362
242079,1776.69612147873
242080,434.228432225252
242081,3383.69035080183
242082,2861.50155161445
242083,1356.02585909716
242084,2115.87661639768
242160,196.903242893328
242161,1534.08424359486
242162,1284.5140974151
242163,618.722133741147
242164,945.404062689457
242165,400.43779193977
242166,3172.15385255184
242167,2616.94568738828
242168,1273.20962538794
242169,1920.55973780911
242170,474.988833558668
242171,3729.22778559688
242172,3109.00841460273
242173,1483.44221937286
242174,2310.40650802261
242250,159.795347603943
242251,1252.60047442457
242252,1051.6366365017
242253,502.794553417122
242254,779.771205048239
242255,324.108799799681
242256,2551.69924636567
242257,2087.59866791056
242258,1009.27355926799
242259,1545.29424227104
242260,379.563956365147
242261,3010.79714522873
242262,2494.33253606486
242263,1189.4881034429
242264,1803.73392361779
242340,159.360567716105
242341,1274.27210596888
242342,1039.47944392094
242343,503.240327019104
242344,754.522771947933
242345,317.397235121447
242346,2505.38964672876
242347,2096.24719211629
242348,1020.42223530889
242349,1573.91542604049
242350,383.20706961998
242351,2988.85086713301
242352,2459.84727628158
242353,1163.17652688503
242354,1804.44966925964
242434,728.604021932033
242433,441.770875594009
242431,1221.55909067365
242442,2248.21607521298
242438,893.962639759058
242436,2566.86688680416
242430,177.120772461773
242439,1471.09411778063
242432,935.198597637353
242443,1142.13276807425
242441,2926.49095729777
242440,368.081204477839
242437,1896.48719875696
242435,306.269911708504
242444,1775.1933567591
242520,160.624633785971
242521,1268.56892064367
242522,1047.06399653088
242523,499.978531113623
242524,767.706180620678
242525,327.922095533642
242526,2548.30544014676
242527,2121.5995894265
242528,1041.42495480403
242529,1526.53182635012
242530,380.894835514017
242531,3027.97079610855
242532,2537.34648154097
242533,1211.78076563535
242534,1842.08778042657
242610,170.774472165805
242611,1336.71720768018
242612,1108.86566922749
242613,534.682993256422
242614,814.63040856854
242615,347.514883076129
242616,2727.40649259464
242617,2271.28573798933
242618,1078.88308571487
242619,1668.14516863563
242620,408.118826144452
242621,3208.4270578895
242622,2630.71239478301
242623,1274.20930109064
242624,1971.69864834413
242700,178.747008452411
242701,1443.82793285305
242702,1164.55392920089
242703,554.084107880963
242704,879.692721279896
242705,370.012218588779
242706,2864.05323055476
242707,2381.08822106806
242708,1141.11858919964
242709,1770.12608028634
242710,432.622699735526
242711,3371.17780871975
242712,2850.920010495
242713,1351.01141366414
242714,2108.05232030129
242790,195.865262849
242791,1525.99728267045
242792,1277.74275134592
242793,615.460525560549
242794,940.420343089523
242795,398.326874765829
242796,3155.43176942054
242797,2603.15039706861
242798,1266.49787110711
242799,1910.43546228936
242800,472.484918827414
242801,3709.56907421497
242802,3092.61920412256
242803,1475.62221906207
242804,2298.22714614734
242880,158.651124634305
242881,1243.63116301402
242882,1044.10633719549
242883,499.194266639969
242884,774.187612426441
242885,321.788001735447
242886,2533.42767004583
242887,2072.65030813021
242888,1002.04660299874
242889,1534.22908178064
242890,376.846068743059
242891,2989.23817431907
242892,2476.47173708367
242893,1180.97071147574
242894,1790.81819223095
242970,158.004340286969
242971,1263.42749862927
242972,1030.63302379284
242973,498.957533949701
242974,748.101456475171
242975,314.696047228025
242976,2484.06769608397
242977,2078.40722090546
242978,1011.73800027722
242979,1560.5207243114
242980,379.945811541486
242981,2963.41445217984
242982,2438.91291092767
242983,1153.27739102415
242984,1789.09302130702
243060,157.7768182508
243061,1259.83634560411
243062,1046.15048888023
243063,500.244500808793
243064,753.153571455461
243065,322.780325088633
243066,2523.88165124135
243067,2111.37278748464
243068,1008.22940993774
243069,1542.80306087495
243070,384.118782239382
243071,3000.53456921119
243072,2492.25445335024
243073,1206.75536790624
243074,1806.36900147107
243161,2888.18900239541
243160,374.213714386185
243162,2445.09184958882
243151,1214.05090697977
243150,166.759408787781
243163,1193.30888897384
243159,1588.19196244244
243158,984.39765884432
243157,2127.12242162371
243164,1801.4791440392
243156,2513.41385122457
243155,314.215977216325
243152,1024.98130204453
243154,749.295067242473
243153,486.283727484079
243240,170.259136556183
243241,1332.68347846775
243242,1105.51951357323
243243,533.069513309508
243244,812.172148543535
243245,346.466208810874
243246,2719.17616595552
243247,2264.43181886682
243248,1075.62740665677
243249,1663.11130967232
243250,406.887271091743
243251,3198.74518510819
243252,2622.77385596913
243253,1270.36419813915
243254,1965.74877473569
243330,179.057101611374
243331,1446.33270856133
243332,1166.57421591682
243333,555.045341821782
243334,881.21882623248
243335,370.654121682491
243336,2869.02183574368
243337,2385.2189708615
243338,1143.09821991425
243339,1773.19692322101
243340,433.373220489758
243341,3377.02618170895
243342,2855.86583196446
243343,1353.3551697957
243344,2111.70940306269
243420,197.131526730301
243421,1535.86281581247
243422,1286.00332533484
243423,619.4394620118
243424,946.500136394234
243425,400.902047755315
243426,3175.83155456572
243427,2619.97969736135
243428,1274.68574723481
243429,1922.78637836434
243430,475.539521662383
243431,3733.55134276808
243432,3112.61290765037
243433,1485.16207871489
243434,2313.08512547385
243510,160.215260673716
243511,1255.89208033364
243512,1054.40014604651
243513,504.11580592889
243514,781.820301754384
243515,324.960498695206
243516,2558.40464724088
243517,2093.08449699283
243518,1011.92574636147
243519,1549.35499409333
243520,380.561381312008
243521,3018.70897176608
243522,2500.88718767368
243523,1192.61386153577
243524,1808.47380785271
243600,159.713846866586
243601,1277.09698149191
243602,1041.78381833522
243603,504.355937472585
243604,756.195438955287
243605,318.100858528389
243606,2510.9437303939
243607,2100.89426659551
243608,1022.68436266942
243609,1577.40456712858
243610,384.056583837666
243611,2995.47671385525
243612,2465.30039914962
243613,1165.75511970235
243614,1808.44987116263
243690,159.167710906871
243691,1270.94252165949
243692,1055.3729022123
243693,504.654441446007
243694,759.793049821449
243695,325.625817783105
243696,2546.13110773579
243697,2129.98574303094
243698,1017.11752732699
243699,1556.40374994274
243700,387.505008423929
243701,3026.98599308239
243702,2514.22509805366
243703,1217.39360486337
243704,1822.2931746554
243780,151.141983269221
243781,1231.05600254664
243782,1021.46123326192
243783,535.648003567571
243784,686.83368121961
243785,305.405420737884
243786,2516.44034443944
243787,2081.40784997751
243788,1089.33496227233
243789,1397.99139209913
243790,358.048103041476
243791,2977.30396401489
243792,2444.51577912178
243793,1290.55553836344
243794,1670.24888689895
243870,161.667343165994
243871,1291.82384527799
243872,1078.62153443975
243873,562.288694933872
243874,743.218864147553
243875,327.017299599891
243876,2665.00123970448
243877,2233.4744295252
243878,1155.46693418944
243879,1498.27734627784
243880,381.860840555262
243881,3110.6217099417
243882,2574.24541545542
243883,1330.57104153542
243884,1733.44594894318
243971,3303.91651814998
243969,1613.3683207958
243972,3097.23961036306
243965,366.492564320856
243970,425.640845909816
243973,1635.78315442836
243974,1988.52358727274
243966,2910.76319219418
243960,207.864705489662
243967,2369.45701394461
243968,1237.19616439888
243964,809.026559008986
243963,610.832493776233
243961,1461.31828951378
243962,1177.95440880237
244062,3166.19526039301
244053,686.572637203575
244061,3899.52583992852
244063,1692.29382211059
244052,1318.78724024776
244058,1403.91019664089
244054,859.341707226662
244057,2692.46301111107
244051,1607.4617721111
244059,1835.30976638047
244050,218.453074919412
244055,392.026220082108
244056,3431.6331859744
244064,2099.68424162814
244060,463.177044577144
244154,1794.55091821881
244150,377.668713094877
244152,2622.12065052466
244142,1094.2824831212
244146,2632.62950170438
244144,727.876084946319
244143,573.602136237312
244140,181.265013503094
244153,1349.64400407519
244145,318.575559590882
244148,1167.24027755553
244151,3255.38725346738
244141,1330.7752876749
244149,1518.11387120447
244147,2150.66068933433
244230,148.160904630226
244231,1208.02985368883
244232,988.626699895894
244233,513.679154289953
244234,669.408355708813
244235,298.088683793636
244236,2421.01399587226
244237,1996.44126812747
244238,1030.08151066585
244239,1334.86000104832
244240,351.685957163962
244241,2851.45166569862
244242,2383.17035047804
244243,1229.91190892342
244244,1594.51568502225
244320,145.271027702239
244321,1216.32139565564
244322,994.494615002546
244323,514.143407009601
244324,670.575565619686
244325,295.526898566322
244326,2425.97207285316
244327,1997.97637255253
244328,1035.01438795797
244329,1359.66355086331
244330,355.98270614344
244331,2838.89855176547
244332,2387.01482934613
244333,1236.52118287402
244334,1629.15768749328
244410,147.944135248378
244411,1205.00943417339
244412,999.849251517993
244413,524.314812940939
244414,672.301718090449
244415,298.943681258643
244416,2463.19773374336
244417,2037.36961632696
244418,1066.28691448449
244419,1368.4128202842
244420,350.472554587554
244421,2914.31044373129
244422,2392.79494168735
244423,1263.25008434679
244424,1634.90991633792
244500,158.688018760941
244501,1268.01716772708
244502,1058.74390548613
244503,551.926426347684
244504,729.522281665978
244505,320.990784890783
244506,2615.88864171496
244507,2192.31432417781
244508,1134.17314183258
244509,1470.66599214852
244510,374.823628838163
244511,3053.29689100285
244512,2526.805332377
244513,1306.05030222549
244514,1701.50073527548
244590,165.220193044165
244591,1326.83712462026
244592,1117.86827922322
244593,574.431192689982
244594,743.146011551139
244595,335.316746368221
244596,2746.33720082774
244597,2244.65184445237
244598,1183.4536245945
244599,1526.68186216232
244600,394.005197495719
244601,3132.48667964219
244602,2654.20801119087
244603,1368.95602223424
244604,1794.30691043679
244680,183.85090216188
244681,1489.41474609398
244682,1231.6546922242
244683,634.11302984817
244684,814.467759675979
244685,366.387978496163
244686,2975.22356518395
244687,2465.83674760375
244688,1315.82781656675
244689,1727.28186003061
244690,430.787055780245
244691,3588.76489853315
244692,2990.69647945216
244693,1517.65724968022
244694,1995.55875169061
244770,145.794042915517
244771,1185.65300979246
244772,977.171022652523
244773,517.246057719429
244774,655.446179619505
244775,294.603591914472
244776,2441.4400711055
244777,2004.86303559769
244778,1030.85482473473
244779,1333.89736531562
244780,349.712490253747
244781,2874.74339704375
244782,2333.129066993
244783,1230.41004624629
244784,1577.57403700897
244860,147.275783071222
244861,1200.81301554864
244862,982.720588509301
244863,510.610406194715
244864,665.409272624825
244865,296.307885268011
244866,2406.55072239439
244867,1984.51441595203
244868,1023.92774591329
244869,1326.88547249014
244870,349.584965519361
244871,2834.41693342517
244872,2368.93315706152
244873,1222.56434615724
244874,1584.98995883621
244950,144.888700280248
244951,1213.12025478902
244952,991.877282638676
244953,512.790273308789
244954,668.810730391985
244955,294.74912450466
244956,2419.58734726054
244957,1992.71805526933
244958,1032.29041478224
244959,1356.08515902291
244960,355.045823184286
244961,2831.42707736513
244962,2380.7326322667
244963,1233.266879772
244964,1624.87003517521
245040,148.085232178913
245041,1206.1586729191
245042,1000.80282537985
245043,524.814861223461
245044,672.942904093914
245045,299.228789118834
245046,2465.54692885643
245047,2039.31269165568
245048,1067.30385111703
245049,1369.71789972059
245050,350.806806442864
245051,2917.0898729905
245052,2395.0769924162
245053,1264.45486822754
245054,1636.46915875405
245130,159.411778628725
245131,1273.80046469447
245132,1063.57272844979
245133,554.443706483126
245134,732.84955838319
245135,322.454791120404
245136,2627.81944299566
245137,2202.31324619975
245138,1139.34598984962
245139,1477.37354973442
245140,376.533161178212
245141,3067.22266669399
245142,2538.32983377009
245143,1312.00706444004
245144,1709.26110658021
245220,166.501275219355
245221,1337.12513698977
245222,1126.53599168825
245223,578.885209770276
245224,748.908207390646
245225,337.916720977257
245226,2767.63171435068
245227,2262.05639661063
245228,1192.62987185398
245229,1538.51942804798
245230,397.060229850687
245231,3156.77531395117
245232,2674.78817460633
245233,1379.57061556204
245234,1808.21958392681
245310,185.696483841909
245311,1504.36619064515
245312,1244.01862032768
245313,640.478554178994
245314,822.643769467373
245315,370.065953055678
245316,3005.09025629792
245317,2490.58997466875
245318,1329.03671401448
245319,1744.62112635802
245320,435.111498515051
245321,3624.79060562941
245322,3020.71849494462
245323,1532.89220574318
245324,2015.59110742144
245400,147.410279498415
245401,1198.7968648549
245402,988.003698137584
245403,522.980119167538
245404,662.712293326466
245405,297.869494232451
245406,2468.50526992271
245407,2027.08844973008
245408,1042.28262552875
245409,1348.68462051853
245410,353.589316144171
245411,2906.61208901382
245412,2358.99355689457
245413,1244.05006670899
245414,1595.06263132912
245490,148.884654002536
245491,1213.93094379435
245492,993.456030246462
245493,516.188419243578
245494,672.678340314214
245495,299.54481352183
245496,2432.84037722595
245497,2006.19365940955
245498,1035.11334310932
245499,1341.38064217353
245500,353.40390355058
245501,2865.38068670703
245502,2394.81186987596
245503,1235.91989041017
245504,1602.30471498972
245580,146.339144319943
245581,1225.26449405398
245582,1001.80671460907
245583,517.923686708836
245584,675.506025026448
245585,297.699783251795
245586,2443.8092226695
245587,2012.66665043559
245588,1042.62441237114
245589,1369.66058369314
245590,358.600096892726
245591,2859.77177588371
245592,2404.56554297608
245593,1245.61280179116
245594,1641.13619708597
245670,149.437641764404
245671,1217.17408969548
245672,1009.94280047604
245673,529.607808085774
245674,679.088651516488
245675,301.961538878583
245676,2488.06388919746
245677,2057.93700679789
245678,1077.05115635229
245679,1382.2270445539
245680,354.010599830686
245681,2943.73061392005
245682,2416.9503759729
245683,1276.00268335435
245684,1651.41444765353
245768,1150.17128585988
245766,2522.12870195638
245774,1671.9184764151
245761,1246.07068919641
245764,710.563728046819
245762,955.625029338821
245760,183.351866445526
245770,350.102949044729
245765,297.890929676085
245767,2048.92889479116
245763,557.501897308315
245772,2409.78158639918
245773,1244.25437439239
245769,1435.39772131923
245771,3056.09070242638
245853,612.673297204508
245861,3313.87319353204
245850,208.491126098227
245851,1465.72211502166
245852,1181.50428955719
245856,2919.53506159811
245863,1640.71274686044
245854,811.464639626117
245855,367.597025487728
245857,2376.59760426825
245858,1240.92457597502
245862,3106.57344468104
245859,1618.2303639357
245864,1994.51619747923
245860,426.923556204943
245940,188.314590543593
245941,1525.57602253873
245942,1261.55785111717
245943,649.50856465786
245944,834.242099825501
245945,375.283457080068
245946,3047.45857031442
245947,2525.70442685935
245948,1347.77460207652
245949,1769.21827633263
245950,441.246069868659
245951,3675.89598135036
245952,3063.30714913937
245953,1554.50422161868
245954,2044.00862226619
246030,150.171439868616
246031,1221.25167876898
246032,1006.51011889869
246033,532.776125147327
246034,675.125640125651
246035,303.448924959841
246036,2514.74315067388
246037,2065.05809684922
246038,1061.80575166319
246039,1373.94700071852
246040,360.21244182025
246041,2961.05620335267
246042,2403.18016006106
246043,1267.35252400323
246044,1624.93994884457
246120,152.406691575404
246121,1242.64787519037
246122,1016.95737421614
246123,528.399449449715
246124,688.59131942488
246125,306.630890290788
246126,2490.39201191113
246127,2053.65247572765
246128,1059.60013868293
246129,1373.11254263637
246130,361.764078983316
246131,2933.16455944236
246132,2451.46389652143
246133,1265.15699560575
246134,1640.20907422127
246210,150.371626876739
246211,1259.02755671705
246212,1029.41223410774
246213,532.1954541304
246214,694.120089469618
246215,305.903119335955
246216,2511.15017992565
246217,2068.12715759
246218,1071.354693498
246219,1407.40258661478
246220,368.4815858293
246221,2938.57488667311
246222,2470.82511182749
246223,1279.93657701266
246224,1686.3589098388
246300,153.797310706294
246301,1252.68372443721
246302,1039.40670400353
246303,545.058498320395
246304,698.900271051238
246305,310.770914663365
246306,2560.65025187757
246307,2117.97491924734
246308,1108.47286790859
246309,1422.5519067883
246310,364.338446275259
246311,3029.61052194909
246312,2487.4620848289
246313,1313.22857371709
246314,1699.59253847869
246390,165.330323544967
246391,1321.09336443799
246392,1103.06041887749
246393,575.028759912528
