"id","num_sold"
262505,403.616529557024
262506,2567.4892914609
262507,2079.65393912764
262508,1211.21203870078
262509,1270.12352135058
262510,473.218559493852
262511,3024.87948561599
262512,2488.69062978884
262513,1410.29278408955
262514,1487.65094034113
262590,210.385886351543
262591,1309.6196546636
262592,1077.0728063683
262593,627.994151195748
262594,658.907145460504
262595,425.049059890997
262596,2668.50025308922
262597,2196.60053614004
262598,1255.00565814603
262599,1340.30333215598
262600,497.507846320473
262601,3195.73258550763
262602,2546.77475131282
262603,1488.73628393907
262604,1578.57880384764
262680,220.305772527644
262681,1382.35463351015
262682,1120.84202942167
262683,654.268573846609
262684,686.041059899139
262685,439.53069697321
262686,2823.93790663624
262687,2243.79079256205
262688,1327.48474741179
262689,1379.95137078861
262690,514.259460862215
262691,3323.84403431675
262692,2725.83544070539
262693,1530.79040929437
262694,1650.83823132895
262770,242.354035970309
262771,1533.32551747818
262772,1226.64218758937
262773,714.280998343143
262774,750.301083654076
262775,474.931811734146
262776,3054.66480543631
262777,2505.40113681821
262778,1421.90492124478
262779,1545.28632053131
262780,564.604563269066
262781,3566.2687945842
262782,2933.13121814951
262783,1719.75149062644
262784,1793.74308982168
262860,254.878660732378
262861,1613.26866771194
262862,1317.32601821057
262863,756.59930393335
262864,813.200450670134
262865,516.723453049436
262866,3300.47436700053
262867,2704.21271877564
262868,1555.3072240065
262869,1647.81130642434
262870,613.916382366126
262871,3816.00842667475
262872,3113.6612414199
262873,1820.74730069222
262874,1957.85508933987
262950,289.354373759999
262951,1789.00896077627
262952,1454.11515590866
262953,845.996468055233
262954,886.970985568019
262955,567.52911547708
262956,3637.36271943968
262957,2979.1534609458
262958,1735.9195702096
262959,1823.02948230304
262960,677.755217268367
262961,4316.99463799925
262962,3519.82333854448
262963,2069.52150950527
262964,2169.89976325966
263040,190.365600205868
263041,1192.18119313285
263042,1016.20245415082
263043,520.989937208514
263044,672.085064015302
263045,380.885141046059
263046,2469.81194970807
263047,2027.5142723029
263048,1050.01051692404
263049,1370.79453479885
263050,455.749480278462
263051,2894.93638208759
263052,2436.16117713031
263053,1248.52247820561
263054,1601.13684569648
263130,187.310757125468
263131,1174.05542212701
263132,979.88935170861
263133,505.873092070292
263134,650.403019276671
263135,374.752525028116
263136,2390.99611751541
263137,2003.67983771505
263138,1012.56633339758
263139,1333.50724763244
263140,439.839076164111
263141,2834.41836173061
263142,2372.38020469909
263143,1243.21799632966
263144,1548.49178760483
263220,184.693622576757
263221,1126.68072938992
263222,953.883756903733
263223,490.192604636027
263224,636.927545301398
263225,363.329519677173
263226,2333.16236022619
263227,1920.31132192646
263228,1002.48958511109
263229,1299.46147167484
263230,428.683775715799
263231,2736.51822901027
263232,2320.93047086866
263233,1188.70435664824
263234,1527.1590789088
263310,176.502919366165
263311,1108.8312236171
263312,924.272876510726
263313,479.452093395359
263314,623.772510858144
263315,355.038135201104
263316,2253.25831796986
263317,1877.98716718588
263318,970.739455219708
263319,1253.73955042537
263320,416.119787900355
263321,2660.50983083979
263322,2196.93756304225
263323,1156.79479883577
263324,1498.70966403447
263400,180.33103324346
263401,1158.53499714529
263402,969.042355094045
263403,494.94199113864
263404,638.301061176246
263405,367.637586029492
263406,2307.29384511703
263407,1951.49104076206
263408,1002.95573371573
263409,1278.01019824296
263410,430.36192113633
263411,2756.39472869213
263412,2329.31002183985
263413,1183.82333617117
263414,1526.88701496794
263490,189.01788932917
263491,1184.99179705722
263492,984.667971187792
263493,510.453095815812
263494,657.043850215904
263495,379.856413342986
263496,2454.90989259554
263497,2025.78318750818
263498,1059.38819331053
263499,1344.49476566417
263500,441.790695175404
263501,2857.56610721968
263502,2387.42096577122
263503,1231.49471871684
263504,1585.88954598688
263580,206.965905496529
263581,1313.11673170618
263582,1111.95061932923
263583,571.321270093671
263584,731.577859749674
263585,420.147927070449
263586,2623.06519334905
263587,2253.01690016851
263588,1142.24049222882
263589,1483.20608951007
263590,495.892930456664
263591,3133.56722114571
263592,2631.90654240572
263593,1341.25126327376
263594,1761.65998125138
263670,166.211753827411
263671,1040.91562118562
263672,887.265304054237
263673,454.88602508128
263674,586.809996608554
263675,332.557916091999
263676,2156.43884893559
263677,1770.26050265978
263678,916.78375382125
263679,1196.86625902762
263680,397.923366097101
263681,2527.62291488167
263682,2127.05773217001
263683,1090.10824734658
263684,1397.9824240992
263760,163.759752227433
263761,1026.43878002162
263762,856.685648537605
263763,442.268524708731
263764,568.626377466283
263765,327.634042950888
263766,2090.37077095792
263767,1751.75264252191
263768,885.254079454479
263769,1165.84236707504
263770,384.537114888338
263771,2478.04053407874
263772,2074.09547894015
263773,1086.90538743196
263774,1353.79641487714
263850,162.354647296952
263851,990.406991914953
263852,838.510061981352
263853,430.903061637559
263854,559.890187481414
263855,319.384265010215
263856,2050.96281504588
263857,1688.0467645162
263858,881.23695428213
263859,1142.28964221989
263860,376.833819366663
263861,2405.53221229055
263862,2040.21039135788
263863,1044.92875212175
263864,1342.44685963391
263940,156.707040124934
263941,984.469036971939
263942,820.610034473571
263943,425.678616011
263944,553.81261816464
263945,315.218442270743
263946,2000.54165060815
263947,1667.35944889263
263948,861.865102890376
263949,1113.12501085117
263950,369.44941496407
263951,2362.11742169129
263952,1950.5376119554
263953,1027.05320460678
263954,1330.62023167021
264030,160.163415600124
264031,1028.96831528478
264032,860.667909796271
264033,439.589339665505
264034,566.91561236246
264035,326.52222717851
264036,2049.2538437806
264037,1733.24280531376
264038,890.788516678069
264039,1135.08180921867
264040,382.231687988876
264041,2448.12875504916
264042,2068.80780517571
264043,1051.42850666378
264044,1356.12509480041
264120,168.265947974943
264121,1054.89363351806
264122,876.563007874558
264123,454.411348941758
264124,584.908162449912
264125,338.152646357243
264126,2185.38965669694
264127,1803.37601719882
264128,943.079828335319
264129,1196.88505196379
264130,393.287272405947
264131,2543.83895428559
264132,2125.31022035253
264133,1096.29108126458
264134,1411.77752426554
264210,186.682039723812
264211,1184.42361619646
264212,1002.97297369116
264213,515.328453654285
264214,659.878962900679
264215,378.970974249666
264216,2365.98950657188
264217,2032.20807397832
264218,1030.29424704216
264219,1337.84322268099
264220,447.292531203024
264221,2826.45931625716
264222,2373.96435185787
264223,1209.80081723791
264224,1589.007029012
264300,151.867766090595
264301,951.085145533161
264302,810.694770697907
264303,415.629598173049
264304,536.168599707502
264305,303.858341240284
264306,1970.33930006467
264307,1617.48794382204
264308,837.665793633076
264309,1093.57732460048
264310,363.582786974062
264311,2309.49037455604
264312,1943.49375836449
264313,996.032473692347
264314,1277.33726943472
264390,153.991331616941
264391,965.210772269583
264392,805.583557626617
264393,415.886798348175
264394,534.707288375354
264395,308.090373993635
264396,1965.6782219961
264397,1647.25900250791
264398,832.447867633231
264399,1096.29880843492
264400,361.599120494225
264401,2330.2231600828
264402,1950.37376619312
264403,1022.07047626588
264404,1273.0412071926
264480,156.030677214994
264481,951.829060252115
264482,805.848769966153
264483,414.118706428831
264484,538.081579882162
264485,306.943738589933
264486,1971.07457225456
264487,1622.29465123672
264488,846.911369670362
264489,1097.7956391318
264490,362.15554659024
264491,2311.83289670003
264492,1960.74097246131
264493,1004.22712592124
264494,1290.15643297667
264570,153.03442529446
264571,961.396840710406
264572,801.378067739714
264573,415.702334173683
264574,540.833364436448
264575,307.830925251727
264576,1953.65659088684
264577,1628.28290813955
264578,841.666274833766
264579,1087.03760967401
264580,360.790930958339
264581,2306.75840612116
264582,1904.82445602217
264583,1002.98299801033
264584,1299.43557275083
264660,158.690651366288
264661,1019.50655570115
264662,852.753737199435
264663,435.547146542881
264664,561.702605170012
264665,323.519729660965
264666,2030.41016617881
264667,1717.30497080483
264668,882.597373511202
264669,1124.64429522815
264670,378.716920543393
264671,2425.61726915989
264672,2049.78432137495
264673,1041.76021697823
264674,1343.65500274633
264750,169.87831224509
264751,1065.00187481085
264752,884.962442765803
264753,458.765626392427
264754,590.512891355559
264755,341.392905312805
264756,2206.33057933288
264757,1820.65639442763
264758,952.116643195391
264759,1208.35388874559
264760,397.055844440648
264761,2568.21462320887
264762,2145.67544756288
264763,1106.79600273196
264764,1425.30551174558
264840,188.733106823094
264841,1197.43682472143
264842,1013.9925922407
264843,520.990343990272
264844,667.129023122416
264845,383.134711146995
264846,2391.98452591791
264847,2054.53585187061
264848,1041.61404318225
264849,1352.54204546062
264850,452.206913946338
264851,2857.51349650724
264852,2400.04699046719
264853,1223.09284391917
264854,1606.4653771346
264930,153.760111239348
264931,962.936122258052
264932,820.796416069673
264933,420.808542158515
264934,542.849517420909
264935,307.644561797523
264936,1994.89067203685
264937,1637.64261878995
264938,848.10351087659
264939,1107.20382216652
264940,368.113202748335
264941,2338.26773145596
264942,1967.71062202125
264943,1008.4435156673
264944,1293.25350398112
265020,154.136031568863
265021,966.117730693631
265022,806.34053466444
265023,416.277591772027
265024,535.209733013684
265025,308.379870514073
265026,1967.52529703098
265027,1648.80684622437
265028,833.230075652269
265029,1097.32894347708
265030,361.938901797505
265031,2332.412749741
265032,1952.20646019762
265033,1023.0308780445
265034,1274.23743687346
265110,154.726947476012
265111,943.875944435564
265112,799.115420952489
265113,410.658496663183
265114,533.585586080096
265115,304.37903532113
265116,1954.60506392795
265117,1608.73938402683
265118,839.834905533454
265119,1088.62288298733
265120,359.129520140477
265121,2292.51611436614
265122,1944.35780754871
265123,995.836206955022
265124,1279.37640343611
265200,151.77939330054
265201,953.512446126485
265202,794.805983633122
265203,412.293168371078
265204,536.398001775784
265205,305.306410527896
265206,1937.63469566962
265207,1614.9293954189
265208,834.763788016912
265209,1078.12283787603
265210,357.832092379387
265211,2287.84073059583
265212,1889.20303208106
265213,994.75755625473
265214,1288.77892987651
265290,156.863552199449
265291,1007.76838978258
265292,842.935479921259
265293,430.532435079314
265294,555.235391423764
265295,319.794860758989
265296,2007.03285509573
265297,1697.53265000182
265298,872.435521827528
265299,1111.69561798529
265300,374.356529026722
265301,2397.6897410816
265302,2026.18394420378
265303,1029.76581650095
265304,1328.18470934908
265380,167.301116779118
265381,1048.84489384153
265382,871.536825540689
265383,451.805769794745
265384,581.554319033487
265385,336.213685628167
265386,2172.85870708301
265387,1793.03549402156
265388,937.672226853488
265389,1190.02213624222
265390,391.032176625103
265391,2529.25263095916
265392,2113.12376417361
265393,1090.00498566628
265394,1403.68244018365
265470,186.204904126648
265471,1181.39639738173
265472,1000.40950208217
265473,514.011339539648
265474,658.192396032839
265475,378.002378176608
265476,2359.94233771852
265477,2027.01403830319
265478,1027.66096103984
265479,1334.4238851066
265480,446.149308270074
265481,2819.23528702958
265482,2367.89680031224
265483,1206.70871991437
265484,1584.94572874549
265560,149.318417874776
265561,935.119615799935
265562,797.085936378059
265563,408.652577296139
265564,527.168135038607
265565,298.7575788064
265566,1937.26394043779
265567,1590.33574616497
265568,823.604194419203
265569,1075.2198290876
265570,357.479456733979
265571,2270.72177700539
265572,1910.86904495173
265573,979.312443661812
265574,1255.8950794779
265650,149.587317741595
265651,937.606610469859
265652,782.544590898518
265653,403.992809178351
265654,519.415139833437
265655,299.279265811885
265656,1909.46158906464
265657,1600.14887346909
265658,808.640605749953
265659,1064.94564645381
265660,351.257710187241
265661,2263.58086910511
265662,1894.59482696171
265663,992.840177964066
265664,1236.63337123524
265740,150.204129912376
265741,916.285555971065
265742,775.756508234216
265743,398.654553641862
265744,517.988365946217
265745,295.481747627267
265746,1897.47007705388
265747,1561.71440706337
265748,815.285735246494
265749,1056.80140431735
265750,348.631818687641
265751,2225.50369548909
265752,1887.52235783922
265753,966.726956363622
265754,1241.97900005969
265830,149.002413531228
265831,966.345188687974
265832,791.797389690071
265833,380.280785690493
265834,575.977276875166
265835,296.656462685616
265836,1942.02394726536
265837,1646.8302078486
265838,781.914190235678
265839,1164.18999353777
265840,351.551879673955
265841,2279.03117524019
265842,1896.6766832946
265843,902.334073475388
265844,1388.82061649804
265920,156.946852191288
265921,994.929965412208
265922,842.766421097465
265923,403.042100309605
265924,609.092183888142
265925,314.504703109843
265926,2058.59236698515
265927,1728.5166683768
265928,822.19764498083
265929,1249.94024977015
265930,368.736828506931
265931,2413.35957509685
265932,2040.57766415714
265933,961.51072990497
265934,1450.99894508045
266010,166.513944466338
266011,1065.17495398202
266012,891.318455492381
266013,421.866380483379
266014,646.51029958097
266015,327.364193328857
266016,2154.23486585633
266017,1804.49226584143
266018,859.882987653981
266019,1299.85757271051
266020,386.863740908778
266021,2517.49392676894
266022,2114.30308621659
266023,1017.1123848399
266024,1550.95415837134
266100,183.824034275107
266101,1160.18720319613
266102,980.523370806298
266103,470.171618742007
266104,709.064248851317
266105,359.892024133729
266106,2416.14998678845
266107,1953.5123787596
266108,951.425744372116
266109,1434.88525389835
266110,429.225904950919
266111,2782.25819913942
266112,2350.338886532
266113,1110.88193727513
266114,1683.04113673995
266190,143.949741037951
266191,945.835051715288
266192,790.516033644029
266193,376.73351347185
266194,573.812714538771
266195,288.701212246651
266196,1896.62690533949
266197,1597.9189351619
266198,750.423371933556
266199,1189.77251370364
266200,344.829288523335
266201,2274.7410942623
266202,1905.32053018951
266203,908.447635901072
266204,1361.44352445136
266280,148.397040472603
266281,955.007558181197
266282,799.785186309581
266283,381.422115810844
266284,573.36628849553
266285,290.0094701377
266286,1948.12985981428
266287,1606.34137782558
266288,773.303913211686
266289,1158.61906662046
266290,344.503874269352
266291,2325.67628069743
266292,1888.92761668811
266293,908.480799490878
266294,1383.37422467196
266370,149.89710561354
266371,973.139243922179
266372,808.377091728615
266373,384.866268028974
266374,576.283757815903
266375,300.618493416453
266376,1981.03089858915
266377,1633.11160789717
266378,780.750878670516
266379,1161.71793802712
266380,355.349654917503
266381,2323.96644867834
266382,1922.99964807402
266383,922.619427146043
266384,1368.27635694114
266460,149.971359586687
266461,972.629238027428
266462,796.946359691832
266463,382.753709172261
266464,579.722792784846
266465,298.585590982839
266466,1954.65271212033
266467,1657.53938548095
266468,786.998902622285
266469,1171.76060851627
266470,353.837982288176
266471,2293.8514946447
266472,1909.01055995609
266473,908.201851187703
266474,1397.85196187161
266550,157.750197552648
266551,1000.02258130536
266552,847.080190285226
266553,405.105104423393
266554,612.209872288614
266555,316.11451656929
266556,2069.1294411976
266557,1737.36419711045
266558,826.406118883216
266559,1256.33815294199
266560,370.624238267674
266561,2425.71251827405
266562,2051.02252863265
266563,966.432301596168
266564,1458.4260024288
266640,167.090987358232
266641,1068.86623032325
266642,894.407259741203
266643,423.328330093468
266644,648.750737606177
266645,328.498647060878
266646,2161.70022211101
266647,1810.74558562137
266648,862.862841542477
266649,1304.36212239709
266650,388.20439122211
266651,2526.21809526007
266652,2121.63006157064
266653,1020.63711950288
266654,1556.32888584902
266730,183.632198155187
266731,1158.97643123707
266732,979.500110710366
266733,469.680954398838
266734,708.324279593159
266735,359.516440633144
266736,2413.62852739148
266737,1951.47369224129
266738,950.432835978334
266739,1433.38780691298
266740,428.777970966117
266741,2779.3546330588
266742,2347.8861066533
266743,1109.72263685298
266744,1681.28473920133
266820,143.069210557102
266821,940.049458976724
266822,785.68050244957
266823,374.429060963792
266824,570.302742365102
266825,286.935251433336
266826,1885.0253714367
266827,1588.14460065049
266828,745.833095855677
266829,1182.494776213
266830,342.719991924086
266831,2260.82669604539
266832,1893.66581799258
266833,902.890725357863
266834,1353.11566979465
266910,147.4377833623
266911,948.834255224433
266912,794.61527440137
266913,378.956555342433
266914,569.659976784084
266915,288.13480820005
266916,1935.53690368882
266917,1595.95776159935
266918,768.305168130548
266919,1151.12959028233
266920,342.276957951699
266921,2310.64278265114
266922,1876.71735129882
266923,902.608265485414
266924,1374.43191991305
267000,147.750078819766
267001,959.200628064777
267002,796.798434033323
267003,379.35369868285
267004,568.029451211495
267005,296.312628941731
267006,1952.65592496204
267007,1609.7199756134
267008,769.567909073836
267009,1145.07824316953
267010,350.259861974915
267011,2290.67945938474
267012,1895.45587561802
267013,909.404437954418
267014,1348.67807325437
267090,148.247037593282
267091,961.446248556833
267092,787.783329234767
267093,378.352931313063
267094,573.057328362627
267095,295.152546417159
267096,1932.17874995671
267097,1638.48151145228
267098,777.950233204077
267099,1158.28806827713
267100,349.769668067095
267101,2267.47750123716
267102,1887.06137643701
267103,897.759641216615
267104,1381.77991392844
267180,156.744625507645
267181,993.647979132221
267182,841.680512995174
267183,402.522778856668
267184,608.307366029993
267185,314.099457787665
267186,2055.93986200315
267187,1726.28944160645
267188,821.138227597751
267189,1248.32967786387
267190,368.261709541979
267191,2410.24991514941
267192,2037.94837119602
267193,960.271819257955
267194,1449.12932679543
267270,166.607753320241
267271,1065.77502503015
267272,891.820596997948
267273,422.104047075088
267274,646.874523673039
267275,327.548615403255
267276,2155.44849576854
267277,1805.50883458561
267278,860.367406559756
267279,1300.58985325575
267280,387.08168808592
267281,2518.91216817017
267282,2115.49421978776
267283,1017.68539479062
267284,1551.82791841899
267360,184.423769446599
267361,1163.97237238804
267362,983.722377694928
267363,471.705577331854
267364,711.377606680505
267365,361.066189991112
267366,2424.03279782776
267367,1959.88581129853
267368,954.529818788785
267369,1439.56663931789
267370,430.626276086986
267371,2791.33545666331
267372,2358.00698554166
267373,1114.50624555334
267374,1688.53214322748
267450,143.593257986829
267451,943.492746945147
267452,788.558367269624
267453,375.800555125597
267454,572.391701164405
267455,287.986260706882
267456,1891.93002057137
267457,1593.9617830799
267458,748.564992673327
267459,1186.82611218344
267460,343.975339110139
267461,2269.10783198653
267462,1900.60211617174
267463,906.197918863059
267464,1358.07198978914
267540,148.631906971325
267541,956.51901050161
267542,801.050998254619
267543,382.025788745226
267544,574.273749535423
267545,290.468456543437
267546,1951.21314528799
267547,1608.88367016881
267548,774.527790430243
267549,1160.45276674327
267550,345.049117075329
267551,2329.35703566201
267552,1891.91720336894
267553,909.918642886226
267554,1385.56367709996
267630,148.576681151881
267631,964.566984591249
267632,801.256201156418
267633,381.476030220894
267634,571.207347784087
267635,297.970383496589
267636,1963.58025037888
267637,1618.72573628971
267638,773.873343881311
267639,1151.48451306111
267640,352.219425185084
267641,2303.49492499982
267642,1906.06018973902
267643,914.492190429771
267644,1356.22338524019
267720,147.549205504776
267721,956.920533731552
267722,784.075056240887
267723,376.571939122347
267724,570.359818862425
267725,293.763205872074
267726,1923.08355079228
267727,1630.76885972738
267728,774.288269876404
267729,1152.83578065271
267730,348.123223713632
267731,2256.8040428314
267732,1878.17855487891
267733,893.533685031743
267734,1375.27556565379
267810,154.982140382851
267811,982.475108087446
267812,832.216396575365
267813,397.996688039658
267814,601.467369567857
267815,310.567630811918
267816,2032.82223731575
267817,1706.87853379796
267818,811.905107096769
267819,1234.29309065688
267820,364.12086080157
267821,2383.14835397967
267822,2015.03304840457
267823,949.474225453891
267824,1432.83486774072
267900,164.825589705648
267901,1054.37469812185
267902,882.281003629453
267903,417.588900215005
267904,639.955060344818
267905,324.044910393981
267906,2132.39217452457
267907,1786.19576150106
267908,851.164273191392
267909,1286.67777129426
267910,382.941167091944
267911,2491.96799937656
267912,2092.86527995602
267913,1006.79945553777
267914,1535.22838330013
267990,181.911095072961
267991,1148.11385959621
267992,970.319690955442
267993,465.278843296321
267994,701.685470533145
267995,356.146852618075
267996,2391.00665857123
267997,1933.18339554855
267998,941.524850887025
267999,1419.95329925427
268000,424.759225371205
268001,2753.30497578947
268002,2325.88041236073
268003,1099.32169916399
268004,1665.52680363334
268080,143.643029424882
268081,943.819774769897
268082,788.83169266441
268083,375.930812871065
268084,572.590100159567
268085,288.086080785735
268086,1892.5857900632
268087,1594.51427259965
268088,748.824455803309
268089,1187.23748276692
268090,344.09456578918
268091,2269.89433660018
268092,1901.26089153358
268093,906.512019777091
268094,1358.54271659664
268170,148.870418038153
268171,958.053960137732
268172,802.336452583168
268173,382.638829244308
268174,575.195292207139
268175,290.93457843624
268176,1954.34427600127
268177,1611.4654854563
268178,775.770694269095
268179,1162.31497390538
268180,345.602820749718
268181,2333.09501232011
268182,1894.95318130746
268183,911.378798183048
268184,1387.78710460969
268260,147.422278230519
268261,957.072545112394
268262,795.030644816058
268263,378.512058753079
268264,566.769212365571
268265,295.655229607559
268266,1948.32373260104
268267,1606.14865013884
268268,767.860545358588
268269,1142.53777205521
268270,349.482770077149
268271,2285.59735688787
268272,1891.25058816313
268273,907.386819331085
268274,1345.68587541157
268350,140.525068543841
268351,984.242554414684
268352,807.173240479536
268353,376.050155804237
268354,615.516897570785
268355,285.340699046304
268356,1973.8580621315
268357,1648.66128962756
268358,750.777449771656
268359,1250.6823505516
268360,338.900494376828
268361,2322.04155431577
268362,1927.60676257936
268363,879.008885941571
268364,1488.35547686626
268440,150.3456403795
268441,1030.31948511708
268442,850.802057098272
268443,376.277056443094
268444,643.816195685516
268445,300.268882037171
268446,2050.09115741215
268447,1714.91582550747
268448,796.375185954549
268449,1326.55145304467
268450,354.493740698105
268451,2393.89888057214
268452,2000.68640026618
268453,932.56307135629
268454,1561.38299351764
268530,158.975067814418
268531,1076.53697014941
268532,906.727909280092
268533,409.076778501887
268534,687.622062069961
268535,317.912596121484
268536,2169.84670802077
268537,1808.68242529535
268538,825.802540869711
268539,1376.09324014621
268540,371.375520468825
268541,2544.91809732334
268542,2171.33591785628
268543,972.195085079797
268544,1635.32278201543
268620,175.048751264418
268621,1187.60976893194
268622,991.13316617274
268623,452.516390102683
268624,752.854102085023
268625,347.919558857627
268626,2412.9290918813
268627,1982.06827921201
268628,911.471914942855
268629,1518.72797894549
268630,408.29062820675
268631,2862.38701438336
268632,2398.77650797217
268633,1056.32066325826
268634,1806.30440016852
268710,136.70490544339
268711,945.781551537498
268712,772.960052428977
268713,360.193343228989
268714,604.410862912812
268715,275.748329038854
268716,1932.34176119213
268717,1600.77130052587
268718,728.235754518366
268719,1214.96439234415
268720,325.416878885718
268721,2251.18994843668
268722,1894.42697307249
268723,854.527353164079
268724,1407.50192830291
268800,135.998600709692
268801,922.807409258101
268802,775.916713975828
268803,352.468416008332
268804,587.540297269024
268805,275.201724626665
268806,1872.34652165552
268807,1568.68343553108
268808,723.745956277627
268809,1211.73442140491
268810,327.048955488204
268811,2246.79805695388
268812,1828.63344062027
268813,850.981133896468
268814,1425.02900482031
268890,138.413566437315
268891,921.718832448458
268892,780.412550299173
268893,355.083605780283
268894,589.635037816972
268895,276.957984305648
268896,1901.00165613402
268897,1593.69858941404
268898,718.17857062589
268899,1220.3501171274
268900,322.156822935266
268901,2262.79439143455
268902,1871.0379203667
268903,855.637208559895
268904,1435.79473400468
268980,136.576037213808
268981,956.583413444757
268982,784.49008189119
268983,365.482405421169
268984,598.219659876049
268985,277.32206727309
268986,1918.38876110808
268987,1602.33068258671
268988,729.679134902894
268989,1215.53573015062
268990,329.376722683094
268991,2256.78764469687
268992,1873.43721421131
268993,854.307004163958
268994,1446.52975516922
269070,149.899407305903
269071,1027.26144745487
269072,848.276835774907
269073,375.160248087383
269074,641.905318329134
269075,299.377669589649
269076,2044.00638850222
269077,1709.82587306293
269078,794.011506195911
269079,1322.61418468968
269080,353.441586268598
269081,2386.79367384542
269082,1994.74826704569
269083,929.795179420059
269084,1556.7487338843
269160,160.657470431496
269161,1087.92973798181
269162,916.323636638619
269163,413.405959499884
269164,694.899034319078
269165,321.276999294842
269166,2192.80977908858
269167,1827.82333687135
269168,834.541838157595
269169,1390.65614995371
269170,375.305716292266
269171,2571.85043856123
269172,2194.31474894583
269173,982.483638989131
269174,1652.62908901095
269250,177.199858436765
269251,1202.20385128583
269252,1003.31282268046
269253,458.077190995712
269254,762.10563828296
269255,352.195009285309
269256,2442.58065487973
269257,2006.42515842822
269258,922.672644793623
269259,1537.39104637532
269260,413.307955622078
269261,2897.56179393591
269262,2428.25415527834
269263,1069.30138399246
269264,1828.50138428054
269340,137.943360648084
269341,954.349686946666
269342,779.962554620445
269343,363.456454520946
269344,609.886421939173
269345,278.246420715749
269346,1949.84748787864
269347,1615.27319606371
269348,734.833073470472
269349,1225.97114058744
269350,328.364938620988
269351,2271.58419304698
269352,1911.58921708346
269353,862.268800661135
269354,1420.25295638833
269430,137.422112533586
269431,932.466560387282
269432,784.038316778636
269433,356.157740421369
269434,593.690144074891
269435,278.082298647324
269436,1891.94457191556
269437,1585.10305919862
269438,731.321504003712
269439,1224.41781101292
269440,330.472211703344
269441,2270.31559893625
269442,1847.77394141004
269443,859.888443969447
269444,1439.94493503701
269520,139.50644408948
269521,928.996485495703
269522,786.574485560608
269523,357.887253915332
269524,594.290643277839
269525,279.144772778968
269526,1916.01147258621
269527,1606.28202048578
269528,723.849122511108
269529,1229.9856854113
269530,324.700489725602
269531,2280.66082956988
269532,1885.81115092607
269533,862.393098229275
269534,1447.13139715324
269610,137.289564761134
269611,961.580971389612
269612,788.588570143247
269613,367.391830893243
269614,601.344997346526
269615,278.770903915148
269616,1928.41118711673
269617,1610.70187146632
269618,733.491258034631
269619,1221.88615412838
269620,331.097517705976
269621,2268.57796728148
269622,1883.22479545759
269623,858.770243790616
269624,1454.08700202889
269700,149.801879375034
269701,1026.59308801815
269702,847.724927758164
269703,374.916160379514
269704,641.487680270148
269705,299.182887734349
269706,2042.67651190473
269707,1708.71342183618
269708,793.494904424915
269709,1321.75366210932
269710,353.21162921132
269711,2385.24077211882
269712,1993.45043889156
269713,929.190233732745
269714,1555.73587809236
269790,158.958339201565
269791,1076.42368842263
269792,906.63249620453
269793,409.033732210736
269794,687.549705043013
269795,317.879142845981
269796,2169.61837960406
269797,1808.49210143838
269798,825.715643400884
269799,1375.94843674162
269800,371.336441401958
269801,2544.65030093124
269802,2171.10743273314
269803,972.092783030678
269804,1635.15070043001
269880,176.18801033157
269881,1195.33901685699
269882,997.583697457089
269883,455.461474810432
269884,757.753856329755
269885,350.183902414522
269886,2428.63301051234
269887,1994.96805280363
269888,917.403991784606
269889,1528.61222323774
269890,410.947881096918
269891,2881.01611248477
269892,2414.38831820811
269893,1063.19545033754
269894,1818.06026047066
269970,137.849707914807
269971,953.701744076383
269972,779.433021160108
269973,363.20969606709
269974,609.472356846549
269975,278.057509054803
269976,1948.52369421538
269977,1614.1765280758
269978,734.334168449267
269979,1225.13878398841
269980,328.142004556819
269981,2270.04193154445
269982,1910.29139778833
269983,861.683387708872
269984,1419.28871591539
270060,137.696508531893
270061,934.328452101851
270062,785.60383613121
270063,356.868894230139
270064,594.875587936615
270065,278.637556229542
270066,1895.72229014431
270067,1588.26809522032
270068,732.781761676035
270069,1226.8626529776
270070,331.132078232616
270071,2274.84882509437
270072,1851.46346244817
270073,861.605416177668
270074,1442.82012826953
270150,138.865129021806
270151,924.725862386836
270152,782.958580412067
270153,356.242036090719
270154,591.558672388615
270155,277.861536366386
270156,1907.20351367632
270157,1598.89789662402
270158,720.521567629908
270159,1224.33140644071
270160,323.207832394242
270161,2270.17656725639
270162,1877.14202374868
270163,858.428652774715
270164,1440.47889320652
270240,137.504292183269
270241,963.084929855211
270242,789.821960248947
270243,367.96644922566
270244,602.28552958085
270245,279.206914894338
270246,1931.42731411624
270247,1613.22108595498
270248,734.638473318404
270249,1223.79724230523
270250,331.615370002879
270251,2272.1261313366
270252,1886.17024878708
270253,860.113401378569
270254,1456.36126339792
270330,149.081014038656
270331,1021.65299397657
270332,843.645569623578
270333,373.11201703236
270334,638.400761505511
270335,297.743182345437
270336,2032.84689763681
270337,1700.4908796308
270338,789.676507929629
270339,1315.39321855399
270340,351.511930776517
270341,2373.76269588433
270342,1983.85770662958
270343,924.71885438027
270344,1548.24948291657
270420,158.390136549105
270421,1072.57598683345
270422,903.39170373188
270423,407.571625518159
270424,685.092032371887
270425,316.742876433181
270426,2161.86299587076
270427,1802.02760422639
270428,822.764103568103
270429,1371.03007695112
270430,370.009085114649
270431,2535.55438905925
270432,2163.34672632259
270433,968.618000263513
270434,1629.30579182175
270510,174.493006288942
270511,1183.83934408091
270512,987.986515464585
270513,451.079740550468
270514,750.463940021724
